location,date,aqi
"Jung-gu, Seoul, South Korea",2015-12-01,81.0
"Jung-gu, Seoul, South Korea",2015-11-30,81.0
"Jung-gu, Seoul, South Korea",2015-11-29,80.0
"Jung-gu, Seoul, South Korea",2015-11-28,74.0
"Jung-gu, Seoul, South Korea",2015-11-27,67.0
"Jung-gu, Seoul, South Korea",2015-11-26,31.0
"Jung-gu, Seoul, South Korea",2015-11-25,42.0
"Jung-gu, Seoul, South Korea",2015-11-24,30.0
"Jung-gu, Seoul, South Korea",2015-11-23,57.0
"Jung-gu, Seoul, South Korea",2015-11-22,81.0
"Jung-gu, Seoul, South Korea",2015-11-21,61.0
"Jung-gu, Seoul, South Korea",2015-11-20,33.0
"Jung-gu, Seoul, South Korea",2015-11-19,32.0
"Jung-gu, Seoul, South Korea",2015-11-18,37.0
"Jung-gu, Seoul, South Korea",2015-11-17,56.0
"Jung-gu, Seoul, South Korea",2015-11-16,39.0
"Jung-gu, Seoul, South Korea",2015-11-15,30.0
"Jung-gu, Seoul, South Korea",2015-11-14,38.0
"Jung-gu, Seoul, South Korea",2015-11-13,39.0
"Jung-gu, Seoul, South Korea",2015-11-12,71.0
"Jung-gu, Seoul, South Korea",2015-11-11,78.0
"Jung-gu, Seoul, South Korea",2015-11-10,37.0
"Jung-gu, Seoul, South Korea",2015-11-09,22.0
"Jung-gu, Seoul, South Korea",2015-11-08,32.0
"Jung-gu, Seoul, South Korea",2015-11-07,91.0
"Jung-gu, Seoul, South Korea",2015-11-06,115.0
"Jung-gu, Seoul, South Korea",2015-11-05,123.0
"Jung-gu, Seoul, South Korea",2015-11-04,99.0
"Jung-gu, Seoul, South Korea",2015-11-03,73.0
"Jung-gu, Seoul, South Korea",2015-11-02,66.0
"Jung-gu, Seoul, South Korea",2015-10-31,39.0
"Jung-gu, Seoul, South Korea",2015-10-30,40.0
"Jung-gu, Seoul, South Korea",2015-10-29,41.0
"Jung-gu, Seoul, South Korea",2015-10-28,45.0
"Jung-gu, Seoul, South Korea",2015-10-27,59.0
"Jung-gu, Seoul, South Korea",2015-10-26,54.0
"Jung-gu, Seoul, South Korea",2015-10-25,62.0
"Jung-gu, Seoul, South Korea",2015-10-24,81.0
"Jung-gu, Seoul, South Korea",2015-10-23,116.0
"Jung-gu, Seoul, South Korea",2015-10-22,150.0
"Jung-gu, Seoul, South Korea",2015-10-21,144.0
"Jung-gu, Seoul, South Korea",2015-10-20,146.0
"Jung-gu, Seoul, South Korea",2015-10-19,117.0
"Jung-gu, Seoul, South Korea",2015-10-18,92.0
"Jung-gu, Seoul, South Korea",2015-10-17,112.0
"Jung-gu, Seoul, South Korea",2015-10-16,94.0
"Jung-gu, Seoul, South Korea",2015-10-15,80.0
"Jung-gu, Seoul, South Korea",2015-10-14,60.0
"Jung-gu, Seoul, South Korea",2015-10-13,36.0
"Jung-gu, Seoul, South Korea",2015-10-12,32.0
"Jung-gu, Seoul, South Korea",2015-10-11,41.0
"Jung-gu, Seoul, South Korea",2015-10-10,37.0
"Jung-gu, Seoul, South Korea",2015-10-09,85.0
"Jung-gu, Seoul, South Korea",2015-10-08,68.0
"Jung-gu, Seoul, South Korea",2015-10-07,53.0
"Jung-gu, Seoul, South Korea",2015-10-06,49.0
"Jung-gu, Seoul, South Korea",2015-10-05,42.0
"Jung-gu, Seoul, South Korea",2015-10-04,57.0
"Jung-gu, Seoul, South Korea",2015-10-03,44.0
"Jung-gu, Seoul, South Korea",2015-10-02,30.0
"Jung-gu, Seoul, South Korea",2015-10-01,30.0
"Jung-gu, Seoul, South Korea",2015-09-30,37.0
"Jung-gu, Seoul, South Korea",2015-09-29,45.0
"Jung-gu, Seoul, South Korea",2015-09-28,49.0
"Jung-gu, Seoul, South Korea",2015-09-27,80.0
"Jung-gu, Seoul, South Korea",2015-09-26,62.0
"Jung-gu, Seoul, South Korea",2015-09-25,66.0
"Jung-gu, Seoul, South Korea",2015-09-24,70.0
"Jung-gu, Seoul, South Korea",2015-09-23,79.0
"Jung-gu, Seoul, South Korea",2015-09-22,80.0
"Jung-gu, Seoul, South Korea",2015-09-21,79.0
"Jung-gu, Seoul, South Korea",2015-09-20,51.0
"Jung-gu, Seoul, South Korea",2015-09-19,34.0
"Jung-gu, Seoul, South Korea",2015-09-18,31.0
"Jung-gu, Seoul, South Korea",2015-09-17,30.0
"Jung-gu, Seoul, South Korea",2015-09-16,55.0
"Jung-gu, Seoul, South Korea",2015-09-15,57.0
"Jung-gu, Seoul, South Korea",2015-09-14,37.0
"Jung-gu, Seoul, South Korea",2015-09-13,35.0
"Jung-gu, Seoul, South Korea",2015-09-12,68.0
"Jung-gu, Seoul, South Korea",2015-09-11,42.0
"Jung-gu, Seoul, South Korea",2015-09-10,36.0
"Jung-gu, Seoul, South Korea",2015-09-09,30.0
"Jung-gu, Seoul, South Korea",2015-09-08,25.0
"Jung-gu, Seoul, South Korea",2015-09-07,30.0
"Jung-gu, Seoul, South Korea",2015-09-06,64.0
"Jung-gu, Seoul, South Korea",2015-09-05,59.0
"Jung-gu, Seoul, South Korea",2015-09-04,50.0
"Jung-gu, Seoul, South Korea",2015-09-03,55.0
"Jung-gu, Seoul, South Korea",2015-09-02,59.0
"Jung-gu, Seoul, South Korea",2015-09-01,67.0
"Jung-gu, Seoul, South Korea",2015-08-31,68.0
"Jung-gu, Seoul, South Korea",2015-08-30,62.0
"Jung-gu, Seoul, South Korea",2015-08-29,50.0
"Jung-gu, Seoul, South Korea",2015-08-28,40.0
"Jung-gu, Seoul, South Korea",2015-08-27,40.0
"Jung-gu, Seoul, South Korea",2015-08-26,24.0
"Jung-gu, Seoul, South Korea",2015-08-25,61.0
"Jung-gu, Seoul, South Korea",2015-08-24,72.0
"Jung-gu, Seoul, South Korea",2015-08-23,73.0
"Jung-gu, Seoul, South Korea",2015-08-22,63.0
"Jung-gu, Seoul, South Korea",2015-08-21,73.0
"Jung-gu, Seoul, South Korea",2015-08-20,68.0
"Jung-gu, Seoul, South Korea",2015-08-19,45.0
"Jung-gu, Seoul, South Korea",2015-08-18,60.0
"Jung-gu, Seoul, South Korea",2015-08-17,121.0
"Jung-gu, Seoul, South Korea",2015-08-16,108.0
"Jung-gu, Seoul, South Korea",2015-08-15,69.0
"Jung-gu, Seoul, South Korea",2015-08-14,71.0
"Jung-gu, Seoul, South Korea",2015-08-13,92.0
"Jung-gu, Seoul, South Korea",2015-08-12,102.0
"Jung-gu, Seoul, South Korea",2015-08-11,54.0
"Jung-gu, Seoul, South Korea",2015-08-10,46.0
"Jung-gu, Seoul, South Korea",2015-08-09,66.0
"Jung-gu, Seoul, South Korea",2015-08-08,75.0
"Jung-gu, Seoul, South Korea",2015-08-07,70.0
"Jung-gu, Seoul, South Korea",2015-08-06,69.0
"Jung-gu, Seoul, South Korea",2015-08-05,54.0
"Jung-gu, Seoul, South Korea",2015-08-04,63.0
"Jung-gu, Seoul, South Korea",2015-08-03,67.0
"Jung-gu, Seoul, South Korea",2015-08-02,92.0
"Jung-gu, Seoul, South Korea",2015-08-01,113.0
"Jung-gu, Seoul, South Korea",2015-07-31,129.0
"Jung-gu, Seoul, South Korea",2015-07-30,70.0
"Jung-gu, Seoul, South Korea",2015-07-29,71.0
"Jung-gu, Seoul, South Korea",2015-07-28,53.0
"Jung-gu, Seoul, South Korea",2015-07-27,36.0
"Jung-gu, Seoul, South Korea",2015-07-26,40.0
"Jung-gu, Seoul, South Korea",2015-07-25,34.0
"Jung-gu, Seoul, South Korea",2015-07-24,60.0
"Jung-gu, Seoul, South Korea",2015-07-23,61.0
"Jung-gu, Seoul, South Korea",2015-07-22,50.0
"Jung-gu, Seoul, South Korea",2015-07-21,51.0
"Jung-gu, Seoul, South Korea",2015-07-20,58.0
"Jung-gu, Seoul, South Korea",2015-07-19,50.0
"Jung-gu, Seoul, South Korea",2015-07-18,33.0
"Jung-gu, Seoul, South Korea",2015-07-17,23.0
"Jung-gu, Seoul, South Korea",2015-07-16,92.0
"Jung-gu, Seoul, South Korea",2015-07-15,106.0
"Jung-gu, Seoul, South Korea",2015-07-14,58.0
"Jung-gu, Seoul, South Korea",2015-07-13,39.0
"Jung-gu, Seoul, South Korea",2015-07-12,62.0
"Jung-gu, Seoul, South Korea",2015-07-11,65.0
"Jung-gu, Seoul, South Korea",2015-07-10,61.0
"Jung-gu, Seoul, South Korea",2015-07-09,24.0
"Jung-gu, Seoul, South Korea",2015-07-08,69.0
"Jung-gu, Seoul, South Korea",2015-07-07,60.0
"Jung-gu, Seoul, South Korea",2015-07-05,62.0
"Jung-gu, Seoul, South Korea",2015-07-04,79.0
"Jung-gu, Seoul, South Korea",2015-07-03,88.0
"Jung-gu, Seoul, South Korea",2015-07-02,66.0
"Jung-gu, Seoul, South Korea",2015-07-01,66.0
"Jung-gu, Seoul, South Korea",2015-06-30,54.0
"Jung-gu, Seoul, South Korea",2015-06-29,58.0
"Jung-gu, Seoul, South Korea",2015-06-28,56.0
"Jung-gu, Seoul, South Korea",2015-06-27,40.0
"Jung-gu, Seoul, South Korea",2015-06-26,91.0
"Jung-gu, Seoul, South Korea",2015-06-25,88.0
"Jung-gu, Seoul, South Korea",2015-06-24,81.0
"Jung-gu, Seoul, South Korea",2015-06-23,71.0
"Jung-gu, Seoul, South Korea",2015-06-22,58.0
"Jung-gu, Seoul, South Korea",2015-06-21,85.0
"Jung-gu, Seoul, South Korea",2015-06-20,59.0
"Jung-gu, Seoul, South Korea",2015-06-19,69.0
"Jung-gu, Seoul, South Korea",2015-06-18,83.0
"Jung-gu, Seoul, South Korea",2015-06-17,92.0
"Jung-gu, Seoul, South Korea",2015-06-16,78.0
"Jung-gu, Seoul, South Korea",2015-06-15,67.0
"Jung-gu, Seoul, South Korea",2015-06-14,109.0
"Jung-gu, Seoul, South Korea",2015-06-13,88.0
"Jung-gu, Seoul, South Korea",2015-06-12,81.0
"Jung-gu, Seoul, South Korea",2015-06-11,94.0
"Jung-gu, Seoul, South Korea",2015-06-10,88.0
"Jung-gu, Seoul, South Korea",2015-06-09,76.0
"Jung-gu, Seoul, South Korea",2015-06-08,70.0
"Jung-gu, Seoul, South Korea",2015-06-07,71.0
"Jung-gu, Seoul, South Korea",2015-06-06,73.0
"Jung-gu, Seoul, South Korea",2015-06-05,67.0
"Jung-gu, Seoul, South Korea",2015-06-04,67.0
"Jung-gu, Seoul, South Korea",2015-06-03,74.0
"Jung-gu, Seoul, South Korea",2015-06-02,85.0
"Jung-gu, Seoul, South Korea",2015-06-01,83.0
"Jung-gu, Seoul, South Korea",2015-05-31,79.0
"Jung-gu, Seoul, South Korea",2015-05-30,85.0
"Jung-gu, Seoul, South Korea",2015-05-29,75.0
"Jung-gu, Seoul, South Korea",2015-05-28,77.0
"Jung-gu, Seoul, South Korea",2015-05-27,82.0
"Jung-gu, Seoul, South Korea",2015-05-26,82.0
"Jung-gu, Seoul, South Korea",2015-05-25,63.0
"Jung-gu, Seoul, South Korea",2015-05-24,83.0
"Jung-gu, Seoul, South Korea",2015-05-23,90.0
"Jung-gu, Seoul, South Korea",2015-05-22,76.0
"Jung-gu, Seoul, South Korea",2015-05-21,72.0
"Jung-gu, Seoul, South Korea",2015-05-20,99.0
"Jung-gu, Seoul, South Korea",2015-05-19,80.0
"Jung-gu, Seoul, South Korea",2015-05-18,106.0
"Jung-gu, Seoul, South Korea",2015-05-17,92.0
"Jung-gu, Seoul, South Korea",2015-05-16,144.0
"Jung-gu, Seoul, South Korea",2015-05-15,93.0
"Jung-gu, Seoul, South Korea",2015-05-14,78.0
"Jung-gu, Seoul, South Korea",2015-05-13,64.0
"Jung-gu, Seoul, South Korea",2015-05-12,78.0
"Jung-gu, Seoul, South Korea",2015-05-11,69.0
"Jung-gu, Seoul, South Korea",2015-05-10,75.0
"Jung-gu, Seoul, South Korea",2015-05-09,89.0
"Jung-gu, Seoul, South Korea",2015-05-08,67.0
"Jung-gu, Seoul, South Korea",2015-05-07,68.0
"Jung-gu, Seoul, South Korea",2015-05-06,58.0
"Jung-gu, Seoul, South Korea",2015-05-05,68.0
"Jung-gu, Seoul, South Korea",2015-05-04,65.0
"Jung-gu, Seoul, South Korea",2015-05-03,76.0
"Jung-gu, Seoul, South Korea",2015-05-02,82.0
"Jung-gu, Seoul, South Korea",2015-05-01,68.0
"Jung-gu, Seoul, South Korea",2015-04-30,93.0
"Jung-gu, Seoul, South Korea",2015-04-29,78.0
"Jung-gu, Seoul, South Korea",2015-04-28,83.0
"Jung-gu, Seoul, South Korea",2015-04-27,73.0
"Jung-gu, Seoul, South Korea",2015-04-26,81.0
"Jung-gu, Seoul, South Korea",2015-04-25,101.0
"Jung-gu, Seoul, South Korea",2015-04-24,114.0
"Jung-gu, Seoul, South Korea",2015-04-23,107.0
"Jung-gu, Seoul, South Korea",2015-04-22,76.0
"Jung-gu, Seoul, South Korea",2015-04-21,47.0
"Jung-gu, Seoul, South Korea",2015-04-20,67.0
"Jung-gu, Seoul, South Korea",2015-04-19,75.0
"Jung-gu, Seoul, South Korea",2015-04-18,71.0
"Jung-gu, Seoul, South Korea",2015-04-17,104.0
"Jung-gu, Seoul, South Korea",2015-04-16,85.0
"Jung-gu, Seoul, South Korea",2015-04-15,62.0
"Jung-gu, Seoul, South Korea",2015-04-14,64.0
"Jung-gu, Seoul, South Korea",2015-04-13,92.0
"Jung-gu, Seoul, South Korea",2015-04-12,106.0
"Jung-gu, Seoul, South Korea",2015-04-11,90.0
"Jung-gu, Seoul, South Korea",2015-04-10,83.0
"Jung-gu, Seoul, South Korea",2015-04-09,63.0
"Jung-gu, Seoul, South Korea",2015-04-08,68.0
"Jung-gu, Seoul, South Korea",2015-04-07,78.0
"Jung-gu, Seoul, South Korea",2015-04-06,47.0
"Jung-gu, Seoul, South Korea",2015-04-05,43.0
"Jung-gu, Seoul, South Korea",2015-04-04,65.0
"Jung-gu, Seoul, South Korea",2015-04-03,60.0
"Jung-gu, Seoul, South Korea",2015-04-02,61.0
"Jung-gu, Seoul, South Korea",2015-04-01,140.0
"Jung-gu, Seoul, South Korea",2015-03-31,137.0
"Jung-gu, Seoul, South Korea",2015-03-30,98.0
"Jung-gu, Seoul, South Korea",2015-03-29,82.0
"Jung-gu, Seoul, South Korea",2015-03-28,83.0
"Jung-gu, Seoul, South Korea",2015-03-27,76.0
"Jung-gu, Seoul, South Korea",2015-03-26,75.0
"Jung-gu, Seoul, South Korea",2015-03-25,74.0
"Jung-gu, Seoul, South Korea",2015-03-24,70.0
"Jung-gu, Seoul, South Korea",2015-03-23,132.0
"Jung-gu, Seoul, South Korea",2015-03-22,149.0
"Jung-gu, Seoul, South Korea",2015-03-21,115.0
"Jung-gu, Seoul, South Korea",2015-03-20,85.0
"Jung-gu, Seoul, South Korea",2015-03-19,110.0
"Jung-gu, Seoul, South Korea",2015-03-18,152.0
"Jung-gu, Seoul, South Korea",2015-03-17,114.0
"Jung-gu, Seoul, South Korea",2015-03-16,84.0
"Jung-gu, Seoul, South Korea",2015-03-15,71.0
"Jung-gu, Seoul, South Korea",2015-03-14,74.0
"Jung-gu, Seoul, South Korea",2015-03-13,58.0
"Jung-gu, Seoul, South Korea",2015-03-12,62.0
"Jung-gu, Seoul, South Korea",2015-03-11,49.0
"Jung-gu, Seoul, South Korea",2015-03-10,100.0
"Jung-gu, Seoul, South Korea",2015-03-09,127.0
"Jung-gu, Seoul, South Korea",2015-03-07,82.0
"Jung-gu, Seoul, South Korea",2015-03-06,83.0
"Jung-gu, Seoul, South Korea",2015-03-05,62.0
"Jung-gu, Seoul, South Korea",2015-03-04,87.0
"Jung-gu, Seoul, South Korea",2015-03-03,92.0
"Jung-gu, Seoul, South Korea",2015-03-02,106.0
"Jung-gu, Seoul, South Korea",2015-03-01,78.0
"Jung-gu, Seoul, South Korea",2015-02-28,58.0
"Jung-gu, Seoul, South Korea",2015-02-27,33.0
"Jung-gu, Seoul, South Korea",2015-02-26,72.0
"Jung-gu, Seoul, South Korea",2015-02-25,68.0
"Jung-gu, Seoul, South Korea",2015-02-24,136.0
"Jung-gu, Seoul, South Korea",2015-02-23,481.0
"Jung-gu, Seoul, South Korea",2015-02-22,165.0
"Jung-gu, Seoul, South Korea",2015-02-21,84.0
"Jung-gu, Seoul, South Korea",2015-02-20,102.0
"Jung-gu, Seoul, South Korea",2015-02-19,104.0
"Jung-gu, Seoul, South Korea",2015-02-18,101.0
"Jung-gu, Seoul, South Korea",2015-02-17,75.0
"Jung-gu, Seoul, South Korea",2015-02-16,101.0
"Jung-gu, Seoul, South Korea",2015-02-15,85.0
"Jung-gu, Seoul, South Korea",2015-02-14,53.0
"Jung-gu, Seoul, South Korea",2015-02-13,46.0
"Jung-gu, Seoul, South Korea",2015-02-12,108.0
"Jung-gu, Seoul, South Korea",2015-02-11,103.0
"Jung-gu, Seoul, South Korea",2015-02-10,62.0
"Jung-gu, Seoul, South Korea",2015-02-09,54.0
"Jung-gu, Seoul, South Korea",2015-02-08,74.0
"Jung-gu, Seoul, South Korea",2015-02-07,76.0
"Jung-gu, Seoul, South Korea",2015-02-06,126.0
"Jung-gu, Seoul, South Korea",2015-02-05,114.0
"Jung-gu, Seoul, South Korea",2015-02-04,89.0
"Jung-gu, Seoul, South Korea",2015-02-03,68.0
"Jung-gu, Seoul, South Korea",2015-02-02,57.0
"Jung-gu, Seoul, South Korea",2015-02-01,58.0
"Jung-gu, Seoul, South Korea",2015-01-31,58.0
"Jung-gu, Seoul, South Korea",2015-01-30,71.0
"Jung-gu, Seoul, South Korea",2015-01-29,55.0
"Jung-gu, Seoul, South Korea",2015-01-28,71.0
"Jung-gu, Seoul, South Korea",2015-01-27,70.0
"Jung-gu, Seoul, South Korea",2015-01-26,89.0
"Jung-gu, Seoul, South Korea",2015-01-25,75.0
"Jung-gu, Seoul, South Korea",2015-01-24,64.0
"Jung-gu, Seoul, South Korea",2015-01-23,67.0
"Jung-gu, Seoul, South Korea",2015-01-22,82.0
"Jung-gu, Seoul, South Korea",2015-01-21,71.0
"Jung-gu, Seoul, South Korea",2015-01-20,87.0
"Jung-gu, Seoul, South Korea",2015-01-19,53.0
"Jung-gu, Seoul, South Korea",2015-01-18,51.0
"Jung-gu, Seoul, South Korea",2015-01-17,108.0
"Jung-gu, Seoul, South Korea",2015-01-16,88.0
"Jung-gu, Seoul, South Korea",2015-01-15,102.0
"Jung-gu, Seoul, South Korea",2015-01-14,77.0
"Jung-gu, Seoul, South Korea",2015-01-13,65.0
"Jung-gu, Seoul, South Korea",2015-01-12,62.0
"Jung-gu, Seoul, South Korea",2015-01-11,55.0
"Jung-gu, Seoul, South Korea",2015-01-10,68.0
"Jung-gu, Seoul, South Korea",2015-01-09,64.0
"Jung-gu, Seoul, South Korea",2015-01-08,45.0
"Jung-gu, Seoul, South Korea",2015-01-07,41.0
"Jung-gu, Seoul, South Korea",2015-01-06,103.0
"Jung-gu, Seoul, South Korea",2015-01-05,67.0
"Jung-gu, Seoul, South Korea",2015-01-04,59.0
"Jung-gu, Seoul, South Korea",2015-01-03,41.0
"Jung-gu, Seoul, South Korea",2015-01-02,38.0
"Jung-gu, Seoul, South Korea",2015-01-01,41.0
"Jung-gu, Seoul, South Korea",2014-12-28,76.0
"Jung-gu, Seoul, South Korea",2014-12-27,56.0
"Jung-gu, Seoul, South Korea",2014-12-26,51.0
"Jung-gu, Seoul, South Korea",2014-12-25,82.0
"Jung-gu, Seoul, South Korea",2014-12-24,76.0
"Jung-gu, Seoul, South Korea",2014-12-23,51.0
"Jung-gu, Seoul, South Korea",2014-12-22,39.0
"Jung-gu, Seoul, South Korea",2014-12-21,49.0
"Jung-gu, Seoul, South Korea",2014-12-20,73.0
"Jung-gu, Seoul, South Korea",2014-12-19,43.0
"Jung-gu, Seoul, South Korea",2014-12-18,24.0
"Jung-gu, Seoul, South Korea",2014-12-17,53.0
"Jung-gu, Seoul, South Korea",2014-12-16,74.0
"Jung-gu, Seoul, South Korea",2014-12-15,55.0
"Jung-gu, Seoul, South Korea",2014-12-14,45.0
"Jung-gu, Seoul, South Korea",2014-12-13,63.0
"Jung-gu, Seoul, South Korea",2014-12-12,66.0
"Jung-gu, Seoul, South Korea",2014-12-11,75.0
"Jung-gu, Seoul, South Korea",2014-12-10,70.0
"Jung-gu, Seoul, South Korea",2014-12-09,60.0
"Jung-gu, Seoul, South Korea",2014-12-08,63.0
"Jung-gu, Seoul, South Korea",2014-12-07,40.0
"Jung-gu, Seoul, South Korea",2014-12-06,39.0
"Jung-gu, Seoul, South Korea",2014-12-05,46.0
"Jung-gu, Seoul, South Korea",2014-12-04,42.0
"Jung-gu, Seoul, South Korea",2014-12-03,57.0
"Jung-gu, Seoul, South Korea",2014-12-02,63.0
"Jung-gu, Seoul, South Korea",2014-12-01,41.0
"Jung-gu, Seoul, South Korea",2014-11-30,34.0
"Jung-gu, Seoul, South Korea",2014-11-29,50.0
"Jung-gu, Seoul, South Korea",2014-11-28,72.0
"Jung-gu, Seoul, South Korea",2014-11-27,48.0
"Jung-gu, Seoul, South Korea",2014-11-26,55.0
"Jung-gu, Seoul, South Korea",2014-11-25,95.0
"Jung-gu, Seoul, South Korea",2014-11-24,93.0
"Jung-gu, Seoul, South Korea",2014-11-23,69.0
"Jung-gu, Seoul, South Korea",2014-11-22,93.0
"Jung-gu, Seoul, South Korea",2014-11-21,95.0
"Jung-gu, Seoul, South Korea",2014-11-20,84.0
"Jung-gu, Seoul, South Korea",2014-11-19,64.0
"Jung-gu, Seoul, South Korea",2014-11-18,63.0
"Jung-gu, Seoul, South Korea",2014-11-17,66.0
"Jung-gu, Seoul, South Korea",2014-11-16,53.0
"Jung-gu, Seoul, South Korea",2014-11-15,46.0
"Jung-gu, Seoul, South Korea",2014-11-14,37.0
"Jung-gu, Seoul, South Korea",2014-11-13,53.0
"Jung-gu, Seoul, South Korea",2014-11-12,97.0
"Jung-gu, Seoul, South Korea",2014-11-11,76.0
"Jung-gu, Seoul, South Korea",2014-11-10,76.0
"Jung-gu, Seoul, South Korea",2014-11-09,79.0
"Jung-gu, Seoul, South Korea",2014-11-08,57.0
"Jung-gu, Seoul, South Korea",2014-11-07,80.0
"Jung-gu, Seoul, South Korea",2014-11-06,53.0
"Jung-gu, Seoul, South Korea",2014-11-05,43.0
"Jung-gu, Seoul, South Korea",2014-11-04,43.0
"Jung-gu, Seoul, South Korea",2014-11-03,79.0
"Jung-gu, Seoul, South Korea",2014-11-01,70.0
"Jung-gu, Seoul, South Korea",2014-10-31,95.0
"Jung-gu, Seoul, South Korea",2014-10-30,86.0
"Jung-gu, Seoul, South Korea",2014-10-29,69.0
"Jung-gu, Seoul, South Korea",2014-10-28,58.0
"Jung-gu, Seoul, South Korea",2014-10-27,62.0
"Jung-gu, Seoul, South Korea",2014-10-26,80.0
"Jung-gu, Seoul, South Korea",2014-10-25,70.0
"Jung-gu, Seoul, South Korea",2014-10-24,49.0
"Jung-gu, Seoul, South Korea",2014-10-23,36.0
"Jung-gu, Seoul, South Korea",2014-10-22,35.0
"Jung-gu, Seoul, South Korea",2014-10-21,62.0
"Jung-gu, Seoul, South Korea",2014-10-20,83.0
"Jung-gu, Seoul, South Korea",2014-10-19,57.0
"Jung-gu, Seoul, South Korea",2014-10-18,49.0
"Jung-gu, Seoul, South Korea",2014-10-17,52.0
"Jung-gu, Seoul, South Korea",2014-10-16,55.0
"Jung-gu, Seoul, South Korea",2014-10-15,31.0
"Jung-gu, Seoul, South Korea",2014-10-14,30.0
"Jung-gu, Seoul, South Korea",2014-10-13,46.0
"Jung-gu, Seoul, South Korea",2014-10-12,46.0
"Jung-gu, Seoul, South Korea",2014-10-11,60.0
"Jung-gu, Seoul, South Korea",2014-10-10,61.0
"Jung-gu, Seoul, South Korea",2014-10-09,53.0
"Jung-gu, Seoul, South Korea",2014-10-08,48.0
"Jung-gu, Seoul, South Korea",2014-10-07,36.0
"Jung-gu, Seoul, South Korea",2014-10-06,30.0
"Jung-gu, Seoul, South Korea",2014-10-05,35.0
"Jung-gu, Seoul, South Korea",2014-10-04,42.0
"Jung-gu, Seoul, South Korea",2014-10-03,48.0
"Jung-gu, Seoul, South Korea",2014-10-02,37.0
"Jung-gu, Seoul, South Korea",2014-10-01,25.0
"Jung-gu, Seoul, South Korea",2014-09-30,56.0
"Jung-gu, Seoul, South Korea",2014-09-29,55.0
"Jung-gu, Seoul, South Korea",2014-09-28,49.0
"Jung-gu, Seoul, South Korea",2014-09-27,44.0
"Jung-gu, Seoul, South Korea",2014-09-26,43.0
"Jung-gu, Seoul, South Korea",2014-09-25,35.0
"Jung-gu, Seoul, South Korea",2014-09-24,46.0
"Jung-gu, Seoul, South Korea",2014-09-23,53.0
"Jung-gu, Seoul, South Korea",2014-09-22,55.0
"Jung-gu, Seoul, South Korea",2014-09-21,58.0
"Jung-gu, Seoul, South Korea",2014-09-20,45.0
"Jung-gu, Seoul, South Korea",2014-09-19,37.0
"Jung-gu, Seoul, South Korea",2014-09-18,53.0
"Jung-gu, Seoul, South Korea",2014-09-17,37.0
"Jung-gu, Seoul, South Korea",2014-09-16,59.0
"Jung-gu, Seoul, South Korea",2014-09-15,32.0
"Jung-gu, Seoul, South Korea",2014-09-14,41.0
"Jung-gu, Seoul, South Korea",2014-09-13,59.0
"Jung-gu, Seoul, South Korea",2014-09-12,55.0
"Jung-gu, Seoul, South Korea",2014-09-11,42.0
"Jung-gu, Seoul, South Korea",2014-09-10,89.0
"Jung-gu, Seoul, South Korea",2014-09-09,79.0
"Jung-gu, Seoul, South Korea",2014-09-08,70.0
"Jung-gu, Seoul, South Korea",2014-09-07,58.0
"Jung-gu, Seoul, South Korea",2014-09-06,43.0
"Jung-gu, Seoul, South Korea",2014-09-05,28.0
"Jung-gu, Seoul, South Korea",2014-09-04,26.0
"Jung-gu, Seoul, South Korea",2014-09-03,42.0
"Jung-gu, Seoul, South Korea",2014-09-02,55.0
"Jung-gu, Seoul, South Korea",2014-09-01,42.0
"Jung-gu, Seoul, South Korea",2014-08-31,36.0
"Jung-gu, Seoul, South Korea",2014-08-30,41.0
"Jung-gu, Seoul, South Korea",2014-08-29,34.0
"Jung-gu, Seoul, South Korea",2014-08-28,26.0
"Jung-gu, Seoul, South Korea",2014-08-27,28.0
"Jung-gu, Seoul, South Korea",2014-08-26,65.0
"Jung-gu, Seoul, South Korea",2014-08-25,75.0
"Jung-gu, Seoul, South Korea",2014-08-24,93.0
"Jung-gu, Seoul, South Korea",2014-08-23,82.0
"Jung-gu, Seoul, South Korea",2014-08-22,30.0
"Jung-gu, Seoul, South Korea",2014-08-21,46.0
"Jung-gu, Seoul, South Korea",2014-08-20,32.0
"Jung-gu, Seoul, South Korea",2014-08-19,30.0
"Jung-gu, Seoul, South Korea",2014-08-18,54.0
"Jung-gu, Seoul, South Korea",2014-08-17,57.0
"Jung-gu, Seoul, South Korea",2014-08-16,50.0
"Jung-gu, Seoul, South Korea",2014-08-15,46.0
"Jung-gu, Seoul, South Korea",2014-08-14,99.0
"Jung-gu, Seoul, South Korea",2014-08-13,79.0
"Jung-gu, Seoul, South Korea",2014-08-12,37.0
"Jung-gu, Seoul, South Korea",2014-08-11,28.0
"Jung-gu, Seoul, South Korea",2014-08-10,34.0
"Jung-gu, Seoul, South Korea",2014-08-09,35.0
"Jung-gu, Seoul, South Korea",2014-08-08,54.0
"Jung-gu, Seoul, South Korea",2014-08-07,63.0
"Jung-gu, Seoul, South Korea",2014-08-06,61.0
"Jung-gu, Seoul, South Korea",2014-08-05,24.0
"Jung-gu, Seoul, South Korea",2014-08-01,31.0
"Jung-gu, Seoul, South Korea",2014-07-31,31.0
"Jung-gu, Seoul, South Korea",2014-07-30,40.0
"Jung-gu, Seoul, South Korea",2014-07-29,58.0
"Jung-gu, Seoul, South Korea",2014-07-28,70.0
