location,date,aqi
"Junshan, Yueyang",2014-05-22,185.0
"Junshan, Yueyang",2014-05-21,170.0
"Junshan, Yueyang",2014-05-20,334.0
"Junshan, Yueyang",2014-05-19,163.0
"Junshan, Yueyang",2014-05-18,162.0
"Junshan, Yueyang",2014-05-17,187.0
"Junshan, Yueyang",2014-05-16,148.0
"Junshan, Yueyang",2014-05-15,139.0
"Junshan, Yueyang",2014-05-14,161.0
"Junshan, Yueyang",2014-05-13,117.0
"Junshan, Yueyang",2014-05-12,81.0
"Junshan, Yueyang",2014-05-11,59.0
"Junshan, Yueyang",2014-05-10,93.0
"Junshan, Yueyang",2014-05-09,107.0
"Junshan, Yueyang",2014-05-08,144.0
"Junshan, Yueyang",2014-05-07,132.0
"Junshan, Yueyang",2014-05-06,132.0
"Junshan, Yueyang",2014-05-05,104.0
"Junshan, Yueyang",2014-05-04,98.0
"Junshan, Yueyang",2014-05-03,144.0
"Junshan, Yueyang",2014-05-02,216.0
"Junshan, Yueyang",2014-05-01,136.0
"Junshan, Yueyang",2014-04-30,143.0
"Junshan, Yueyang",2014-04-29,107.0
"Junshan, Yueyang",2014-04-28,100.0
"Junshan, Yueyang",2014-04-27,98.0
"Junshan, Yueyang",2014-04-26,85.0
"Junshan, Yueyang",2014-04-25,125.0
"Junshan, Yueyang",2014-04-24,105.0
"Junshan, Yueyang",2014-04-23,92.0
"Junshan, Yueyang",2014-04-22,78.0
"Junshan, Yueyang",2014-04-21,98.0
"Junshan, Yueyang",2014-04-19,187.0
"Junshan, Yueyang",2014-04-18,74.0
"Junshan, Yueyang",2014-04-17,108.0
"Junshan, Yueyang",2014-04-16,125.0
"Junshan, Yueyang",2014-04-15,99.0
"Junshan, Yueyang",2014-04-14,130.0
"Junshan, Yueyang",2014-04-13,92.0
"Junshan, Yueyang",2014-04-12,116.0
"Junshan, Yueyang",2014-04-11,153.0
"Junshan, Yueyang",2014-04-10,152.0
"Junshan, Yueyang",2014-04-09,152.0
"Junshan, Yueyang",2014-04-08,161.0
"Junshan, Yueyang",2014-04-06,170.0
"Junshan, Yueyang",2014-04-05,160.0
"Junshan, Yueyang",2014-04-04,155.0
"Junshan, Yueyang",2014-04-03,167.0
"Junshan, Yueyang",2014-04-02,130.0
"Junshan, Yueyang",2014-04-01,81.0
"Junshan, Yueyang",2014-03-31,156.0
"Junshan, Yueyang",2014-03-30,117.0
"Junshan, Yueyang",2014-03-29,487.0
"Junshan, Yueyang",2014-03-28,153.0
"Junshan, Yueyang",2014-03-27,149.0
"Junshan, Yueyang",2014-03-26,136.0
"Junshan, Yueyang",2014-03-25,156.0
"Junshan, Yueyang",2014-03-24,156.0
"Junshan, Yueyang",2014-03-23,144.0
"Junshan, Yueyang",2014-03-22,114.0
"Junshan, Yueyang",2014-03-21,114.0
"Junshan, Yueyang",2014-03-20,167.0
"Junshan, Yueyang",2014-03-19,159.0
"Junshan, Yueyang",2014-03-18,112.0
"Junshan, Yueyang",2014-03-17,155.0
"Junshan, Yueyang",2014-03-16,151.0
"Junshan, Yueyang",2014-03-15,156.0
"Junshan, Yueyang",2014-03-14,144.0
"Junshan, Yueyang",2014-03-13,121.0
"Junshan, Yueyang",2014-03-12,153.0
"Junshan, Yueyang",2014-03-11,157.0
"Junshan, Yueyang",2014-03-10,136.0
"Junshan, Yueyang",2014-03-08,101.0
"Junshan, Yueyang",2014-03-07,153.0
"Junshan, Yueyang",2014-03-06,165.0
"Junshan, Yueyang",2014-03-05,153.0
"Junshan, Yueyang",2014-03-04,152.0
"Junshan, Yueyang",2014-03-03,155.0
"Junshan, Yueyang",2014-03-02,121.0
"Junshan, Yueyang",2014-03-01,467.0
"Junshan, Yueyang",2014-02-28,135.0
"Junshan, Yueyang",2014-02-27,157.0
"Junshan, Yueyang",2014-02-26,148.0
"Junshan, Yueyang",2014-02-25,153.0
"Junshan, Yueyang",2014-02-24,182.0
"Junshan, Yueyang",2014-02-23,164.0
"Junshan, Yueyang",2014-02-22,140.0
"Junshan, Yueyang",2014-02-21,137.0
"Junshan, Yueyang",2014-02-20,116.0
"Junshan, Yueyang",2014-02-19,111.0
"Junshan, Yueyang",2014-02-18,160.0
"Junshan, Yueyang",2014-02-17,154.0
"Junshan, Yueyang",2014-02-16,145.0
"Junshan, Yueyang",2014-02-15,162.0
"Junshan, Yueyang",2014-02-14,161.0
"Junshan, Yueyang",2014-02-13,152.0
"Junshan, Yueyang",2014-02-12,143.0
"Junshan, Yueyang",2014-02-11,160.0
"Junshan, Yueyang",2014-02-10,146.0
"Junshan, Yueyang",2014-02-09,147.0
"Junshan, Yueyang",2014-02-08,129.0
"Junshan, Yueyang",2014-02-07,87.0
"Junshan, Yueyang",2014-02-06,92.0
"Junshan, Yueyang",2014-02-05,106.0
"Junshan, Yueyang",2014-02-04,189.0
"Junshan, Yueyang",2014-02-03,204.0
"Junshan, Yueyang",2014-02-02,184.0
"Junshan, Yueyang",2014-02-01,209.0
"Junshan, Yueyang",2014-01-31,192.0
"Junshan, Yueyang",2014-01-30,193.0
"Junshan, Yueyang",2014-01-29,245.0
"Junshan, Yueyang",2014-01-28,261.0
"Junshan, Yueyang",2014-01-27,326.0
"Junshan, Yueyang",2014-01-26,300.0
"Junshan, Yueyang",2014-01-25,169.0
"Junshan, Yueyang",2014-01-24,156.0
"Junshan, Yueyang",2014-01-23,146.0
"Junshan, Yueyang",2014-01-22,137.0
"Junshan, Yueyang",2014-01-21,178.0
"Junshan, Yueyang",2014-01-20,180.0
"Junshan, Yueyang",2014-01-19,192.0
"Junshan, Yueyang",2014-01-18,205.0
"Junshan, Yueyang",2014-01-17,196.0
"Junshan, Yueyang",2014-01-16,167.0
"Junshan, Yueyang",2014-01-15,189.0
"Junshan, Yueyang",2014-01-14,208.0
"Junshan, Yueyang",2014-01-13,306.0
"Junshan, Yueyang",2014-01-09,174.0
"Junshan, Yueyang",2014-01-08,200.0
"Junshan, Yueyang",2014-01-07,204.0
"Junshan, Yueyang",2014-01-06,166.0
"Junshan, Yueyang",2014-01-05,162.0
"Junshan, Yueyang",2014-01-04,173.0
"Junshan, Yueyang",2014-01-03,215.0
"Junshan, Yueyang",2014-01-02,208.0
