location,date,aqi
"Gion, Ogori, Fukuoka, Japan",2015-04-29,78.0
"Gion, Ogori, Fukuoka, Japan",2015-04-28,65.0
"Gion, Ogori, Fukuoka, Japan",2015-04-27,68.0
"Gion, Ogori, Fukuoka, Japan",2015-04-26,96.0
"Gion, Ogori, Fukuoka, Japan",2015-04-25,98.0
"Gion, Ogori, Fukuoka, Japan",2015-04-24,91.0
"Gion, Ogori, Fukuoka, Japan",2015-04-23,79.0
"Gion, Ogori, Fukuoka, Japan",2015-04-22,65.0
"Gion, Ogori, Fukuoka, Japan",2015-04-20,79.0
"Gion, Ogori, Fukuoka, Japan",2015-04-19,67.0
"Gion, Ogori, Fukuoka, Japan",2015-04-18,74.0
"Gion, Ogori, Fukuoka, Japan",2015-04-17,86.0
"Gion, Ogori, Fukuoka, Japan",2015-04-16,65.0
"Gion, Ogori, Fukuoka, Japan",2015-04-15,68.0
"Gion, Ogori, Fukuoka, Japan",2015-04-14,48.0
"Gion, Ogori, Fukuoka, Japan",2015-04-13,50.0
"Gion, Ogori, Fukuoka, Japan",2015-04-12,43.0
"Gion, Ogori, Fukuoka, Japan",2015-04-11,46.0
"Gion, Ogori, Fukuoka, Japan",2015-04-10,56.0
"Gion, Ogori, Fukuoka, Japan",2015-04-09,53.0
"Gion, Ogori, Fukuoka, Japan",2015-04-03,75.0
"Gion, Ogori, Fukuoka, Japan",2015-04-02,69.0
"Gion, Ogori, Fukuoka, Japan",2015-03-31,85.0
"Gion, Ogori, Fukuoka, Japan",2015-03-30,69.0
"Gion, Ogori, Fukuoka, Japan",2015-03-29,82.0
"Gion, Ogori, Fukuoka, Japan",2015-03-28,77.0
"Gion, Ogori, Fukuoka, Japan",2015-03-27,72.0
"Gion, Ogori, Fukuoka, Japan",2015-03-26,62.0
"Gion, Ogori, Fukuoka, Japan",2015-03-25,48.0
"Gion, Ogori, Fukuoka, Japan",2015-03-24,60.0
"Gion, Ogori, Fukuoka, Japan",2015-03-23,117.0
"Gion, Ogori, Fukuoka, Japan",2015-03-22,98.0
"Gion, Ogori, Fukuoka, Japan",2015-03-21,60.0
"Gion, Ogori, Fukuoka, Japan",2015-03-18,69.0
"Gion, Ogori, Fukuoka, Japan",2015-03-17,66.0
"Gion, Ogori, Fukuoka, Japan",2015-03-16,60.0
"Gion, Ogori, Fukuoka, Japan",2015-03-15,74.0
"Gion, Ogori, Fukuoka, Japan",2015-03-14,59.0
"Gion, Ogori, Fukuoka, Japan",2015-03-13,70.0
"Gion, Ogori, Fukuoka, Japan",2015-03-12,47.0
"Gion, Ogori, Fukuoka, Japan",2015-03-11,43.0
"Gion, Ogori, Fukuoka, Japan",2015-03-10,52.0
"Gion, Ogori, Fukuoka, Japan",2015-03-09,49.0
"Gion, Ogori, Fukuoka, Japan",2015-03-07,69.0
"Gion, Ogori, Fukuoka, Japan",2015-03-06,53.0
"Gion, Ogori, Fukuoka, Japan",2015-03-05,54.0
"Gion, Ogori, Fukuoka, Japan",2015-03-04,60.0
"Gion, Ogori, Fukuoka, Japan",2015-03-03,73.0
"Gion, Ogori, Fukuoka, Japan",2015-03-02,41.0
"Gion, Ogori, Fukuoka, Japan",2015-02-28,49.0
"Gion, Ogori, Fukuoka, Japan",2015-02-27,61.0
"Gion, Ogori, Fukuoka, Japan",2015-02-26,74.0
"Gion, Ogori, Fukuoka, Japan",2015-02-25,71.0
"Gion, Ogori, Fukuoka, Japan",2015-02-24,71.0
"Gion, Ogori, Fukuoka, Japan",2015-02-23,40.0
"Gion, Ogori, Fukuoka, Japan",2015-02-22,57.0
"Gion, Ogori, Fukuoka, Japan",2015-02-21,40.0
"Gion, Ogori, Fukuoka, Japan",2015-02-19,99.0
"Gion, Ogori, Fukuoka, Japan",2015-02-18,89.0
"Gion, Ogori, Fukuoka, Japan",2015-02-17,107.0
"Gion, Ogori, Fukuoka, Japan",2015-02-16,76.0
"Gion, Ogori, Fukuoka, Japan",2015-02-15,57.0
"Gion, Ogori, Fukuoka, Japan",2015-02-14,42.0
"Gion, Ogori, Fukuoka, Japan",2015-02-13,66.0
"Gion, Ogori, Fukuoka, Japan",2015-02-12,82.0
"Gion, Ogori, Fukuoka, Japan",2015-02-11,63.0
"Gion, Ogori, Fukuoka, Japan",2015-02-10,35.0
"Gion, Ogori, Fukuoka, Japan",2015-02-09,74.0
"Gion, Ogori, Fukuoka, Japan",2015-02-08,82.0
"Gion, Ogori, Fukuoka, Japan",2015-02-07,82.0
"Gion, Ogori, Fukuoka, Japan",2015-02-06,101.0
"Gion, Ogori, Fukuoka, Japan",2015-02-05,75.0
"Gion, Ogori, Fukuoka, Japan",2015-02-04,55.0
"Gion, Ogori, Fukuoka, Japan",2015-02-03,56.0
"Gion, Ogori, Fukuoka, Japan",2015-02-02,47.0
"Gion, Ogori, Fukuoka, Japan",2015-02-01,63.0
"Gion, Ogori, Fukuoka, Japan",2015-01-31,39.0
"Gion, Ogori, Fukuoka, Japan",2015-01-30,51.0
"Gion, Ogori, Fukuoka, Japan",2015-01-29,61.0
"Gion, Ogori, Fukuoka, Japan",2015-01-27,68.0
"Gion, Ogori, Fukuoka, Japan",2015-01-26,69.0
"Gion, Ogori, Fukuoka, Japan",2015-01-25,56.0
"Gion, Ogori, Fukuoka, Japan",2015-01-24,56.0
"Gion, Ogori, Fukuoka, Japan",2015-01-22,105.0
"Gion, Ogori, Fukuoka, Japan",2015-01-21,105.0
"Gion, Ogori, Fukuoka, Japan",2015-01-20,92.0
"Gion, Ogori, Fukuoka, Japan",2015-01-19,59.0
"Gion, Ogori, Fukuoka, Japan",2015-01-18,86.0
"Gion, Ogori, Fukuoka, Japan",2015-01-17,68.0
"Gion, Ogori, Fukuoka, Japan",2015-01-16,35.0
"Gion, Ogori, Fukuoka, Japan",2015-01-15,62.0
"Gion, Ogori, Fukuoka, Japan",2015-01-14,41.0
"Gion, Ogori, Fukuoka, Japan",2015-01-13,50.0
"Gion, Ogori, Fukuoka, Japan",2015-01-12,92.0
"Gion, Ogori, Fukuoka, Japan",2015-01-11,100.0
"Gion, Ogori, Fukuoka, Japan",2015-01-10,67.0
"Gion, Ogori, Fukuoka, Japan",2015-01-09,56.0
"Gion, Ogori, Fukuoka, Japan",2015-01-08,39.0
"Gion, Ogori, Fukuoka, Japan",2015-01-07,73.0
"Gion, Ogori, Fukuoka, Japan",2015-01-06,88.0
"Gion, Ogori, Fukuoka, Japan",2015-01-05,61.0
"Gion, Ogori, Fukuoka, Japan",2015-01-04,58.0
"Gion, Ogori, Fukuoka, Japan",2015-01-03,49.0
"Gion, Ogori, Fukuoka, Japan",2015-01-02,37.0
"Gion, Ogori, Fukuoka, Japan",2014-12-28,57.0
"Gion, Ogori, Fukuoka, Japan",2014-12-27,53.0
"Gion, Ogori, Fukuoka, Japan",2014-12-26,68.0
"Gion, Ogori, Fukuoka, Japan",2014-12-25,92.0
"Gion, Ogori, Fukuoka, Japan",2014-12-24,80.0
"Gion, Ogori, Fukuoka, Japan",2014-12-23,45.0
"Gion, Ogori, Fukuoka, Japan",2014-12-22,54.0
"Gion, Ogori, Fukuoka, Japan",2014-12-21,72.0
"Gion, Ogori, Fukuoka, Japan",2014-12-20,64.0
"Gion, Ogori, Fukuoka, Japan",2014-12-19,36.0
"Gion, Ogori, Fukuoka, Japan",2014-12-18,37.0
"Gion, Ogori, Fukuoka, Japan",2014-12-16,59.0
"Gion, Ogori, Fukuoka, Japan",2014-12-15,41.0
"Gion, Ogori, Fukuoka, Japan",2014-12-13,71.0
"Gion, Ogori, Fukuoka, Japan",2014-12-12,70.0
"Gion, Ogori, Fukuoka, Japan",2014-12-11,66.0
"Gion, Ogori, Fukuoka, Japan",2014-12-10,63.0
"Gion, Ogori, Fukuoka, Japan",2014-12-09,60.0
"Gion, Ogori, Fukuoka, Japan",2014-12-08,57.0
"Gion, Ogori, Fukuoka, Japan",2014-12-07,41.0
"Gion, Ogori, Fukuoka, Japan",2014-12-06,38.0
"Gion, Ogori, Fukuoka, Japan",2014-12-04,51.0
"Gion, Ogori, Fukuoka, Japan",2014-12-03,39.0
"Gion, Ogori, Fukuoka, Japan",2014-12-01,40.0
"Gion, Ogori, Fukuoka, Japan",2014-11-30,44.0
"Gion, Ogori, Fukuoka, Japan",2014-11-29,54.0
"Gion, Ogori, Fukuoka, Japan",2014-11-28,42.0
"Gion, Ogori, Fukuoka, Japan",2014-11-27,53.0
"Gion, Ogori, Fukuoka, Japan",2014-11-25,95.0
"Gion, Ogori, Fukuoka, Japan",2014-11-24,68.0
"Gion, Ogori, Fukuoka, Japan",2014-11-23,74.0
"Gion, Ogori, Fukuoka, Japan",2014-11-22,85.0
"Gion, Ogori, Fukuoka, Japan",2014-11-21,65.0
"Gion, Ogori, Fukuoka, Japan",2014-11-20,73.0
"Gion, Ogori, Fukuoka, Japan",2014-11-19,87.0
"Gion, Ogori, Fukuoka, Japan",2014-11-18,80.0
"Gion, Ogori, Fukuoka, Japan",2014-11-17,68.0
"Gion, Ogori, Fukuoka, Japan",2014-11-16,58.0
"Gion, Ogori, Fukuoka, Japan",2014-11-15,38.0
"Gion, Ogori, Fukuoka, Japan",2014-11-12,56.0
"Gion, Ogori, Fukuoka, Japan",2014-11-11,56.0
"Gion, Ogori, Fukuoka, Japan",2014-11-10,61.0
"Gion, Ogori, Fukuoka, Japan",2014-11-09,93.0
"Gion, Ogori, Fukuoka, Japan",2014-11-08,77.0
"Gion, Ogori, Fukuoka, Japan",2014-11-07,58.0
"Gion, Ogori, Fukuoka, Japan",2014-11-06,52.0
"Gion, Ogori, Fukuoka, Japan",2014-11-05,52.0
"Gion, Ogori, Fukuoka, Japan",2014-11-04,46.0
"Gion, Ogori, Fukuoka, Japan",2014-11-03,46.0
"Gion, Ogori, Fukuoka, Japan",2014-11-01,105.0
"Gion, Ogori, Fukuoka, Japan",2014-10-31,91.0
"Gion, Ogori, Fukuoka, Japan",2014-10-30,60.0
"Gion, Ogori, Fukuoka, Japan",2014-10-29,54.0
"Gion, Ogori, Fukuoka, Japan",2014-10-27,73.0
"Gion, Ogori, Fukuoka, Japan",2014-10-26,67.0
"Gion, Ogori, Fukuoka, Japan",2014-10-25,49.0
"Gion, Ogori, Fukuoka, Japan",2014-10-24,31.0
"Gion, Ogori, Fukuoka, Japan",2014-10-21,104.0
"Gion, Ogori, Fukuoka, Japan",2014-10-20,73.0
"Gion, Ogori, Fukuoka, Japan",2014-10-19,58.0
"Gion, Ogori, Fukuoka, Japan",2014-10-18,70.0
"Gion, Ogori, Fukuoka, Japan",2014-10-17,65.0
"Gion, Ogori, Fukuoka, Japan",2014-10-16,42.0
"Gion, Ogori, Fukuoka, Japan",2014-10-12,59.0
"Gion, Ogori, Fukuoka, Japan",2014-10-11,57.0
"Gion, Ogori, Fukuoka, Japan",2014-10-09,45.0
"Gion, Ogori, Fukuoka, Japan",2014-10-08,39.0
"Gion, Ogori, Fukuoka, Japan",2014-10-04,56.0
"Gion, Ogori, Fukuoka, Japan",2014-10-03,59.0
"Gion, Ogori, Fukuoka, Japan",2014-10-02,57.0
"Gion, Ogori, Fukuoka, Japan",2014-09-30,81.0
"Gion, Ogori, Fukuoka, Japan",2014-09-29,57.0
"Gion, Ogori, Fukuoka, Japan",2014-09-28,49.0
"Gion, Ogori, Fukuoka, Japan",2014-09-27,34.0
"Gion, Ogori, Fukuoka, Japan",2014-09-25,40.0
"Gion, Ogori, Fukuoka, Japan",2014-09-24,72.0
"Gion, Ogori, Fukuoka, Japan",2014-09-23,59.0
"Gion, Ogori, Fukuoka, Japan",2014-09-22,50.0
"Gion, Ogori, Fukuoka, Japan",2014-09-21,34.0
"Gion, Ogori, Fukuoka, Japan",2014-09-19,50.0
"Gion, Ogori, Fukuoka, Japan",2014-09-18,51.0
"Gion, Ogori, Fukuoka, Japan",2014-09-17,45.0
"Gion, Ogori, Fukuoka, Japan",2014-09-16,53.0
"Gion, Ogori, Fukuoka, Japan",2014-09-15,37.0
"Gion, Ogori, Fukuoka, Japan",2014-09-14,40.0
"Gion, Ogori, Fukuoka, Japan",2014-09-13,44.0
"Gion, Ogori, Fukuoka, Japan",2014-09-12,77.0
"Gion, Ogori, Fukuoka, Japan",2014-09-11,78.0
"Gion, Ogori, Fukuoka, Japan",2014-09-10,60.0
"Gion, Ogori, Fukuoka, Japan",2014-09-09,59.0
"Gion, Ogori, Fukuoka, Japan",2014-09-08,53.0
"Gion, Ogori, Fukuoka, Japan",2014-09-07,56.0
"Gion, Ogori, Fukuoka, Japan",2014-09-06,36.0
"Gion, Ogori, Fukuoka, Japan",2014-09-05,34.0
"Gion, Ogori, Fukuoka, Japan",2014-09-04,62.0
"Gion, Ogori, Fukuoka, Japan",2014-09-03,71.0
"Gion, Ogori, Fukuoka, Japan",2014-09-02,60.0
"Gion, Ogori, Fukuoka, Japan",2014-09-01,52.0
"Gion, Ogori, Fukuoka, Japan",2014-08-31,36.0
"Gion, Ogori, Fukuoka, Japan",2014-08-30,37.0
"Gion, Ogori, Fukuoka, Japan",2014-08-29,34.0
"Gion, Ogori, Fukuoka, Japan",2014-08-28,41.0
"Gion, Ogori, Fukuoka, Japan",2014-08-27,44.0
"Gion, Ogori, Fukuoka, Japan",2014-08-26,29.0
"Gion, Ogori, Fukuoka, Japan",2014-08-25,39.0
"Gion, Ogori, Fukuoka, Japan",2014-08-24,55.0
"Gion, Ogori, Fukuoka, Japan",2014-08-23,29.0
"Gion, Ogori, Fukuoka, Japan",2014-08-22,28.0
"Gion, Ogori, Fukuoka, Japan",2014-08-21,21.0
"Gion, Ogori, Fukuoka, Japan",2014-08-20,18.0
"Gion, Ogori, Fukuoka, Japan",2014-08-18,28.0
"Gion, Ogori, Fukuoka, Japan",2014-08-17,27.0
"Gion, Ogori, Fukuoka, Japan",2014-08-14,73.0
"Gion, Ogori, Fukuoka, Japan",2014-08-13,55.0
"Gion, Ogori, Fukuoka, Japan",2014-08-12,41.0
"Gion, Ogori, Fukuoka, Japan",2014-08-11,30.0
"Gion, Ogori, Fukuoka, Japan",2014-08-08,59.0
"Gion, Ogori, Fukuoka, Japan",2014-08-07,51.0
"Gion, Ogori, Fukuoka, Japan",2014-08-06,31.0
"Gion, Ogori, Fukuoka, Japan",2014-08-03,23.0
"Gion, Ogori, Fukuoka, Japan",2014-08-02,25.0
"Gion, Ogori, Fukuoka, Japan",2014-08-01,28.0
"Gion, Ogori, Fukuoka, Japan",2014-07-31,72.0
"Gion, Ogori, Fukuoka, Japan",2014-07-30,64.0
"Gion, Ogori, Fukuoka, Japan",2014-07-29,59.0
"Gion, Ogori, Fukuoka, Japan",2014-07-28,57.0
"Gion, Ogori, Fukuoka, Japan",2014-07-27,51.0
"Gion, Ogori, Fukuoka, Japan",2014-07-23,60.0
"Gion, Ogori, Fukuoka, Japan",2014-07-22,70.0
"Gion, Ogori, Fukuoka, Japan",2014-07-21,50.0
"Gion, Ogori, Fukuoka, Japan",2014-07-20,41.0
"Gion, Ogori, Fukuoka, Japan",2014-07-19,35.0
"Gion, Ogori, Fukuoka, Japan",2014-07-18,30.0
"Gion, Ogori, Fukuoka, Japan",2014-07-17,25.0
"Gion, Ogori, Fukuoka, Japan",2014-07-15,45.0
"Gion, Ogori, Fukuoka, Japan",2014-07-14,37.0
"Gion, Ogori, Fukuoka, Japan",2014-07-12,80.0
"Gion, Ogori, Fukuoka, Japan",2014-07-11,40.0
"Gion, Ogori, Fukuoka, Japan",2014-07-10,26.0
"Gion, Ogori, Fukuoka, Japan",2014-07-09,47.0
"Gion, Ogori, Fukuoka, Japan",2014-07-08,24.0
"Gion, Ogori, Fukuoka, Japan",2014-07-06,48.0
"Gion, Ogori, Fukuoka, Japan",2014-07-03,110.0
"Gion, Ogori, Fukuoka, Japan",2014-07-02,107.0
"Gion, Ogori, Fukuoka, Japan",2014-06-30,81.0
"Gion, Ogori, Fukuoka, Japan",2014-06-29,52.0
"Gion, Ogori, Fukuoka, Japan",2014-06-28,32.0
"Gion, Ogori, Fukuoka, Japan",2014-06-27,87.0
"Gion, Ogori, Fukuoka, Japan",2014-06-26,81.0
"Gion, Ogori, Fukuoka, Japan",2014-06-25,55.0
"Gion, Ogori, Fukuoka, Japan",2014-06-24,47.0
"Gion, Ogori, Fukuoka, Japan",2014-06-21,75.0
"Gion, Ogori, Fukuoka, Japan",2014-06-20,57.0
"Gion, Ogori, Fukuoka, Japan",2014-06-19,38.0
"Gion, Ogori, Fukuoka, Japan",2014-06-17,84.0
"Gion, Ogori, Fukuoka, Japan",2014-06-16,85.0
"Gion, Ogori, Fukuoka, Japan",2014-06-15,109.0
"Gion, Ogori, Fukuoka, Japan",2014-06-14,63.0
"Gion, Ogori, Fukuoka, Japan",2014-06-13,45.0
"Gion, Ogori, Fukuoka, Japan",2014-06-12,63.0
"Gion, Ogori, Fukuoka, Japan",2014-06-11,75.0
"Gion, Ogori, Fukuoka, Japan",2014-06-10,84.0
"Gion, Ogori, Fukuoka, Japan",2014-06-09,62.0
"Gion, Ogori, Fukuoka, Japan",2014-06-08,56.0
"Gion, Ogori, Fukuoka, Japan",2014-06-05,30.0
"Gion, Ogori, Fukuoka, Japan",2014-06-04,29.0
"Gion, Ogori, Fukuoka, Japan",2014-06-03,112.0
"Gion, Ogori, Fukuoka, Japan",2014-06-02,119.0
"Gion, Ogori, Fukuoka, Japan",2014-06-01,119.0
"Gion, Ogori, Fukuoka, Japan",2014-05-31,123.0
"Gion, Ogori, Fukuoka, Japan",2014-05-30,121.0
"Gion, Ogori, Fukuoka, Japan",2014-05-29,103.0
"Gion, Ogori, Fukuoka, Japan",2014-05-28,86.0
"Gion, Ogori, Fukuoka, Japan",2014-05-27,65.0
"Gion, Ogori, Fukuoka, Japan",2014-05-26,68.0
"Gion, Ogori, Fukuoka, Japan",2014-05-25,76.0
"Gion, Ogori, Fukuoka, Japan",2014-05-24,72.0
"Gion, Ogori, Fukuoka, Japan",2014-05-23,98.0
"Gion, Ogori, Fukuoka, Japan",2014-05-22,64.0
"Gion, Ogori, Fukuoka, Japan",2014-05-21,50.0
"Gion, Ogori, Fukuoka, Japan",2014-05-20,83.0
"Gion, Ogori, Fukuoka, Japan",2014-05-19,81.0
"Gion, Ogori, Fukuoka, Japan",2014-05-18,87.0
"Gion, Ogori, Fukuoka, Japan",2014-05-17,73.0
"Gion, Ogori, Fukuoka, Japan",2014-05-16,62.0
"Gion, Ogori, Fukuoka, Japan",2014-05-08,70.0
"Gion, Ogori, Fukuoka, Japan",2014-05-07,57.0
"Gion, Ogori, Fukuoka, Japan",2014-05-05,60.0
"Gion, Ogori, Fukuoka, Japan",2014-05-04,80.0
"Gion, Ogori, Fukuoka, Japan",2014-05-03,81.0
"Gion, Ogori, Fukuoka, Japan",2014-05-02,56.0
"Gion, Ogori, Fukuoka, Japan",2014-05-01,40.0
"Gion, Ogori, Fukuoka, Japan",2014-04-30,45.0
"Gion, Ogori, Fukuoka, Japan",2014-04-28,63.0
"Gion, Ogori, Fukuoka, Japan",2014-04-27,70.0
"Gion, Ogori, Fukuoka, Japan",2014-04-26,74.0
"Gion, Ogori, Fukuoka, Japan",2014-04-25,64.0
"Gion, Ogori, Fukuoka, Japan",2014-04-24,66.0
"Gion, Ogori, Fukuoka, Japan",2014-04-23,77.0
"Gion, Ogori, Fukuoka, Japan",2014-04-22,62.0
"Gion, Ogori, Fukuoka, Japan",2014-04-21,61.0
"Gion, Ogori, Fukuoka, Japan",2014-04-20,102.0
"Gion, Ogori, Fukuoka, Japan",2014-04-19,55.0
"Gion, Ogori, Fukuoka, Japan",2014-04-17,87.0
"Gion, Ogori, Fukuoka, Japan",2014-04-16,67.0
"Gion, Ogori, Fukuoka, Japan",2014-04-15,59.0
"Gion, Ogori, Fukuoka, Japan",2014-04-14,60.0
"Gion, Ogori, Fukuoka, Japan",2014-04-13,91.0
"Gion, Ogori, Fukuoka, Japan",2014-04-12,83.0
"Gion, Ogori, Fukuoka, Japan",2014-04-11,100.0
"Gion, Ogori, Fukuoka, Japan",2014-04-10,69.0
"Gion, Ogori, Fukuoka, Japan",2014-04-09,67.0
"Gion, Ogori, Fukuoka, Japan",2014-04-08,64.0
"Gion, Ogori, Fukuoka, Japan",2014-04-05,46.0
"Gion, Ogori, Fukuoka, Japan",2014-04-04,68.0
"Gion, Ogori, Fukuoka, Japan",2014-04-03,84.0
"Gion, Ogori, Fukuoka, Japan",2014-04-02,56.0
"Gion, Ogori, Fukuoka, Japan",2014-03-31,62.0
"Gion, Ogori, Fukuoka, Japan",2014-03-30,98.0
"Gion, Ogori, Fukuoka, Japan",2014-03-29,101.0
"Gion, Ogori, Fukuoka, Japan",2014-03-28,77.0
"Gion, Ogori, Fukuoka, Japan",2014-03-27,101.0
"Gion, Ogori, Fukuoka, Japan",2014-03-26,107.0
"Gion, Ogori, Fukuoka, Japan",2014-03-25,94.0
"Gion, Ogori, Fukuoka, Japan",2014-03-24,85.0
"Gion, Ogori, Fukuoka, Japan",2014-03-23,63.0
"Gion, Ogori, Fukuoka, Japan",2014-03-22,48.0
"Gion, Ogori, Fukuoka, Japan",2014-03-21,66.0
"Gion, Ogori, Fukuoka, Japan",2014-03-20,123.0
"Gion, Ogori, Fukuoka, Japan",2014-03-19,86.0
"Gion, Ogori, Fukuoka, Japan",2014-03-18,96.0
"Gion, Ogori, Fukuoka, Japan",2014-03-17,94.0
"Gion, Ogori, Fukuoka, Japan",2014-03-16,73.0
"Gion, Ogori, Fukuoka, Japan",2014-03-15,51.0
"Gion, Ogori, Fukuoka, Japan",2014-03-14,40.0
"Gion, Ogori, Fukuoka, Japan",2014-03-13,65.0
"Gion, Ogori, Fukuoka, Japan",2014-03-12,45.0
"Gion, Ogori, Fukuoka, Japan",2014-03-11,48.0
"Gion, Ogori, Fukuoka, Japan",2014-03-10,110.0
"Gion, Ogori, Fukuoka, Japan",2014-03-08,43.0
"Gion, Ogori, Fukuoka, Japan",2014-03-07,49.0
"Gion, Ogori, Fukuoka, Japan",2014-03-06,72.0
"Gion, Ogori, Fukuoka, Japan",2014-03-05,48.0
"Gion, Ogori, Fukuoka, Japan",2014-03-04,28.0
"Gion, Ogori, Fukuoka, Japan",2014-03-03,58.0
"Gion, Ogori, Fukuoka, Japan",2014-03-02,123.0
"Gion, Ogori, Fukuoka, Japan",2014-03-01,90.0
"Gion, Ogori, Fukuoka, Japan",2014-02-28,42.0
"Gion, Ogori, Fukuoka, Japan",2014-02-27,98.0
"Gion, Ogori, Fukuoka, Japan",2014-02-26,123.0
"Gion, Ogori, Fukuoka, Japan",2014-02-25,83.0
"Gion, Ogori, Fukuoka, Japan",2014-02-24,67.0
"Gion, Ogori, Fukuoka, Japan",2014-02-23,70.0
"Gion, Ogori, Fukuoka, Japan",2014-02-22,63.0
"Gion, Ogori, Fukuoka, Japan",2014-02-21,54.0
"Gion, Ogori, Fukuoka, Japan",2014-02-20,44.0
"Gion, Ogori, Fukuoka, Japan",2014-02-19,33.0
"Gion, Ogori, Fukuoka, Japan",2014-02-18,68.0
"Gion, Ogori, Fukuoka, Japan",2014-02-17,64.0
"Gion, Ogori, Fukuoka, Japan",2014-02-16,32.0
"Gion, Ogori, Fukuoka, Japan",2014-02-15,27.0
"Gion, Ogori, Fukuoka, Japan",2014-02-14,22.0
"Gion, Ogori, Fukuoka, Japan",2014-02-13,24.0
"Gion, Ogori, Fukuoka, Japan",2014-02-12,24.0
"Gion, Ogori, Fukuoka, Japan",2014-02-11,30.0
"Gion, Ogori, Fukuoka, Japan",2014-02-10,27.0
"Gion, Ogori, Fukuoka, Japan",2014-02-09,20.0
"Gion, Ogori, Fukuoka, Japan",2014-02-08,28.0
"Gion, Ogori, Fukuoka, Japan",2014-02-07,29.0
"Gion, Ogori, Fukuoka, Japan",2014-02-06,35.0
"Gion, Ogori, Fukuoka, Japan",2014-02-05,30.0
"Gion, Ogori, Fukuoka, Japan",2014-02-04,100.0
"Gion, Ogori, Fukuoka, Japan",2014-02-03,83.0
"Gion, Ogori, Fukuoka, Japan",2014-02-02,99.0
"Gion, Ogori, Fukuoka, Japan",2014-02-01,76.0
"Gion, Ogori, Fukuoka, Japan",2014-01-31,89.0
"Gion, Ogori, Fukuoka, Japan",2014-01-30,64.0
"Gion, Ogori, Fukuoka, Japan",2014-01-29,75.0
"Gion, Ogori, Fukuoka, Japan",2014-01-28,53.0
"Gion, Ogori, Fukuoka, Japan",2014-01-27,58.0
"Gion, Ogori, Fukuoka, Japan",2014-01-26,60.0
"Gion, Ogori, Fukuoka, Japan",2014-01-25,75.0
"Gion, Ogori, Fukuoka, Japan",2014-01-24,78.0
"Gion, Ogori, Fukuoka, Japan",2014-01-23,78.0
"Gion, Ogori, Fukuoka, Japan",2014-01-22,68.0
"Gion, Ogori, Fukuoka, Japan",2014-01-21,86.0
"Gion, Ogori, Fukuoka, Japan",2014-01-20,62.0
"Gion, Ogori, Fukuoka, Japan",2014-01-19,105.0
"Gion, Ogori, Fukuoka, Japan",2014-01-18,98.0
"Gion, Ogori, Fukuoka, Japan",2014-01-17,52.0
"Gion, Ogori, Fukuoka, Japan",2014-01-16,50.0
"Gion, Ogori, Fukuoka, Japan",2014-01-15,45.0
"Gion, Ogori, Fukuoka, Japan",2014-01-14,91.0
"Gion, Ogori, Fukuoka, Japan",2014-01-13,99.0
"Gion, Ogori, Fukuoka, Japan",2014-01-12,69.0
"Gion, Ogori, Fukuoka, Japan",2014-01-11,32.0
"Gion, Ogori, Fukuoka, Japan",2014-01-10,32.0
"Gion, Ogori, Fukuoka, Japan",2014-01-09,58.0
"Gion, Ogori, Fukuoka, Japan",2014-01-08,73.0
"Gion, Ogori, Fukuoka, Japan",2014-01-07,55.0
"Gion, Ogori, Fukuoka, Japan",2014-01-06,55.0
"Gion, Ogori, Fukuoka, Japan",2014-01-05,90.0
"Gion, Ogori, Fukuoka, Japan",2014-01-04,68.0
"Gion, Ogori, Fukuoka, Japan",2014-01-03,57.0
"Gion, Ogori, Fukuoka, Japan",2014-01-02,73.0
