location,date,aqi
"Hankou, Wuhan",2014-05-17,164.0
"Hankou, Wuhan",2014-05-16,121.0
"Hankou, Wuhan",2014-05-15,130.0
"Hankou, Wuhan",2014-05-14,148.0
"Hankou, Wuhan",2014-05-13,129.0
"Hankou, Wuhan",2014-05-12,77.0
"Hankou, Wuhan",2014-05-11,88.0
"Hankou, Wuhan",2014-05-10,133.0
"Hankou, Wuhan",2014-05-09,162.0
"Hankou, Wuhan",2014-05-08,155.0
"Hankou, Wuhan",2014-05-07,136.0
"Hankou, Wuhan",2014-05-06,130.0
"Hankou, Wuhan",2014-05-05,149.0
"Hankou, Wuhan",2014-05-04,77.0
"Hankou, Wuhan",2014-05-02,162.0
"Hankou, Wuhan",2014-05-01,144.0
"Hankou, Wuhan",2014-04-30,136.0
"Hankou, Wuhan",2014-04-29,143.0
"Hankou, Wuhan",2014-04-28,146.0
"Hankou, Wuhan",2014-04-27,105.0
"Hankou, Wuhan",2014-04-26,145.0
"Hankou, Wuhan",2014-04-25,143.0
"Hankou, Wuhan",2014-04-24,136.0
"Hankou, Wuhan",2014-04-23,133.0
"Hankou, Wuhan",2014-04-22,89.0
"Hankou, Wuhan",2014-04-21,140.0
"Hankou, Wuhan",2014-04-20,70.0
"Hankou, Wuhan",2014-04-19,99.0
"Hankou, Wuhan",2014-04-18,89.0
"Hankou, Wuhan",2014-04-17,83.0
"Hankou, Wuhan",2014-04-16,135.0
"Hankou, Wuhan",2014-04-15,127.0
"Hankou, Wuhan",2014-04-14,139.0
"Hankou, Wuhan",2014-04-13,121.0
"Hankou, Wuhan",2014-04-12,126.0
"Hankou, Wuhan",2014-04-11,154.0
"Hankou, Wuhan",2014-04-10,180.0
"Hankou, Wuhan",2014-04-09,178.0
"Hankou, Wuhan",2014-04-08,167.0
"Hankou, Wuhan",2014-04-06,205.0
"Hankou, Wuhan",2014-04-05,191.0
"Hankou, Wuhan",2014-04-04,159.0
"Hankou, Wuhan",2014-04-03,155.0
"Hankou, Wuhan",2014-04-02,115.0
"Hankou, Wuhan",2014-04-01,61.0
"Hankou, Wuhan",2014-03-31,167.0
"Hankou, Wuhan",2014-03-30,143.0
"Hankou, Wuhan",2014-03-29,121.0
"Hankou, Wuhan",2014-03-28,152.0
"Hankou, Wuhan",2014-03-27,156.0
"Hankou, Wuhan",2014-03-26,153.0
"Hankou, Wuhan",2014-03-25,180.0
"Hankou, Wuhan",2014-03-24,184.0
"Hankou, Wuhan",2014-03-23,161.0
"Hankou, Wuhan",2014-03-22,139.0
"Hankou, Wuhan",2014-03-21,145.0
"Hankou, Wuhan",2014-03-20,180.0
"Hankou, Wuhan",2014-03-19,177.0
"Hankou, Wuhan",2014-03-18,166.0
"Hankou, Wuhan",2014-03-17,165.0
"Hankou, Wuhan",2014-03-16,148.0
"Hankou, Wuhan",2014-03-15,158.0
"Hankou, Wuhan",2014-03-14,132.0
"Hankou, Wuhan",2014-03-13,171.0
"Hankou, Wuhan",2014-03-12,158.0
"Hankou, Wuhan",2014-03-11,155.0
"Hankou, Wuhan",2014-03-10,171.0
"Hankou, Wuhan",2014-03-08,118.0
"Hankou, Wuhan",2014-03-07,167.0
"Hankou, Wuhan",2014-03-06,156.0
"Hankou, Wuhan",2014-03-05,174.0
"Hankou, Wuhan",2014-03-04,175.0
"Hankou, Wuhan",2014-03-03,172.0
"Hankou, Wuhan",2014-03-02,122.0
"Hankou, Wuhan",2014-03-01,95.0
"Hankou, Wuhan",2014-02-28,156.0
"Hankou, Wuhan",2014-02-27,157.0
"Hankou, Wuhan",2014-02-26,158.0
"Hankou, Wuhan",2014-02-25,191.0
"Hankou, Wuhan",2014-02-24,209.0
"Hankou, Wuhan",2014-02-23,161.0
"Hankou, Wuhan",2014-02-22,158.0
"Hankou, Wuhan",2014-02-21,160.0
"Hankou, Wuhan",2014-02-20,120.0
"Hankou, Wuhan",2014-02-19,67.0
"Hankou, Wuhan",2014-02-18,165.0
"Hankou, Wuhan",2014-02-17,173.0
"Hankou, Wuhan",2014-02-16,167.0
"Hankou, Wuhan",2014-02-15,162.0
"Hankou, Wuhan",2014-02-14,171.0
"Hankou, Wuhan",2014-02-13,154.0
"Hankou, Wuhan",2014-02-12,162.0
"Hankou, Wuhan",2014-02-11,161.0
"Hankou, Wuhan",2014-02-10,177.0
"Hankou, Wuhan",2014-02-09,139.0
"Hankou, Wuhan",2014-02-08,108.0
"Hankou, Wuhan",2014-02-07,86.0
"Hankou, Wuhan",2014-02-06,88.0
"Hankou, Wuhan",2014-02-05,96.0
"Hankou, Wuhan",2014-02-04,213.0
"Hankou, Wuhan",2014-02-03,284.0
"Hankou, Wuhan",2014-02-02,250.0
"Hankou, Wuhan",2014-02-01,231.0
"Hankou, Wuhan",2014-01-31,209.0
"Hankou, Wuhan",2014-01-30,338.0
"Hankou, Wuhan",2014-01-29,333.0
"Hankou, Wuhan",2014-01-28,255.0
"Hankou, Wuhan",2014-01-27,349.0
"Hankou, Wuhan",2014-01-26,306.0
"Hankou, Wuhan",2014-01-25,190.0
"Hankou, Wuhan",2014-01-24,173.0
"Hankou, Wuhan",2014-01-23,163.0
"Hankou, Wuhan",2014-01-22,141.0
"Hankou, Wuhan",2014-01-21,187.0
"Hankou, Wuhan",2014-01-20,255.0
"Hankou, Wuhan",2014-01-19,275.0
"Hankou, Wuhan",2014-01-18,287.0
"Hankou, Wuhan",2014-01-17,182.0
"Hankou, Wuhan",2014-01-16,199.0
"Hankou, Wuhan",2014-01-15,251.0
"Hankou, Wuhan",2014-01-14,309.0
"Hankou, Wuhan",2014-01-13,213.0
"Hankou, Wuhan",2014-01-12,165.0
"Hankou, Wuhan",2014-01-11,183.0
"Hankou, Wuhan",2014-01-10,251.0
"Hankou, Wuhan",2014-01-09,245.0
"Hankou, Wuhan",2014-01-08,304.0
"Hankou, Wuhan",2014-01-07,262.0
"Hankou, Wuhan",2014-01-06,194.0
"Hankou, Wuhan",2014-01-05,174.0
"Hankou, Wuhan",2014-01-04,228.0
"Hankou, Wuhan",2014-01-03,217.0
"Hankou, Wuhan",2014-01-02,202.0
"Hankou, Wuhan",2014-01-01,118.0
