location,date,aqi
"shì yī zhōng, Shaoyang",2015-11-17,81.0
"shì yī zhōng, Shaoyang",2015-11-16,119.0
"shì yī zhōng, Shaoyang",2015-11-15,128.0
"shì yī zhōng, Shaoyang",2015-11-14,120.0
"shì yī zhōng, Shaoyang",2015-11-13,62.0
"shì yī zhōng, Shaoyang",2015-11-12,68.0
"shì yī zhōng, Shaoyang",2015-11-11,137.0
"shì yī zhōng, Shaoyang",2015-11-10,118.0
"shì yī zhōng, Shaoyang",2015-11-09,82.0
"shì yī zhōng, Shaoyang",2015-11-08,117.0
"shì yī zhōng, Shaoyang",2015-11-07,147.0
"shì yī zhōng, Shaoyang",2015-11-06,150.0
"shì yī zhōng, Shaoyang",2015-11-05,155.0
"shì yī zhōng, Shaoyang",2015-11-04,157.0
"shì yī zhōng, Shaoyang",2015-11-03,136.0
"shì yī zhōng, Shaoyang",2015-11-02,141.0
"shì yī zhōng, Shaoyang",2015-10-31,118.0
"shì yī zhōng, Shaoyang",2015-10-30,130.0
"shì yī zhōng, Shaoyang",2015-10-29,139.0
"shì yī zhōng, Shaoyang",2015-10-28,88.0
"shì yī zhōng, Shaoyang",2015-10-27,171.0
"shì yī zhōng, Shaoyang",2015-10-26,173.0
"shì yī zhōng, Shaoyang",2015-10-25,174.0
"shì yī zhōng, Shaoyang",2015-10-24,172.0
"shì yī zhōng, Shaoyang",2015-10-23,172.0
"shì yī zhōng, Shaoyang",2015-10-22,180.0
"shì yī zhōng, Shaoyang",2015-10-21,180.0
"shì yī zhōng, Shaoyang",2015-10-20,176.0
"shì yī zhōng, Shaoyang",2015-10-19,175.0
"shì yī zhōng, Shaoyang",2015-10-18,169.0
"shì yī zhōng, Shaoyang",2015-10-17,168.0
"shì yī zhōng, Shaoyang",2015-10-16,159.0
"shì yī zhōng, Shaoyang",2015-10-15,173.0
"shì yī zhōng, Shaoyang",2015-10-14,171.0
"shì yī zhōng, Shaoyang",2015-10-13,144.0
"shì yī zhōng, Shaoyang",2015-10-12,128.0
"shì yī zhōng, Shaoyang",2015-10-11,121.0
"shì yī zhōng, Shaoyang",2015-10-10,114.0
"shì yī zhōng, Shaoyang",2015-10-09,113.0
"shì yī zhōng, Shaoyang",2015-10-08,87.0
"shì yī zhōng, Shaoyang",2015-10-07,74.0
"shì yī zhōng, Shaoyang",2015-10-06,126.0
"shì yī zhōng, Shaoyang",2015-10-04,156.0
"shì yī zhōng, Shaoyang",2015-10-03,122.0
"shì yī zhōng, Shaoyang",2015-10-02,127.0
"shì yī zhōng, Shaoyang",2015-10-01,63.0
"shì yī zhōng, Shaoyang",2015-09-30,142.0
"shì yī zhōng, Shaoyang",2015-09-29,155.0
"shì yī zhōng, Shaoyang",2015-09-28,151.0
"shì yī zhōng, Shaoyang",2015-09-27,120.0
"shì yī zhōng, Shaoyang",2015-09-26,73.0
"shì yī zhōng, Shaoyang",2015-09-25,139.0
"shì yī zhōng, Shaoyang",2015-09-24,132.0
"shì yī zhōng, Shaoyang",2015-09-23,162.0
"shì yī zhōng, Shaoyang",2015-09-22,149.0
"shì yī zhōng, Shaoyang",2015-09-21,106.0
"shì yī zhōng, Shaoyang",2015-09-20,84.0
"shì yī zhōng, Shaoyang",2015-09-19,100.0
"shì yī zhōng, Shaoyang",2015-09-18,177.0
"shì yī zhōng, Shaoyang",2015-09-17,157.0
"shì yī zhōng, Shaoyang",2015-09-16,162.0
"shì yī zhōng, Shaoyang",2015-09-15,127.0
"shì yī zhōng, Shaoyang",2015-09-14,115.0
"shì yī zhōng, Shaoyang",2015-09-13,88.0
"shì yī zhōng, Shaoyang",2015-09-12,154.0
"shì yī zhōng, Shaoyang",2015-09-11,156.0
"shì yī zhōng, Shaoyang",2015-09-10,152.0
"shì yī zhōng, Shaoyang",2015-09-09,149.0
"shì yī zhōng, Shaoyang",2015-09-08,117.0
"shì yī zhōng, Shaoyang",2015-09-07,78.0
"shì yī zhōng, Shaoyang",2015-09-06,74.0
"shì yī zhōng, Shaoyang",2015-09-05,62.0
"shì yī zhōng, Shaoyang",2015-09-04,97.0
"shì yī zhōng, Shaoyang",2015-09-03,154.0
"shì yī zhōng, Shaoyang",2015-09-02,161.0
"shì yī zhōng, Shaoyang",2015-09-01,156.0
"shì yī zhōng, Shaoyang",2015-08-31,146.0
"shì yī zhōng, Shaoyang",2015-08-30,112.0
"shì yī zhōng, Shaoyang",2015-08-29,109.0
"shì yī zhōng, Shaoyang",2015-08-28,139.0
"shì yī zhōng, Shaoyang",2015-08-27,157.0
"shì yī zhōng, Shaoyang",2015-08-26,147.0
"shì yī zhōng, Shaoyang",2015-08-25,153.0
"shì yī zhōng, Shaoyang",2015-08-24,162.0
"shì yī zhōng, Shaoyang",2015-08-23,145.0
"shì yī zhōng, Shaoyang",2015-08-22,120.0
"shì yī zhōng, Shaoyang",2015-08-21,78.0
"shì yī zhōng, Shaoyang",2015-08-20,85.0
"shì yī zhōng, Shaoyang",2015-08-19,82.0
"shì yī zhōng, Shaoyang",2015-08-18,74.0
"shì yī zhōng, Shaoyang",2015-08-17,78.0
"shì yī zhōng, Shaoyang",2015-08-16,88.0
"shì yī zhōng, Shaoyang",2015-08-15,81.0
"shì yī zhōng, Shaoyang",2015-08-14,91.0
"shì yī zhōng, Shaoyang",2015-08-13,108.0
"shì yī zhōng, Shaoyang",2015-08-12,80.0
"shì yī zhōng, Shaoyang",2015-08-11,64.0
"shì yī zhōng, Shaoyang",2015-08-10,89.0
"shì yī zhōng, Shaoyang",2015-08-09,124.0
"shì yī zhōng, Shaoyang",2015-08-08,132.0
"shì yī zhōng, Shaoyang",2015-08-07,121.0
"shì yī zhōng, Shaoyang",2015-08-06,48.0
"shì yī zhōng, Shaoyang",2015-07-25,64.0
"shì yī zhōng, Shaoyang",2015-07-24,69.0
"shì yī zhōng, Shaoyang",2015-07-23,134.0
"shì yī zhōng, Shaoyang",2015-07-22,133.0
"shì yī zhōng, Shaoyang",2015-07-21,126.0
"shì yī zhōng, Shaoyang",2015-07-20,138.0
"shì yī zhōng, Shaoyang",2015-07-19,118.0
"shì yī zhōng, Shaoyang",2015-07-18,122.0
"shì yī zhōng, Shaoyang",2015-07-17,70.0
"shì yī zhōng, Shaoyang",2015-07-16,132.0
"shì yī zhōng, Shaoyang",2015-07-15,136.0
"shì yī zhōng, Shaoyang",2015-07-14,125.0
"shì yī zhōng, Shaoyang",2015-07-13,115.0
"shì yī zhōng, Shaoyang",2015-07-12,96.0
"shì yī zhōng, Shaoyang",2015-07-11,61.0
"shì yī zhōng, Shaoyang",2015-07-10,143.0
"shì yī zhōng, Shaoyang",2015-07-09,83.0
"shì yī zhōng, Shaoyang",2015-07-08,80.0
"shì yī zhōng, Shaoyang",2015-07-07,89.0
"shì yī zhōng, Shaoyang",2015-07-06,91.0
"shì yī zhōng, Shaoyang",2015-07-05,65.0
"shì yī zhōng, Shaoyang",2015-07-04,70.0
"shì yī zhōng, Shaoyang",2015-07-03,78.0
"shì yī zhōng, Shaoyang",2015-07-02,93.0
"shì yī zhōng, Shaoyang",2015-07-01,44.0
"shì yī zhōng, Shaoyang",2015-06-30,68.0
"shì yī zhōng, Shaoyang",2015-06-29,64.0
"shì yī zhōng, Shaoyang",2015-06-28,57.0
"shì yī zhōng, Shaoyang",2015-06-27,67.0
"shì yī zhōng, Shaoyang",2015-06-26,53.0
"shì yī zhōng, Shaoyang",2015-06-25,50.0
"shì yī zhōng, Shaoyang",2015-06-24,94.0
"shì yī zhōng, Shaoyang",2015-06-23,85.0
"shì yī zhōng, Shaoyang",2015-06-22,76.0
"shì yī zhōng, Shaoyang",2015-06-21,85.0
"shì yī zhōng, Shaoyang",2015-06-20,117.0
"shì yī zhōng, Shaoyang",2015-06-19,67.0
"shì yī zhōng, Shaoyang",2015-06-18,78.0
"shì yī zhōng, Shaoyang",2015-06-17,62.0
"shì yī zhōng, Shaoyang",2015-06-16,62.0
"shì yī zhōng, Shaoyang",2015-06-15,64.0
"shì yī zhōng, Shaoyang",2015-06-14,98.0
"shì yī zhōng, Shaoyang",2015-06-13,103.0
"shì yī zhōng, Shaoyang",2015-06-12,94.0
"shì yī zhōng, Shaoyang",2015-06-11,99.0
"shì yī zhōng, Shaoyang",2015-06-10,77.0
"shì yī zhōng, Shaoyang",2015-06-09,45.0
"shì yī zhōng, Shaoyang",2015-06-08,109.0
"shì yī zhōng, Shaoyang",2015-06-07,120.0
"shì yī zhōng, Shaoyang",2015-06-06,86.0
"shì yī zhōng, Shaoyang",2015-06-05,85.0
"shì yī zhōng, Shaoyang",2015-06-04,89.0
"shì yī zhōng, Shaoyang",2015-06-03,75.0
"shì yī zhōng, Shaoyang",2015-06-02,97.0
"shì yī zhōng, Shaoyang",2015-06-01,121.0
"shì yī zhōng, Shaoyang",2015-05-31,98.0
"shì yī zhōng, Shaoyang",2015-05-30,125.0
"shì yī zhōng, Shaoyang",2015-05-29,135.0
"shì yī zhōng, Shaoyang",2015-05-28,161.0
"shì yī zhōng, Shaoyang",2015-05-27,164.0
"shì yī zhōng, Shaoyang",2015-05-26,148.0
"shì yī zhōng, Shaoyang",2015-05-25,131.0
"shì yī zhōng, Shaoyang",2015-05-24,124.0
"shì yī zhōng, Shaoyang",2015-05-23,159.0
"shì yī zhōng, Shaoyang",2015-05-22,142.0
"shì yī zhōng, Shaoyang",2015-05-21,143.0
"shì yī zhōng, Shaoyang",2015-05-20,115.0
"shì yī zhōng, Shaoyang",2015-05-19,126.0
"shì yī zhōng, Shaoyang",2015-05-18,145.0
"shì yī zhōng, Shaoyang",2015-05-17,139.0
"shì yī zhōng, Shaoyang",2015-05-16,97.0
"shì yī zhōng, Shaoyang",2015-05-15,107.0
"shì yī zhōng, Shaoyang",2015-05-14,164.0
"shì yī zhōng, Shaoyang",2015-05-13,130.0
"shì yī zhōng, Shaoyang",2015-05-12,85.0
"shì yī zhōng, Shaoyang",2015-05-11,153.0
"shì yī zhōng, Shaoyang",2015-05-10,120.0
"shì yī zhōng, Shaoyang",2015-05-09,128.0
"shì yī zhōng, Shaoyang",2015-05-08,148.0
"shì yī zhōng, Shaoyang",2015-05-07,153.0
"shì yī zhōng, Shaoyang",2015-05-06,154.0
"shì yī zhōng, Shaoyang",2015-05-05,117.0
"shì yī zhōng, Shaoyang",2015-05-04,112.0
"shì yī zhōng, Shaoyang",2015-05-03,102.0
"shì yī zhōng, Shaoyang",2015-05-02,100.0
"shì yī zhōng, Shaoyang",2015-05-01,157.0
"shì yī zhōng, Shaoyang",2015-04-30,154.0
"shì yī zhōng, Shaoyang",2015-04-29,140.0
"shì yī zhōng, Shaoyang",2015-04-28,121.0
"shì yī zhōng, Shaoyang",2015-04-27,178.0
"shì yī zhōng, Shaoyang",2015-04-26,170.0
"shì yī zhōng, Shaoyang",2015-04-25,137.0
"shì yī zhōng, Shaoyang",2015-04-24,157.0
"shì yī zhōng, Shaoyang",2015-04-23,146.0
"shì yī zhōng, Shaoyang",2015-04-22,138.0
"shì yī zhōng, Shaoyang",2015-04-21,115.0
"shì yī zhōng, Shaoyang",2015-04-20,117.0
"shì yī zhōng, Shaoyang",2015-04-19,137.0
"shì yī zhōng, Shaoyang",2015-04-18,166.0
"shì yī zhōng, Shaoyang",2015-04-17,177.0
"shì yī zhōng, Shaoyang",2015-04-16,165.0
"shì yī zhōng, Shaoyang",2015-04-15,112.0
"shì yī zhōng, Shaoyang",2015-04-14,93.0
"shì yī zhōng, Shaoyang",2015-04-13,135.0
"shì yī zhōng, Shaoyang",2015-04-12,146.0
"shì yī zhōng, Shaoyang",2015-04-11,134.0
"shì yī zhōng, Shaoyang",2015-04-10,120.0
"shì yī zhōng, Shaoyang",2015-04-09,98.0
"shì yī zhōng, Shaoyang",2015-04-08,47.0
"shì yī zhōng, Shaoyang",2015-04-07,107.0
"shì yī zhōng, Shaoyang",2015-04-05,136.0
"shì yī zhōng, Shaoyang",2015-04-04,132.0
"shì yī zhōng, Shaoyang",2015-04-03,139.0
"shì yī zhōng, Shaoyang",2015-04-02,91.0
"shì yī zhōng, Shaoyang",2015-04-01,50.0
"shì yī zhōng, Shaoyang",2015-03-31,139.0
"shì yī zhōng, Shaoyang",2015-03-30,159.0
"shì yī zhōng, Shaoyang",2015-03-29,148.0
"shì yī zhōng, Shaoyang",2015-03-28,108.0
"shì yī zhōng, Shaoyang",2015-03-27,139.0
"shì yī zhōng, Shaoyang",2015-03-26,155.0
"shì yī zhōng, Shaoyang",2015-03-25,178.0
"shì yī zhōng, Shaoyang",2015-03-24,101.0
"shì yī zhōng, Shaoyang",2015-03-23,141.0
"shì yī zhōng, Shaoyang",2015-03-22,106.0
"shì yī zhōng, Shaoyang",2015-03-21,96.0
"shì yī zhōng, Shaoyang",2015-03-20,127.0
"shì yī zhōng, Shaoyang",2015-03-19,74.0
"shì yī zhōng, Shaoyang",2015-03-18,134.0
"shì yī zhōng, Shaoyang",2015-03-17,111.0
"shì yī zhōng, Shaoyang",2015-03-16,158.0
"shì yī zhōng, Shaoyang",2015-03-15,136.0
"shì yī zhōng, Shaoyang",2015-03-14,154.0
"shì yī zhōng, Shaoyang",2015-03-13,118.0
"shì yī zhōng, Shaoyang",2015-03-12,142.0
"shì yī zhōng, Shaoyang",2015-03-11,187.0
"shì yī zhōng, Shaoyang",2015-03-10,158.0
"shì yī zhōng, Shaoyang",2015-03-09,161.0
"shì yī zhōng, Shaoyang",2015-03-07,136.0
"shì yī zhōng, Shaoyang",2015-03-06,107.0
"shì yī zhōng, Shaoyang",2015-03-05,139.0
"shì yī zhōng, Shaoyang",2015-03-04,126.0
"shì yī zhōng, Shaoyang",2015-03-03,152.0
"shì yī zhōng, Shaoyang",2015-03-02,137.0
"shì yī zhōng, Shaoyang",2015-03-01,54.0
"shì yī zhōng, Shaoyang",2015-02-28,44.0
"shì yī zhōng, Shaoyang",2015-02-27,92.0
"shì yī zhōng, Shaoyang",2015-02-26,98.0
"shì yī zhōng, Shaoyang",2015-02-25,137.0
"shì yī zhōng, Shaoyang",2015-02-24,132.0
"shì yī zhōng, Shaoyang",2015-02-23,156.0
"shì yī zhōng, Shaoyang",2015-02-22,87.0
"shì yī zhōng, Shaoyang",2015-02-21,123.0
"shì yī zhōng, Shaoyang",2015-02-20,199.0
"shì yī zhōng, Shaoyang",2015-02-19,183.0
"shì yī zhōng, Shaoyang",2015-02-18,158.0
"shì yī zhōng, Shaoyang",2015-02-17,163.0
"shì yī zhōng, Shaoyang",2015-02-16,117.0
"shì yī zhōng, Shaoyang",2015-02-15,168.0
"shì yī zhōng, Shaoyang",2015-02-14,186.0
"shì yī zhōng, Shaoyang",2015-02-13,200.0
"shì yī zhōng, Shaoyang",2015-02-12,208.0
"shì yī zhōng, Shaoyang",2015-02-11,229.0
"shì yī zhōng, Shaoyang",2015-02-10,201.0
"shì yī zhōng, Shaoyang",2015-02-09,183.0
"shì yī zhōng, Shaoyang",2015-02-08,200.0
"shì yī zhōng, Shaoyang",2015-02-07,188.0
"shì yī zhōng, Shaoyang",2015-02-06,207.0
"shì yī zhōng, Shaoyang",2015-02-05,192.0
"shì yī zhōng, Shaoyang",2015-02-04,121.0
"shì yī zhōng, Shaoyang",2015-02-03,158.0
"shì yī zhōng, Shaoyang",2015-02-02,155.0
"shì yī zhōng, Shaoyang",2015-02-01,129.0
"shì yī zhōng, Shaoyang",2015-01-31,159.0
"shì yī zhōng, Shaoyang",2015-01-30,85.0
"shì yī zhōng, Shaoyang",2015-01-29,58.0
"shì yī zhōng, Shaoyang",2015-01-28,159.0
"shì yī zhōng, Shaoyang",2015-01-27,251.0
"shì yī zhōng, Shaoyang",2015-01-26,225.0
"shì yī zhōng, Shaoyang",2015-01-25,188.0
"shì yī zhōng, Shaoyang",2015-01-24,234.0
"shì yī zhōng, Shaoyang",2015-01-23,227.0
"shì yī zhōng, Shaoyang",2015-01-22,192.0
"shì yī zhōng, Shaoyang",2015-01-21,200.0
"shì yī zhōng, Shaoyang",2015-01-20,189.0
"shì yī zhōng, Shaoyang",2015-01-19,190.0
"shì yī zhōng, Shaoyang",2015-01-18,195.0
"shì yī zhōng, Shaoyang",2015-01-17,186.0
"shì yī zhōng, Shaoyang",2015-01-16,173.0
"shì yī zhōng, Shaoyang",2015-01-15,201.0
"shì yī zhōng, Shaoyang",2015-01-14,207.0
"shì yī zhōng, Shaoyang",2015-01-13,158.0
"shì yī zhōng, Shaoyang",2015-01-12,155.0
"shì yī zhōng, Shaoyang",2015-01-11,153.0
"shì yī zhōng, Shaoyang",2015-01-10,191.0
"shì yī zhōng, Shaoyang",2015-01-09,196.0
"shì yī zhōng, Shaoyang",2015-01-08,161.0
"shì yī zhōng, Shaoyang",2015-01-07,177.0
"shì yī zhōng, Shaoyang",2015-01-06,185.0
"shì yī zhōng, Shaoyang",2015-01-05,199.0
"shì yī zhōng, Shaoyang",2015-01-04,273.0
