location,date,aqi
"Bijogi, Toda, Saitama, Japan",2015-07-26,75.0
"Bijogi, Toda, Saitama, Japan",2015-07-25,51.0
"Bijogi, Toda, Saitama, Japan",2015-07-24,27.0
"Bijogi, Toda, Saitama, Japan",2015-07-22,75.0
"Bijogi, Toda, Saitama, Japan",2015-07-21,68.0
"Bijogi, Toda, Saitama, Japan",2015-07-20,56.0
"Bijogi, Toda, Saitama, Japan",2015-07-19,32.0
"Bijogi, Toda, Saitama, Japan",2015-07-18,45.0
"Bijogi, Toda, Saitama, Japan",2015-07-17,35.0
"Bijogi, Toda, Saitama, Japan",2015-07-15,37.0
"Bijogi, Toda, Saitama, Japan",2015-07-14,57.0
"Bijogi, Toda, Saitama, Japan",2015-07-12,65.0
"Bijogi, Toda, Saitama, Japan",2015-07-11,61.0
"Bijogi, Toda, Saitama, Japan",2015-07-10,47.0
"Bijogi, Toda, Saitama, Japan",2015-06-30,44.0
"Bijogi, Toda, Saitama, Japan",2015-06-29,37.0
"Bijogi, Toda, Saitama, Japan",2015-06-28,30.0
"Bijogi, Toda, Saitama, Japan",2015-06-26,65.0
"Bijogi, Toda, Saitama, Japan",2015-06-25,58.0
"Bijogi, Toda, Saitama, Japan",2015-06-24,41.0
"Bijogi, Toda, Saitama, Japan",2015-06-23,52.0
"Bijogi, Toda, Saitama, Japan",2015-06-22,31.0
"Bijogi, Toda, Saitama, Japan",2015-06-20,36.0
"Bijogi, Toda, Saitama, Japan",2015-06-17,87.0
"Bijogi, Toda, Saitama, Japan",2015-06-16,83.0
"Bijogi, Toda, Saitama, Japan",2015-06-15,71.0
"Bijogi, Toda, Saitama, Japan",2015-06-14,69.0
"Bijogi, Toda, Saitama, Japan",2015-06-13,57.0
"Bijogi, Toda, Saitama, Japan",2015-06-12,42.0
"Bijogi, Toda, Saitama, Japan",2015-06-11,50.0
"Bijogi, Toda, Saitama, Japan",2015-06-10,29.0
"Bijogi, Toda, Saitama, Japan",2015-06-08,42.0
"Bijogi, Toda, Saitama, Japan",2015-06-07,42.0
"Bijogi, Toda, Saitama, Japan",2015-06-06,43.0
"Bijogi, Toda, Saitama, Japan",2015-06-05,36.0
"Bijogi, Toda, Saitama, Japan",2015-06-01,66.0
"Bijogi, Toda, Saitama, Japan",2015-05-31,61.0
"Bijogi, Toda, Saitama, Japan",2015-05-30,58.0
"Bijogi, Toda, Saitama, Japan",2015-05-29,73.0
"Bijogi, Toda, Saitama, Japan",2015-05-28,78.0
"Bijogi, Toda, Saitama, Japan",2015-05-27,67.0
"Bijogi, Toda, Saitama, Japan",2015-05-26,43.0
"Bijogi, Toda, Saitama, Japan",2015-05-25,63.0
"Bijogi, Toda, Saitama, Japan",2015-05-24,60.0
"Bijogi, Toda, Saitama, Japan",2015-05-23,49.0
"Bijogi, Toda, Saitama, Japan",2015-05-22,45.0
"Bijogi, Toda, Saitama, Japan",2015-05-21,52.0
"Bijogi, Toda, Saitama, Japan",2015-05-20,58.0
"Bijogi, Toda, Saitama, Japan",2015-05-18,63.0
"Bijogi, Toda, Saitama, Japan",2015-05-17,77.0
"Bijogi, Toda, Saitama, Japan",2015-05-16,84.0
"Bijogi, Toda, Saitama, Japan",2015-05-15,75.0
"Bijogi, Toda, Saitama, Japan",2015-05-14,49.0
"Bijogi, Toda, Saitama, Japan",2015-05-13,53.0
"Bijogi, Toda, Saitama, Japan",2015-05-11,62.0
"Bijogi, Toda, Saitama, Japan",2015-05-09,69.0
"Bijogi, Toda, Saitama, Japan",2015-05-08,63.0
"Bijogi, Toda, Saitama, Japan",2015-05-07,60.0
"Bijogi, Toda, Saitama, Japan",2015-05-06,46.0
"Bijogi, Toda, Saitama, Japan",2015-05-05,51.0
"Bijogi, Toda, Saitama, Japan",2015-05-03,57.0
"Bijogi, Toda, Saitama, Japan",2015-05-02,51.0
"Bijogi, Toda, Saitama, Japan",2015-05-01,51.0
"Bijogi, Toda, Saitama, Japan",2015-04-30,63.0
"Bijogi, Toda, Saitama, Japan",2015-04-29,91.0
"Bijogi, Toda, Saitama, Japan",2015-04-28,85.0
"Bijogi, Toda, Saitama, Japan",2015-04-27,67.0
"Bijogi, Toda, Saitama, Japan",2015-04-26,76.0
"Bijogi, Toda, Saitama, Japan",2015-04-25,66.0
"Bijogi, Toda, Saitama, Japan",2015-04-24,74.0
"Bijogi, Toda, Saitama, Japan",2015-04-23,59.0
"Bijogi, Toda, Saitama, Japan",2015-04-22,38.0
"Bijogi, Toda, Saitama, Japan",2015-04-19,63.0
"Bijogi, Toda, Saitama, Japan",2015-04-18,91.0
"Bijogi, Toda, Saitama, Japan",2015-04-17,68.0
"Bijogi, Toda, Saitama, Japan",2015-04-16,48.0
"Bijogi, Toda, Saitama, Japan",2015-04-15,38.0
"Bijogi, Toda, Saitama, Japan",2015-04-13,38.0
"Bijogi, Toda, Saitama, Japan",2015-04-12,41.0
"Bijogi, Toda, Saitama, Japan",2015-04-09,46.0
"Bijogi, Toda, Saitama, Japan",2015-04-07,79.0
"Bijogi, Toda, Saitama, Japan",2015-04-02,102.0
"Bijogi, Toda, Saitama, Japan",2015-03-31,76.0
"Bijogi, Toda, Saitama, Japan",2015-03-30,65.0
"Bijogi, Toda, Saitama, Japan",2015-03-29,71.0
"Bijogi, Toda, Saitama, Japan",2015-03-28,59.0
"Bijogi, Toda, Saitama, Japan",2015-03-27,58.0
"Bijogi, Toda, Saitama, Japan",2015-03-26,24.0
"Bijogi, Toda, Saitama, Japan",2015-03-24,75.0
"Bijogi, Toda, Saitama, Japan",2015-03-23,78.0
"Bijogi, Toda, Saitama, Japan",2015-03-22,61.0
"Bijogi, Toda, Saitama, Japan",2015-03-21,62.0
"Bijogi, Toda, Saitama, Japan",2015-03-20,107.0
"Bijogi, Toda, Saitama, Japan",2015-03-19,77.0
"Bijogi, Toda, Saitama, Japan",2015-03-18,88.0
"Bijogi, Toda, Saitama, Japan",2015-03-17,103.0
"Bijogi, Toda, Saitama, Japan",2015-03-16,78.0
"Bijogi, Toda, Saitama, Japan",2015-03-15,64.0
"Bijogi, Toda, Saitama, Japan",2015-03-14,58.0
"Bijogi, Toda, Saitama, Japan",2015-03-13,48.0
"Bijogi, Toda, Saitama, Japan",2015-03-12,39.0
"Bijogi, Toda, Saitama, Japan",2015-03-05,51.0
"Bijogi, Toda, Saitama, Japan",2015-03-04,61.0
"Bijogi, Toda, Saitama, Japan",2015-03-03,43.0
"Bijogi, Toda, Saitama, Japan",2015-03-01,49.0
"Bijogi, Toda, Saitama, Japan",2015-02-28,49.0
"Bijogi, Toda, Saitama, Japan",2015-02-26,103.0
"Bijogi, Toda, Saitama, Japan",2015-02-25,89.0
"Bijogi, Toda, Saitama, Japan",2015-02-24,108.0
"Bijogi, Toda, Saitama, Japan",2015-02-23,78.0
"Bijogi, Toda, Saitama, Japan",2015-02-21,41.0
"Bijogi, Toda, Saitama, Japan",2015-02-19,43.0
"Bijogi, Toda, Saitama, Japan",2015-02-17,56.0
"Bijogi, Toda, Saitama, Japan",2015-02-16,50.0
"Bijogi, Toda, Saitama, Japan",2015-02-15,40.0
"Bijogi, Toda, Saitama, Japan",2015-02-13,94.0
"Bijogi, Toda, Saitama, Japan",2015-02-12,68.0
"Bijogi, Toda, Saitama, Japan",2015-02-11,51.0
"Bijogi, Toda, Saitama, Japan",2015-02-10,51.0
"Bijogi, Toda, Saitama, Japan",2015-02-09,72.0
"Bijogi, Toda, Saitama, Japan",2015-02-08,44.0
"Bijogi, Toda, Saitama, Japan",2015-02-07,66.0
"Bijogi, Toda, Saitama, Japan",2015-02-06,55.0
"Bijogi, Toda, Saitama, Japan",2015-02-05,55.0
"Bijogi, Toda, Saitama, Japan",2015-02-04,49.0
"Bijogi, Toda, Saitama, Japan",2015-02-03,36.0
"Bijogi, Toda, Saitama, Japan",2015-02-02,33.0
"Bijogi, Toda, Saitama, Japan",2015-01-30,45.0
"Bijogi, Toda, Saitama, Japan",2015-01-29,37.0
"Bijogi, Toda, Saitama, Japan",2015-01-27,84.0
"Bijogi, Toda, Saitama, Japan",2015-01-26,74.0
"Bijogi, Toda, Saitama, Japan",2015-01-25,43.0
"Bijogi, Toda, Saitama, Japan",2015-01-21,58.0
"Bijogi, Toda, Saitama, Japan",2015-01-20,45.0
"Bijogi, Toda, Saitama, Japan",2015-01-19,30.0
"Bijogi, Toda, Saitama, Japan",2015-01-17,55.0
"Bijogi, Toda, Saitama, Japan",2015-01-16,93.0
"Bijogi, Toda, Saitama, Japan",2015-01-15,80.0
"Bijogi, Toda, Saitama, Japan",2015-01-14,45.0
"Bijogi, Toda, Saitama, Japan",2015-01-13,27.0
"Bijogi, Toda, Saitama, Japan",2015-01-11,31.0
"Bijogi, Toda, Saitama, Japan",2015-01-09,38.0
"Bijogi, Toda, Saitama, Japan",2015-01-07,81.0
"Bijogi, Toda, Saitama, Japan",2015-01-06,77.0
"Bijogi, Toda, Saitama, Japan",2015-01-05,41.0
"Bijogi, Toda, Saitama, Japan",2015-01-04,27.0
"Bijogi, Toda, Saitama, Japan",2015-01-03,30.0
"Bijogi, Toda, Saitama, Japan",2015-01-02,21.0
"Bijogi, Toda, Saitama, Japan",2014-12-28,33.0
"Bijogi, Toda, Saitama, Japan",2014-12-25,72.0
"Bijogi, Toda, Saitama, Japan",2014-12-24,43.0
"Bijogi, Toda, Saitama, Japan",2014-12-22,41.0
"Bijogi, Toda, Saitama, Japan",2014-12-20,51.0
"Bijogi, Toda, Saitama, Japan",2014-12-19,41.0
"Bijogi, Toda, Saitama, Japan",2014-12-17,60.0
"Bijogi, Toda, Saitama, Japan",2014-12-16,47.0
"Bijogi, Toda, Saitama, Japan",2014-12-15,33.0
"Bijogi, Toda, Saitama, Japan",2014-12-13,39.0
"Bijogi, Toda, Saitama, Japan",2014-12-12,96.0
"Bijogi, Toda, Saitama, Japan",2014-12-11,63.0
"Bijogi, Toda, Saitama, Japan",2014-12-10,69.0
"Bijogi, Toda, Saitama, Japan",2014-12-09,58.0
"Bijogi, Toda, Saitama, Japan",2014-12-08,34.0
"Bijogi, Toda, Saitama, Japan",2014-11-28,45.0
"Bijogi, Toda, Saitama, Japan",2014-11-27,41.0
"Bijogi, Toda, Saitama, Japan",2014-11-24,62.0
"Bijogi, Toda, Saitama, Japan",2014-11-23,65.0
"Bijogi, Toda, Saitama, Japan",2014-11-22,67.0
"Bijogi, Toda, Saitama, Japan",2014-11-21,69.0
"Bijogi, Toda, Saitama, Japan",2014-11-18,63.0
"Bijogi, Toda, Saitama, Japan",2014-11-17,35.0
"Bijogi, Toda, Saitama, Japan",2014-11-16,45.0
"Bijogi, Toda, Saitama, Japan",2014-11-14,69.0
"Bijogi, Toda, Saitama, Japan",2014-11-13,82.0
"Bijogi, Toda, Saitama, Japan",2014-11-12,82.0
"Bijogi, Toda, Saitama, Japan",2014-11-11,56.0
"Bijogi, Toda, Saitama, Japan",2014-11-10,77.0
"Bijogi, Toda, Saitama, Japan",2014-11-08,45.0
"Bijogi, Toda, Saitama, Japan",2014-11-07,59.0
"Bijogi, Toda, Saitama, Japan",2014-11-06,59.0
"Bijogi, Toda, Saitama, Japan",2014-11-05,38.0
"Bijogi, Toda, Saitama, Japan",2014-11-04,38.0
"Bijogi, Toda, Saitama, Japan",2014-11-03,55.0
"Bijogi, Toda, Saitama, Japan",2014-11-01,93.0
"Bijogi, Toda, Saitama, Japan",2014-10-31,63.0
"Bijogi, Toda, Saitama, Japan",2014-10-30,55.0
"Bijogi, Toda, Saitama, Japan",2014-10-29,42.0
"Bijogi, Toda, Saitama, Japan",2014-10-26,73.0
"Bijogi, Toda, Saitama, Japan",2014-10-25,58.0
"Bijogi, Toda, Saitama, Japan",2014-10-24,44.0
"Bijogi, Toda, Saitama, Japan",2014-10-21,65.0
"Bijogi, Toda, Saitama, Japan",2014-10-20,65.0
"Bijogi, Toda, Saitama, Japan",2014-10-19,53.0
"Bijogi, Toda, Saitama, Japan",2014-10-18,54.0
"Bijogi, Toda, Saitama, Japan",2014-10-17,44.0
"Bijogi, Toda, Saitama, Japan",2014-10-15,37.0
"Bijogi, Toda, Saitama, Japan",2014-10-14,66.0
"Bijogi, Toda, Saitama, Japan",2014-10-13,62.0
"Bijogi, Toda, Saitama, Japan",2014-10-12,69.0
"Bijogi, Toda, Saitama, Japan",2014-10-10,51.0
"Bijogi, Toda, Saitama, Japan",2014-10-09,47.0
"Bijogi, Toda, Saitama, Japan",2014-10-08,37.0
"Bijogi, Toda, Saitama, Japan",2014-10-07,33.0
"Bijogi, Toda, Saitama, Japan",2014-10-05,60.0
"Bijogi, Toda, Saitama, Japan",2014-10-04,71.0
"Bijogi, Toda, Saitama, Japan",2014-10-03,66.0
"Bijogi, Toda, Saitama, Japan",2014-10-02,67.0
"Bijogi, Toda, Saitama, Japan",2014-09-30,71.0
"Bijogi, Toda, Saitama, Japan",2014-09-29,56.0
"Bijogi, Toda, Saitama, Japan",2014-09-28,49.0
"Bijogi, Toda, Saitama, Japan",2014-09-27,38.0
"Bijogi, Toda, Saitama, Japan",2014-09-25,66.0
"Bijogi, Toda, Saitama, Japan",2014-09-24,55.0
"Bijogi, Toda, Saitama, Japan",2014-09-23,71.0
"Bijogi, Toda, Saitama, Japan",2014-09-22,54.0
"Bijogi, Toda, Saitama, Japan",2014-09-21,57.0
"Bijogi, Toda, Saitama, Japan",2014-09-20,45.0
"Bijogi, Toda, Saitama, Japan",2014-09-19,46.0
"Bijogi, Toda, Saitama, Japan",2014-09-18,52.0
"Bijogi, Toda, Saitama, Japan",2014-09-17,78.0
"Bijogi, Toda, Saitama, Japan",2014-09-16,50.0
"Bijogi, Toda, Saitama, Japan",2014-09-15,44.0
"Bijogi, Toda, Saitama, Japan",2014-09-14,52.0
"Bijogi, Toda, Saitama, Japan",2014-09-13,53.0
"Bijogi, Toda, Saitama, Japan",2014-09-12,56.0
"Bijogi, Toda, Saitama, Japan",2014-09-11,58.0
"Bijogi, Toda, Saitama, Japan",2014-09-10,56.0
"Bijogi, Toda, Saitama, Japan",2014-09-09,64.0
"Bijogi, Toda, Saitama, Japan",2014-09-08,50.0
"Bijogi, Toda, Saitama, Japan",2014-09-07,72.0
"Bijogi, Toda, Saitama, Japan",2014-09-06,62.0
"Bijogi, Toda, Saitama, Japan",2014-09-05,53.0
"Bijogi, Toda, Saitama, Japan",2014-09-04,51.0
"Bijogi, Toda, Saitama, Japan",2014-09-03,40.0
"Bijogi, Toda, Saitama, Japan",2014-09-02,41.0
"Bijogi, Toda, Saitama, Japan",2014-09-01,39.0
"Bijogi, Toda, Saitama, Japan",2014-08-31,35.0
"Bijogi, Toda, Saitama, Japan",2014-08-30,42.0
"Bijogi, Toda, Saitama, Japan",2014-08-29,42.0
"Bijogi, Toda, Saitama, Japan",2014-08-28,37.0
"Bijogi, Toda, Saitama, Japan",2014-08-27,68.0
"Bijogi, Toda, Saitama, Japan",2014-08-26,61.0
"Bijogi, Toda, Saitama, Japan",2014-08-25,51.0
"Bijogi, Toda, Saitama, Japan",2014-08-24,41.0
"Bijogi, Toda, Saitama, Japan",2014-08-23,85.0
"Bijogi, Toda, Saitama, Japan",2014-08-22,65.0
"Bijogi, Toda, Saitama, Japan",2014-08-21,60.0
"Bijogi, Toda, Saitama, Japan",2014-08-20,54.0
"Bijogi, Toda, Saitama, Japan",2014-08-18,64.0
"Bijogi, Toda, Saitama, Japan",2014-08-17,46.0
"Bijogi, Toda, Saitama, Japan",2014-08-16,70.0
"Bijogi, Toda, Saitama, Japan",2014-08-15,90.0
"Bijogi, Toda, Saitama, Japan",2014-08-13,50.0
"Bijogi, Toda, Saitama, Japan",2014-08-09,58.0
"Bijogi, Toda, Saitama, Japan",2014-08-08,57.0
"Bijogi, Toda, Saitama, Japan",2014-08-07,60.0
"Bijogi, Toda, Saitama, Japan",2014-08-04,68.0
"Bijogi, Toda, Saitama, Japan",2014-08-03,61.0
"Bijogi, Toda, Saitama, Japan",2014-08-02,57.0
"Bijogi, Toda, Saitama, Japan",2014-08-01,85.0
"Bijogi, Toda, Saitama, Japan",2014-07-31,68.0
"Bijogi, Toda, Saitama, Japan",2014-07-29,45.0
"Bijogi, Toda, Saitama, Japan",2014-07-28,83.0
"Bijogi, Toda, Saitama, Japan",2014-07-27,96.0
"Bijogi, Toda, Saitama, Japan",2014-07-26,100.0
"Bijogi, Toda, Saitama, Japan",2014-07-25,125.0
"Bijogi, Toda, Saitama, Japan",2014-07-24,115.0
"Bijogi, Toda, Saitama, Japan",2014-07-23,79.0
"Bijogi, Toda, Saitama, Japan",2014-07-22,57.0
"Bijogi, Toda, Saitama, Japan",2014-07-21,40.0
"Bijogi, Toda, Saitama, Japan",2014-07-19,53.0
"Bijogi, Toda, Saitama, Japan",2014-07-18,75.0
"Bijogi, Toda, Saitama, Japan",2014-07-17,100.0
"Bijogi, Toda, Saitama, Japan",2014-07-16,71.0
"Bijogi, Toda, Saitama, Japan",2014-07-15,97.0
"Bijogi, Toda, Saitama, Japan",2014-07-14,73.0
"Bijogi, Toda, Saitama, Japan",2014-07-13,66.0
"Bijogi, Toda, Saitama, Japan",2014-07-12,54.0
"Bijogi, Toda, Saitama, Japan",2014-07-11,48.0
"Bijogi, Toda, Saitama, Japan",2014-07-10,57.0
"Bijogi, Toda, Saitama, Japan",2014-07-09,68.0
"Bijogi, Toda, Saitama, Japan",2014-07-08,51.0
"Bijogi, Toda, Saitama, Japan",2014-07-06,44.0
"Bijogi, Toda, Saitama, Japan",2014-07-05,43.0
"Bijogi, Toda, Saitama, Japan",2014-07-04,87.0
"Bijogi, Toda, Saitama, Japan",2014-07-03,61.0
"Bijogi, Toda, Saitama, Japan",2014-07-02,54.0
"Bijogi, Toda, Saitama, Japan",2014-06-30,39.0
"Bijogi, Toda, Saitama, Japan",2014-06-28,41.0
"Bijogi, Toda, Saitama, Japan",2014-06-27,55.0
"Bijogi, Toda, Saitama, Japan",2014-06-26,66.0
"Bijogi, Toda, Saitama, Japan",2014-06-25,66.0
"Bijogi, Toda, Saitama, Japan",2014-06-21,59.0
"Bijogi, Toda, Saitama, Japan",2014-06-20,88.0
"Bijogi, Toda, Saitama, Japan",2014-06-19,96.0
"Bijogi, Toda, Saitama, Japan",2014-06-18,120.0
"Bijogi, Toda, Saitama, Japan",2014-06-17,83.0
"Bijogi, Toda, Saitama, Japan",2014-06-16,53.0
"Bijogi, Toda, Saitama, Japan",2014-06-15,42.0
"Bijogi, Toda, Saitama, Japan",2014-06-14,56.0
"Bijogi, Toda, Saitama, Japan",2014-06-13,37.0
"Bijogi, Toda, Saitama, Japan",2014-06-12,65.0
"Bijogi, Toda, Saitama, Japan",2014-06-11,65.0
"Bijogi, Toda, Saitama, Japan",2014-06-10,71.0
"Bijogi, Toda, Saitama, Japan",2014-06-09,35.0
"Bijogi, Toda, Saitama, Japan",2014-06-08,36.0
"Bijogi, Toda, Saitama, Japan",2014-06-07,29.0
"Bijogi, Toda, Saitama, Japan",2014-06-06,48.0
"Bijogi, Toda, Saitama, Japan",2014-06-05,121.0
"Bijogi, Toda, Saitama, Japan",2014-06-04,124.0
"Bijogi, Toda, Saitama, Japan",2014-06-03,122.0
"Bijogi, Toda, Saitama, Japan",2014-06-02,101.0
"Bijogi, Toda, Saitama, Japan",2014-06-01,113.0
"Bijogi, Toda, Saitama, Japan",2014-05-31,90.0
"Bijogi, Toda, Saitama, Japan",2014-05-30,83.0
"Bijogi, Toda, Saitama, Japan",2014-05-29,74.0
"Bijogi, Toda, Saitama, Japan",2014-05-28,39.0
"Bijogi, Toda, Saitama, Japan",2014-05-27,68.0
"Bijogi, Toda, Saitama, Japan",2014-05-26,71.0
"Bijogi, Toda, Saitama, Japan",2014-05-25,51.0
"Bijogi, Toda, Saitama, Japan",2014-05-24,54.0
"Bijogi, Toda, Saitama, Japan",2014-05-23,42.0
"Bijogi, Toda, Saitama, Japan",2014-05-22,59.0
"Bijogi, Toda, Saitama, Japan",2014-05-21,81.0
"Bijogi, Toda, Saitama, Japan",2014-05-20,56.0
"Bijogi, Toda, Saitama, Japan",2014-05-19,42.0
"Bijogi, Toda, Saitama, Japan",2014-05-18,27.0
"Bijogi, Toda, Saitama, Japan",2014-05-17,49.0
"Bijogi, Toda, Saitama, Japan",2014-05-16,75.0
"Bijogi, Toda, Saitama, Japan",2014-05-15,79.0
"Bijogi, Toda, Saitama, Japan",2014-05-14,45.0
"Bijogi, Toda, Saitama, Japan",2014-05-13,53.0
"Bijogi, Toda, Saitama, Japan",2014-05-12,48.0
"Bijogi, Toda, Saitama, Japan",2014-05-11,51.0
"Bijogi, Toda, Saitama, Japan",2014-05-10,54.0
"Bijogi, Toda, Saitama, Japan",2014-05-09,61.0
"Bijogi, Toda, Saitama, Japan",2014-05-08,61.0
"Bijogi, Toda, Saitama, Japan",2014-05-07,51.0
"Bijogi, Toda, Saitama, Japan",2014-05-06,64.0
"Bijogi, Toda, Saitama, Japan",2014-05-05,58.0
"Bijogi, Toda, Saitama, Japan",2014-05-04,69.0
"Bijogi, Toda, Saitama, Japan",2014-05-03,54.0
"Bijogi, Toda, Saitama, Japan",2014-05-02,46.0
"Bijogi, Toda, Saitama, Japan",2014-05-01,59.0
"Bijogi, Toda, Saitama, Japan",2014-04-30,60.0
"Bijogi, Toda, Saitama, Japan",2014-04-29,58.0
"Bijogi, Toda, Saitama, Japan",2014-04-28,62.0
"Bijogi, Toda, Saitama, Japan",2014-04-27,70.0
"Bijogi, Toda, Saitama, Japan",2014-04-26,71.0
"Bijogi, Toda, Saitama, Japan",2014-04-25,66.0
"Bijogi, Toda, Saitama, Japan",2014-04-24,66.0
"Bijogi, Toda, Saitama, Japan",2014-04-23,69.0
"Bijogi, Toda, Saitama, Japan",2014-04-22,62.0
"Bijogi, Toda, Saitama, Japan",2014-04-21,53.0
"Bijogi, Toda, Saitama, Japan",2014-04-20,66.0
"Bijogi, Toda, Saitama, Japan",2014-04-19,77.0
"Bijogi, Toda, Saitama, Japan",2014-04-18,103.0
"Bijogi, Toda, Saitama, Japan",2014-04-17,102.0
"Bijogi, Toda, Saitama, Japan",2014-04-16,59.0
"Bijogi, Toda, Saitama, Japan",2014-04-15,64.0
"Bijogi, Toda, Saitama, Japan",2014-04-14,70.0
"Bijogi, Toda, Saitama, Japan",2014-04-13,64.0
"Bijogi, Toda, Saitama, Japan",2014-04-12,62.0
"Bijogi, Toda, Saitama, Japan",2014-04-11,79.0
"Bijogi, Toda, Saitama, Japan",2014-04-10,82.0
"Bijogi, Toda, Saitama, Japan",2014-04-09,76.0
"Bijogi, Toda, Saitama, Japan",2014-04-08,48.0
"Bijogi, Toda, Saitama, Japan",2014-04-06,39.0
"Bijogi, Toda, Saitama, Japan",2014-04-05,42.0
"Bijogi, Toda, Saitama, Japan",2014-04-04,46.0
"Bijogi, Toda, Saitama, Japan",2014-04-02,57.0
"Bijogi, Toda, Saitama, Japan",2014-03-31,37.0
"Bijogi, Toda, Saitama, Japan",2014-03-29,81.0
"Bijogi, Toda, Saitama, Japan",2014-03-28,89.0
"Bijogi, Toda, Saitama, Japan",2014-03-27,78.0
"Bijogi, Toda, Saitama, Japan",2014-03-26,89.0
"Bijogi, Toda, Saitama, Japan",2014-03-25,60.0
"Bijogi, Toda, Saitama, Japan",2014-03-24,43.0
"Bijogi, Toda, Saitama, Japan",2014-03-23,34.0
"Bijogi, Toda, Saitama, Japan",2014-03-22,25.0
"Bijogi, Toda, Saitama, Japan",2014-03-21,51.0
"Bijogi, Toda, Saitama, Japan",2014-03-20,57.0
"Bijogi, Toda, Saitama, Japan",2014-03-19,89.0
"Bijogi, Toda, Saitama, Japan",2014-03-18,106.0
"Bijogi, Toda, Saitama, Japan",2014-03-17,69.0
"Bijogi, Toda, Saitama, Japan",2014-03-16,36.0
"Bijogi, Toda, Saitama, Japan",2014-03-15,38.0
"Bijogi, Toda, Saitama, Japan",2014-03-14,134.0
"Bijogi, Toda, Saitama, Japan",2014-03-13,100.0
"Bijogi, Toda, Saitama, Japan",2014-03-12,46.0
"Bijogi, Toda, Saitama, Japan",2014-03-11,40.0
"Bijogi, Toda, Saitama, Japan",2014-03-10,55.0
"Bijogi, Toda, Saitama, Japan",2014-03-08,46.0
"Bijogi, Toda, Saitama, Japan",2014-03-07,43.0
"Bijogi, Toda, Saitama, Japan",2014-03-06,97.0
"Bijogi, Toda, Saitama, Japan",2014-03-05,66.0
"Bijogi, Toda, Saitama, Japan",2014-03-04,44.0
"Bijogi, Toda, Saitama, Japan",2014-03-03,60.0
"Bijogi, Toda, Saitama, Japan",2014-03-01,106.0
"Bijogi, Toda, Saitama, Japan",2014-02-28,156.0
"Bijogi, Toda, Saitama, Japan",2014-02-27,132.0
"Bijogi, Toda, Saitama, Japan",2014-02-26,92.0
"Bijogi, Toda, Saitama, Japan",2014-02-25,64.0
"Bijogi, Toda, Saitama, Japan",2014-02-24,52.0
"Bijogi, Toda, Saitama, Japan",2014-02-23,37.0
"Bijogi, Toda, Saitama, Japan",2014-02-22,58.0
"Bijogi, Toda, Saitama, Japan",2014-02-21,81.0
"Bijogi, Toda, Saitama, Japan",2014-02-20,44.0
"Bijogi, Toda, Saitama, Japan",2014-02-19,50.0
"Bijogi, Toda, Saitama, Japan",2014-02-18,85.0
"Bijogi, Toda, Saitama, Japan",2014-02-17,33.0
"Bijogi, Toda, Saitama, Japan",2014-02-16,23.0
"Bijogi, Toda, Saitama, Japan",2014-02-14,63.0
"Bijogi, Toda, Saitama, Japan",2014-02-13,48.0
"Bijogi, Toda, Saitama, Japan",2014-02-12,40.0
"Bijogi, Toda, Saitama, Japan",2014-02-11,56.0
"Bijogi, Toda, Saitama, Japan",2014-02-10,33.0
"Bijogi, Toda, Saitama, Japan",2014-02-09,41.0
"Bijogi, Toda, Saitama, Japan",2014-02-08,53.0
"Bijogi, Toda, Saitama, Japan",2014-02-07,42.0
"Bijogi, Toda, Saitama, Japan",2014-02-06,31.0
"Bijogi, Toda, Saitama, Japan",2014-02-05,57.0
"Bijogi, Toda, Saitama, Japan",2014-02-04,143.0
"Bijogi, Toda, Saitama, Japan",2014-02-03,115.0
"Bijogi, Toda, Saitama, Japan",2014-02-02,63.0
"Bijogi, Toda, Saitama, Japan",2014-02-01,61.0
"Bijogi, Toda, Saitama, Japan",2014-01-31,90.0
"Bijogi, Toda, Saitama, Japan",2014-01-30,41.0
"Bijogi, Toda, Saitama, Japan",2014-01-29,74.0
"Bijogi, Toda, Saitama, Japan",2014-01-28,43.0
"Bijogi, Toda, Saitama, Japan",2014-01-27,96.0
"Bijogi, Toda, Saitama, Japan",2014-01-25,83.0
"Bijogi, Toda, Saitama, Japan",2014-01-24,51.0
"Bijogi, Toda, Saitama, Japan",2014-01-23,76.0
"Bijogi, Toda, Saitama, Japan",2014-01-22,82.0
"Bijogi, Toda, Saitama, Japan",2014-01-21,68.0
"Bijogi, Toda, Saitama, Japan",2014-01-20,43.0
"Bijogi, Toda, Saitama, Japan",2014-01-19,69.0
"Bijogi, Toda, Saitama, Japan",2014-01-18,48.0
"Bijogi, Toda, Saitama, Japan",2014-01-17,74.0
"Bijogi, Toda, Saitama, Japan",2014-01-16,69.0
"Bijogi, Toda, Saitama, Japan",2014-01-15,47.0
"Bijogi, Toda, Saitama, Japan",2014-01-14,30.0
"Bijogi, Toda, Saitama, Japan",2014-01-13,59.0
"Bijogi, Toda, Saitama, Japan",2014-01-12,61.0
"Bijogi, Toda, Saitama, Japan",2014-01-11,37.0
"Bijogi, Toda, Saitama, Japan",2014-01-10,53.0
"Bijogi, Toda, Saitama, Japan",2014-01-09,130.0
"Bijogi, Toda, Saitama, Japan",2014-01-08,67.0
"Bijogi, Toda, Saitama, Japan",2014-01-07,41.0
"Bijogi, Toda, Saitama, Japan",2014-01-06,30.0
