location,date,aqi
"Budapest Gilice tér, Budapest, Hungary",2016-08-31,40.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-30,35.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-29,49.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-28,42.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-27,43.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-26,38.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-25,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-24,30.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-23,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-22,23.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-21,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-20,40.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-19,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-18,38.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-17,30.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-16,40.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-15,37.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-14,31.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-13,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-12,34.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-11,25.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-10,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-09,46.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-08,45.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-07,33.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-06,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-05,44.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-04,40.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-03,28.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-02,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-08-01,34.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-31,40.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-30,40.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-29,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-28,21.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-27,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-26,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-25,30.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-24,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-23,40.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-22,46.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-21,38.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-20,30.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-19,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-18,33.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-17,17.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-16,17.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-15,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-14,29.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-13,48.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-12,53.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-11,43.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-10,42.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-09,44.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-08,51.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-07,39.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-06,38.0
"Budapest Gilice tér, Budapest, Hungary",2016-07-05,42.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-30,52.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-29,51.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-28,37.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-27,34.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-26,43.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-25,40.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-24,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-23,53.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-22,45.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-21,44.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-20,38.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-19,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-18,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-17,38.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-16,33.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-15,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-14,35.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-13,33.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-12,35.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-11,37.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-10,34.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-09,43.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-08,51.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-07,49.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-06,39.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-05,34.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-04,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-03,39.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-02,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-06-01,38.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-28,29.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-27,52.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-26,45.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-25,38.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-24,29.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-23,47.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-22,60.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-21,55.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-20,45.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-19,42.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-18,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-17,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-16,38.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-15,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-14,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-13,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-12,25.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-11,38.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-10,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-09,45.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-08,42.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-07,44.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-06,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-05,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-04,37.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-03,28.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-02,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-05-01,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-30,50.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-29,30.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-28,34.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-27,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-26,40.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-25,28.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-24,29.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-23,47.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-22,49.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-21,43.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-20,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-19,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-18,34.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-17,45.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-16,44.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-15,39.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-14,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-13,46.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-12,44.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-11,21.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-10,20.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-09,48.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-08,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-07,66.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-06,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-05,39.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-03,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-04-02,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-31,38.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-30,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-29,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-28,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-27,33.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-26,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-25,31.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-24,33.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-23,29.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-22,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-21,30.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-20,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-19,33.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-18,39.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-17,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-16,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-15,22.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-14,34.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-12,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-11,25.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-10,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-09,29.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-08,19.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-07,22.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-06,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-05,31.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-04,23.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-03,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-02,28.0
"Budapest Gilice tér, Budapest, Hungary",2016-03-01,19.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-29,18.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-28,24.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-27,33.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-26,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-25,23.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-24,28.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-23,20.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-22,28.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-21,19.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-20,22.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-19,21.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-18,15.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-17,20.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-16,18.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-15,18.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-14,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-13,39.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-12,25.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-11,25.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-10,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-09,29.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-08,19.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-07,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-06,21.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-05,21.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-04,23.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-03,18.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-02,16.0
"Budapest Gilice tér, Budapest, Hungary",2016-02-01,30.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-31,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-30,50.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-29,37.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-28,33.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-27,50.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-26,48.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-25,63.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-24,61.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-23,37.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-22,29.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-21,29.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-20,56.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-19,22.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-18,24.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-17,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-16,28.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-15,16.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-14,16.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-13,21.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-12,22.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-11,17.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-10,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-09,60.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-08,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-07,50.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-06,51.0
"Budapest Gilice tér, Budapest, Hungary",2016-01-05,42.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-30,25.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-29,22.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-28,21.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-27,14.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-26,27.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-25,22.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-24,43.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-23,27.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-22,20.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-21,30.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-20,48.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-19,49.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-18,38.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-17,56.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-16,35.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-15,38.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-14,25.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-13,30.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-12,57.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-11,23.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-10,18.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-09,20.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-08,29.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-07,24.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-06,38.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-05,34.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-04,22.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-03,16.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-02,15.0
"Budapest Gilice tér, Budapest, Hungary",2015-12-01,20.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-30,18.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-29,30.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-28,48.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-27,36.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-26,49.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-25,45.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-24,24.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-23,20.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-22,11.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-21,22.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-20,25.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-19,39.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-18,49.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-17,25.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-16,14.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-15,31.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-14,28.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-13,19.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-12,15.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-11,16.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-10,25.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-09,58.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-08,90.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-07,71.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-06,73.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-05,57.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-04,61.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-03,68.0
"Budapest Gilice tér, Budapest, Hungary",2015-11-02,58.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-31,54.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-30,37.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-29,31.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-28,31.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-27,35.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-26,44.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-25,27.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-24,36.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-23,33.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-22,19.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-21,14.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-20,20.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-19,22.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-18,22.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-17,15.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-16,21.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-15,20.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-14,35.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-13,27.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-12,17.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-11,26.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-10,22.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-09,24.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-08,25.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-07,24.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-06,19.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-05,24.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-04,32.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-03,29.0
"Budapest Gilice tér, Budapest, Hungary",2015-10-02,29.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-30,21.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-29,24.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-28,23.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-27,15.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-26,25.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-25,26.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-24,27.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-23,40.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-22,39.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-21,33.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-20,34.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-19,40.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-18,41.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-17,34.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-16,36.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-15,37.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-14,40.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-13,38.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-12,27.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-11,20.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-10,19.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-09,30.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-08,27.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-07,29.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-06,30.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-05,27.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-04,37.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-03,39.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-02,40.0
"Budapest Gilice tér, Budapest, Hungary",2015-09-01,53.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-31,64.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-30,54.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-29,59.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-28,27.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-27,39.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-26,49.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-25,31.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-24,42.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-23,33.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-22,29.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-21,36.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-20,25.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-19,12.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-18,23.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-17,46.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-16,67.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-15,68.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-14,65.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-13,81.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-12,70.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-11,62.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-10,61.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-09,74.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-08,63.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-07,66.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-06,87.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-05,54.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-04,65.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-03,47.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-02,39.0
"Budapest Gilice tér, Budapest, Hungary",2015-08-01,54.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-31,43.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-30,30.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-29,25.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-28,29.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-27,34.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-26,41.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-25,63.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-24,71.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-17,61.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-16,59.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-15,41.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-14,26.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-13,33.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-12,46.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-11,42.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-10,36.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-09,36.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-08,48.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-07,49.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-06,43.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-05,45.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-04,37.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-03,32.0
"Budapest Gilice tér, Budapest, Hungary",2015-07-02,51.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-30,33.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-29,27.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-28,22.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-27,32.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-26,25.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-25,23.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-24,16.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-23,30.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-22,43.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-21,25.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-20,27.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-19,40.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-18,29.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-17,17.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-16,26.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-15,26.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-14,69.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-13,37.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-12,50.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-11,35.0
