location,date,aqi
"Glendora-Laurel, Los Angeles",2015-10-17,49.0
"Glendora-Laurel, Los Angeles",2015-10-16,37.0
"Glendora-Laurel, Los Angeles",2015-10-15,32.0
"Glendora-Laurel, Los Angeles",2015-10-14,34.0
"Glendora-Laurel, Los Angeles",2015-10-13,40.0
"Glendora-Laurel, Los Angeles",2015-10-12,50.0
"Glendora-Laurel, Los Angeles",2015-10-11,63.0
"Glendora-Laurel, Los Angeles",2015-10-10,50.0
"Glendora-Laurel, Los Angeles",2015-10-09,51.0
"Glendora-Laurel, Los Angeles",2015-10-08,65.0
"Glendora-Laurel, Los Angeles",2015-10-07,46.0
"Glendora-Laurel, Los Angeles",2015-10-06,43.0
"Glendora-Laurel, Los Angeles",2015-10-05,45.0
"Glendora-Laurel, Los Angeles",2015-10-04,47.0
"Glendora-Laurel, Los Angeles",2015-10-03,51.0
"Glendora-Laurel, Los Angeles",2015-10-02,56.0
"Glendora-Laurel, Los Angeles",2015-09-30,75.0
"Glendora-Laurel, Los Angeles",2015-09-29,67.0
"Glendora-Laurel, Los Angeles",2015-09-28,62.0
"Glendora-Laurel, Los Angeles",2015-09-27,72.0
"Glendora-Laurel, Los Angeles",2015-09-26,72.0
"Glendora-Laurel, Los Angeles",2015-09-25,82.0
"Glendora-Laurel, Los Angeles",2015-09-24,88.0
"Glendora-Laurel, Los Angeles",2015-09-23,71.0
"Glendora-Laurel, Los Angeles",2015-09-22,55.0
"Glendora-Laurel, Los Angeles",2015-09-21,51.0
"Glendora-Laurel, Los Angeles",2015-09-20,73.0
"Glendora-Laurel, Los Angeles",2015-09-19,92.0
"Glendora-Laurel, Los Angeles",2015-09-18,65.0
"Glendora-Laurel, Los Angeles",2015-09-17,37.0
"Glendora-Laurel, Los Angeles",2015-09-16,29.0
"Glendora-Laurel, Los Angeles",2015-09-14,52.0
"Glendora-Laurel, Los Angeles",2015-09-13,51.0
"Glendora-Laurel, Los Angeles",2015-09-12,57.0
"Glendora-Laurel, Los Angeles",2015-09-11,62.0
"Glendora-Laurel, Los Angeles",2015-09-10,59.0
"Glendora-Laurel, Los Angeles",2015-09-09,53.0
"Glendora-Laurel, Los Angeles",2015-09-08,57.0
"Glendora-Laurel, Los Angeles",2015-09-07,65.0
"Glendora-Laurel, Los Angeles",2015-09-06,65.0
"Glendora-Laurel, Los Angeles",2015-09-05,63.0
"Glendora-Laurel, Los Angeles",2015-09-04,57.0
"Glendora-Laurel, Los Angeles",2015-09-03,64.0
"Glendora-Laurel, Los Angeles",2015-09-02,63.0
"Glendora-Laurel, Los Angeles",2015-09-01,62.0
"Glendora-Laurel, Los Angeles",2015-08-31,51.0
"Glendora-Laurel, Los Angeles",2015-08-30,63.0
"Glendora-Laurel, Los Angeles",2015-08-29,72.0
"Glendora-Laurel, Los Angeles",2015-08-28,70.0
"Glendora-Laurel, Los Angeles",2015-08-27,79.0
"Glendora-Laurel, Los Angeles",2015-08-26,74.0
"Glendora-Laurel, Los Angeles",2015-08-25,84.0
"Glendora-Laurel, Los Angeles",2015-08-24,82.0
"Glendora-Laurel, Los Angeles",2015-08-23,92.0
"Glendora-Laurel, Los Angeles",2015-08-22,89.0
"Glendora-Laurel, Los Angeles",2015-08-21,89.0
"Glendora-Laurel, Los Angeles",2015-08-20,86.0
"Glendora-Laurel, Los Angeles",2015-08-19,77.0
"Glendora-Laurel, Los Angeles",2015-08-18,86.0
"Glendora-Laurel, Los Angeles",2015-08-17,79.0
"Glendora-Laurel, Los Angeles",2015-08-16,89.0
"Glendora-Laurel, Los Angeles",2015-08-15,74.0
"Glendora-Laurel, Los Angeles",2015-08-14,55.0
"Glendora-Laurel, Los Angeles",2015-08-13,61.0
"Glendora-Laurel, Los Angeles",2015-08-12,65.0
"Glendora-Laurel, Los Angeles",2015-08-11,62.0
"Glendora-Laurel, Los Angeles",2015-08-10,66.0
"Glendora-Laurel, Los Angeles",2015-08-09,66.0
"Glendora-Laurel, Los Angeles",2015-08-08,65.0
"Glendora-Laurel, Los Angeles",2015-08-07,58.0
"Glendora-Laurel, Los Angeles",2015-08-06,55.0
"Glendora-Laurel, Los Angeles",2015-08-05,62.0
"Glendora-Laurel, Los Angeles",2015-08-04,69.0
"Glendora-Laurel, Los Angeles",2015-07-30,75.0
"Glendora-Laurel, Los Angeles",2015-07-29,75.0
"Glendora-Laurel, Los Angeles",2015-07-28,69.0
"Glendora-Laurel, Los Angeles",2015-07-27,56.0
"Glendora-Laurel, Los Angeles",2015-07-26,53.0
"Glendora-Laurel, Los Angeles",2015-07-25,69.0
"Glendora-Laurel, Los Angeles",2015-07-24,48.0
"Glendora-Laurel, Los Angeles",2015-07-23,45.0
"Glendora-Laurel, Los Angeles",2015-07-22,47.0
"Glendora-Laurel, Los Angeles",2015-07-21,46.0
"Glendora-Laurel, Los Angeles",2015-07-20,34.0
"Glendora-Laurel, Los Angeles",2015-07-19,52.0
"Glendora-Laurel, Los Angeles",2015-07-18,60.0
"Glendora-Laurel, Los Angeles",2015-07-17,66.0
"Glendora-Laurel, Los Angeles",2015-07-16,56.0
"Glendora-Laurel, Los Angeles",2015-07-15,48.0
"Glendora-Laurel, Los Angeles",2015-07-14,44.0
"Glendora-Laurel, Los Angeles",2015-07-13,48.0
"Glendora-Laurel, Los Angeles",2015-07-12,50.0
"Glendora-Laurel, Los Angeles",2015-07-11,46.0
"Glendora-Laurel, Los Angeles",2015-07-10,48.0
"Glendora-Laurel, Los Angeles",2015-07-09,64.0
"Glendora-Laurel, Los Angeles",2015-07-08,75.0
"Glendora-Laurel, Los Angeles",2015-07-07,68.0
"Glendora-Laurel, Los Angeles",2015-07-06,160.0
"Glendora-Laurel, Los Angeles",2015-07-05,83.0
"Glendora-Laurel, Los Angeles",2015-07-03,61.0
"Glendora-Laurel, Los Angeles",2015-07-02,64.0
"Glendora-Laurel, Los Angeles",2015-06-30,65.0
"Glendora-Laurel, Los Angeles",2015-06-29,60.0
"Glendora-Laurel, Los Angeles",2015-06-28,88.0
"Glendora-Laurel, Los Angeles",2015-06-27,77.0
"Glendora-Laurel, Los Angeles",2015-06-26,75.0
"Glendora-Laurel, Los Angeles",2015-06-25,70.0
"Glendora-Laurel, Los Angeles",2015-06-24,67.0
"Glendora-Laurel, Los Angeles",2015-06-23,100.0
"Glendora-Laurel, Los Angeles",2015-06-22,878.0
"Glendora-Laurel, Los Angeles",2015-06-21,879.0
"Glendora-Laurel, Los Angeles",2015-06-20,496.0
"Glendora-Laurel, Los Angeles",2015-06-19,93.0
"Glendora-Laurel, Los Angeles",2015-06-18,93.0
"Glendora-Laurel, Los Angeles",2015-06-17,98.0
"Glendora-Laurel, Los Angeles",2015-06-16,78.0
"Glendora-Laurel, Los Angeles",2015-06-15,77.0
"Glendora-Laurel, Los Angeles",2015-06-14,66.0
"Glendora-Laurel, Los Angeles",2015-06-13,72.0
"Glendora-Laurel, Los Angeles",2015-06-12,58.0
"Glendora-Laurel, Los Angeles",2015-06-11,55.0
"Glendora-Laurel, Los Angeles",2015-06-10,61.0
"Glendora-Laurel, Los Angeles",2015-06-09,62.0
"Glendora-Laurel, Los Angeles",2015-06-08,66.0
"Glendora-Laurel, Los Angeles",2015-06-07,65.0
"Glendora-Laurel, Los Angeles",2015-06-06,52.0
"Glendora-Laurel, Los Angeles",2015-06-05,57.0
"Glendora-Laurel, Los Angeles",2015-06-04,49.0
"Glendora-Laurel, Los Angeles",2015-06-03,58.0
"Glendora-Laurel, Los Angeles",2015-06-02,77.0
"Glendora-Laurel, Los Angeles",2015-06-01,87.0
"Glendora-Laurel, Los Angeles",2015-05-31,93.0
"Glendora-Laurel, Los Angeles",2015-05-30,82.0
"Glendora-Laurel, Los Angeles",2015-05-29,71.0
"Glendora-Laurel, Los Angeles",2015-05-28,72.0
"Glendora-Laurel, Los Angeles",2015-05-27,63.0
"Glendora-Laurel, Los Angeles",2015-05-26,64.0
"Glendora-Laurel, Los Angeles",2015-05-25,57.0
"Glendora-Laurel, Los Angeles",2015-05-24,50.0
"Glendora-Laurel, Los Angeles",2015-05-23,44.0
"Glendora-Laurel, Los Angeles",2015-05-22,49.0
"Glendora-Laurel, Los Angeles",2015-05-21,53.0
"Glendora-Laurel, Los Angeles",2015-05-20,54.0
"Glendora-Laurel, Los Angeles",2015-05-19,56.0
"Glendora-Laurel, Los Angeles",2015-05-18,59.0
"Glendora-Laurel, Los Angeles",2015-05-17,47.0
"Glendora-Laurel, Los Angeles",2015-05-16,38.0
"Glendora-Laurel, Los Angeles",2015-05-15,48.0
"Glendora-Laurel, Los Angeles",2015-05-14,99.0
"Glendora-Laurel, Los Angeles",2015-05-13,60.0
"Glendora-Laurel, Los Angeles",2015-05-12,65.0
"Glendora-Laurel, Los Angeles",2015-05-11,68.0
"Glendora-Laurel, Los Angeles",2015-05-10,87.0
"Glendora-Laurel, Los Angeles",2015-05-09,44.0
"Glendora-Laurel, Los Angeles",2015-05-08,83.0
"Glendora-Laurel, Los Angeles",2015-05-07,85.0
"Glendora-Laurel, Los Angeles",2015-05-06,54.0
"Glendora-Laurel, Los Angeles",2015-05-05,61.0
"Glendora-Laurel, Los Angeles",2015-05-04,68.0
"Glendora-Laurel, Los Angeles",2015-05-03,55.0
"Glendora-Laurel, Los Angeles",2015-05-02,43.0
"Glendora-Laurel, Los Angeles",2015-05-01,138.0
"Glendora-Laurel, Los Angeles",2015-04-30,51.0
"Glendora-Laurel, Los Angeles",2015-04-29,73.0
"Glendora-Laurel, Los Angeles",2015-04-28,52.0
"Glendora-Laurel, Los Angeles",2015-04-27,57.0
"Glendora-Laurel, Los Angeles",2015-04-26,52.0
"Glendora-Laurel, Los Angeles",2015-04-25,54.0
"Glendora-Laurel, Los Angeles",2015-04-24,58.0
"Glendora-Laurel, Los Angeles",2015-04-23,59.0
"Glendora-Laurel, Los Angeles",2015-04-22,59.0
"Glendora-Laurel, Los Angeles",2015-04-21,69.0
"Glendora-Laurel, Los Angeles",2015-04-20,91.0
"Glendora-Laurel, Los Angeles",2015-04-19,59.0
"Glendora-Laurel, Los Angeles",2015-04-18,64.0
"Glendora-Laurel, Los Angeles",2015-04-17,51.0
"Glendora-Laurel, Los Angeles",2015-04-16,62.0
"Glendora-Laurel, Los Angeles",2015-04-15,74.0
"Glendora-Laurel, Los Angeles",2015-04-14,69.0
"Glendora-Laurel, Los Angeles",2015-04-13,55.0
"Glendora-Laurel, Los Angeles",2015-04-12,67.0
"Glendora-Laurel, Los Angeles",2015-04-11,54.0
"Glendora-Laurel, Los Angeles",2015-04-10,46.0
"Glendora-Laurel, Los Angeles",2015-04-09,41.0
"Glendora-Laurel, Los Angeles",2015-04-08,39.0
"Glendora-Laurel, Los Angeles",2015-04-07,45.0
"Glendora-Laurel, Los Angeles",2015-04-05,48.0
"Glendora-Laurel, Los Angeles",2015-04-04,58.0
"Glendora-Laurel, Los Angeles",2015-04-03,67.0
"Glendora-Laurel, Los Angeles",2015-04-02,78.0
"Glendora-Laurel, Los Angeles",2015-03-31,70.0
"Glendora-Laurel, Los Angeles",2015-03-30,65.0
"Glendora-Laurel, Los Angeles",2015-03-29,54.0
"Glendora-Laurel, Los Angeles",2015-03-28,51.0
"Glendora-Laurel, Los Angeles",2015-03-27,48.0
"Glendora-Laurel, Los Angeles",2015-03-26,43.0
"Glendora-Laurel, Los Angeles",2015-03-25,51.0
"Glendora-Laurel, Los Angeles",2015-03-24,60.0
"Glendora-Laurel, Los Angeles",2015-03-23,72.0
"Glendora-Laurel, Los Angeles",2015-03-22,81.0
"Glendora-Laurel, Los Angeles",2015-03-21,78.0
"Glendora-Laurel, Los Angeles",2015-03-20,60.0
"Glendora-Laurel, Los Angeles",2015-03-19,57.0
"Glendora-Laurel, Los Angeles",2015-03-18,50.0
"Glendora-Laurel, Los Angeles",2015-03-17,49.0
"Glendora-Laurel, Los Angeles",2015-03-16,50.0
"Glendora-Laurel, Los Angeles",2015-03-15,53.0
"Glendora-Laurel, Los Angeles",2015-03-14,49.0
"Glendora-Laurel, Los Angeles",2015-03-13,41.0
"Glendora-Laurel, Los Angeles",2015-03-12,51.0
"Glendora-Laurel, Los Angeles",2015-03-11,52.0
"Glendora-Laurel, Los Angeles",2015-03-10,78.0
"Glendora-Laurel, Los Angeles",2015-03-09,43.0
"Glendora-Laurel, Los Angeles",2015-03-07,40.0
"Glendora-Laurel, Los Angeles",2015-03-06,39.0
"Glendora-Laurel, Los Angeles",2015-03-05,36.0
"Glendora-Laurel, Los Angeles",2015-03-04,33.0
"Glendora-Laurel, Los Angeles",2015-03-03,32.0
"Glendora-Laurel, Los Angeles",2015-03-02,32.0
"Glendora-Laurel, Los Angeles",2015-03-01,31.0
"Glendora-Laurel, Los Angeles",2015-02-28,62.0
"Glendora-Laurel, Los Angeles",2015-02-27,56.0
"Glendora-Laurel, Los Angeles",2015-02-26,45.0
"Glendora-Laurel, Los Angeles",2015-02-25,33.0
"Glendora-Laurel, Los Angeles",2015-02-24,28.0
"Glendora-Laurel, Los Angeles",2015-02-23,48.0
"Glendora-Laurel, Los Angeles",2015-02-22,72.0
"Glendora-Laurel, Los Angeles",2015-02-21,113.0
"Glendora-Laurel, Los Angeles",2015-02-20,112.0
"Glendora-Laurel, Los Angeles",2015-02-19,104.0
"Glendora-Laurel, Los Angeles",2015-02-18,97.0
"Glendora-Laurel, Los Angeles",2015-02-17,68.0
"Glendora-Laurel, Los Angeles",2015-02-16,52.0
"Glendora-Laurel, Los Angeles",2015-02-15,56.0
"Glendora-Laurel, Los Angeles",2015-02-14,41.0
"Glendora-Laurel, Los Angeles",2015-02-13,38.0
"Glendora-Laurel, Los Angeles",2015-02-12,36.0
"Glendora-Laurel, Los Angeles",2015-02-11,40.0
"Glendora-Laurel, Los Angeles",2015-02-10,46.0
"Glendora-Laurel, Los Angeles",2015-02-09,45.0
"Glendora-Laurel, Los Angeles",2015-02-08,84.0
"Glendora-Laurel, Los Angeles",2015-02-07,92.0
"Glendora-Laurel, Los Angeles",2015-02-06,102.0
"Glendora-Laurel, Los Angeles",2015-02-05,113.0
"Glendora-Laurel, Los Angeles",2015-02-04,65.0
"Glendora-Laurel, Los Angeles",2015-02-03,44.0
"Glendora-Laurel, Los Angeles",2015-02-02,44.0
"Glendora-Laurel, Los Angeles",2015-02-01,46.0
"Glendora-Laurel, Los Angeles",2015-01-31,28.0
"Glendora-Laurel, Los Angeles",2015-01-30,32.0
"Glendora-Laurel, Los Angeles",2015-01-29,35.0
"Glendora-Laurel, Los Angeles",2015-01-28,41.0
"Glendora-Laurel, Los Angeles",2015-01-27,37.0
"Glendora-Laurel, Los Angeles",2015-01-26,35.0
"Glendora-Laurel, Los Angeles",2015-01-25,27.0
"Glendora-Laurel, Los Angeles",2015-01-24,34.0
"Glendora-Laurel, Los Angeles",2015-01-23,39.0
"Glendora-Laurel, Los Angeles",2015-01-22,105.0
"Glendora-Laurel, Los Angeles",2015-01-21,113.0
"Glendora-Laurel, Los Angeles",2015-01-20,74.0
"Glendora-Laurel, Los Angeles",2015-01-18,30.0
"Glendora-Laurel, Los Angeles",2015-01-17,27.0
"Glendora-Laurel, Los Angeles",2015-01-16,28.0
"Glendora-Laurel, Los Angeles",2015-01-15,44.0
"Glendora-Laurel, Los Angeles",2015-01-14,79.0
"Glendora-Laurel, Los Angeles",2015-01-13,59.0
"Glendora-Laurel, Los Angeles",2015-01-12,63.0
"Glendora-Laurel, Los Angeles",2015-01-11,77.0
"Glendora-Laurel, Los Angeles",2015-01-10,79.0
"Glendora-Laurel, Los Angeles",2015-01-09,53.0
"Glendora-Laurel, Los Angeles",2015-01-08,27.0
"Glendora-Laurel, Los Angeles",2015-01-07,20.0
"Glendora-Laurel, Los Angeles",2015-01-06,30.0
"Glendora-Laurel, Los Angeles",2015-01-05,67.0
"Glendora-Laurel, Los Angeles",2015-01-04,78.0
"Glendora-Laurel, Los Angeles",2015-01-03,57.0
"Glendora-Laurel, Los Angeles",2015-01-02,54.0
"Glendora-Laurel, Los Angeles",2014-12-28,32.0
"Glendora-Laurel, Los Angeles",2014-12-27,32.0
"Glendora-Laurel, Los Angeles",2014-12-26,68.0
"Glendora-Laurel, Los Angeles",2014-12-25,32.0
"Glendora-Laurel, Los Angeles",2014-12-24,39.0
"Glendora-Laurel, Los Angeles",2014-12-23,42.0
"Glendora-Laurel, Los Angeles",2014-12-22,68.0
"Glendora-Laurel, Los Angeles",2014-12-21,66.0
"Glendora-Laurel, Los Angeles",2014-12-20,50.0
"Glendora-Laurel, Los Angeles",2014-12-19,41.0
"Glendora-Laurel, Los Angeles",2014-12-18,29.0
"Glendora-Laurel, Los Angeles",2014-12-17,48.0
"Glendora-Laurel, Los Angeles",2014-12-16,36.0
"Glendora-Laurel, Los Angeles",2014-12-15,39.0
"Glendora-Laurel, Los Angeles",2014-12-14,31.0
"Glendora-Laurel, Los Angeles",2014-12-13,28.0
"Glendora-Laurel, Los Angeles",2014-12-12,59.0
"Glendora-Laurel, Los Angeles",2014-12-11,49.0
"Glendora-Laurel, Los Angeles",2014-12-10,34.0
"Glendora-Laurel, Los Angeles",2014-12-09,27.0
"Glendora-Laurel, Los Angeles",2014-12-08,36.0
"Glendora-Laurel, Los Angeles",2014-12-07,63.0
"Glendora-Laurel, Los Angeles",2014-12-06,52.0
"Glendora-Laurel, Los Angeles",2014-12-05,43.0
"Glendora-Laurel, Los Angeles",2014-12-04,35.0
"Glendora-Laurel, Los Angeles",2014-12-03,26.0
"Glendora-Laurel, Los Angeles",2014-12-02,24.0
"Glendora-Laurel, Los Angeles",2014-12-01,41.0
"Glendora-Laurel, Los Angeles",2014-11-30,48.0
"Glendora-Laurel, Los Angeles",2014-11-29,32.0
"Glendora-Laurel, Los Angeles",2014-11-26,37.0
"Glendora-Laurel, Los Angeles",2014-11-25,31.0
"Glendora-Laurel, Los Angeles",2014-11-24,44.0
"Glendora-Laurel, Los Angeles",2014-11-23,45.0
"Glendora-Laurel, Los Angeles",2014-11-22,46.0
"Glendora-Laurel, Los Angeles",2014-11-21,52.0
"Glendora-Laurel, Los Angeles",2014-11-20,39.0
"Glendora-Laurel, Los Angeles",2014-11-19,30.0
"Glendora-Laurel, Los Angeles",2014-11-18,29.0
"Glendora-Laurel, Los Angeles",2014-11-17,52.0
"Glendora-Laurel, Los Angeles",2014-11-16,60.0
"Glendora-Laurel, Los Angeles",2014-11-15,63.0
"Glendora-Laurel, Los Angeles",2014-11-14,57.0
"Glendora-Laurel, Los Angeles",2014-11-13,45.0
"Glendora-Laurel, Los Angeles",2014-11-12,46.0
"Glendora-Laurel, Los Angeles",2014-11-11,84.0
"Glendora-Laurel, Los Angeles",2014-11-10,68.0
"Glendora-Laurel, Los Angeles",2014-11-09,37.0
"Glendora-Laurel, Los Angeles",2014-11-08,33.0
"Glendora-Laurel, Los Angeles",2014-11-07,31.0
"Glendora-Laurel, Los Angeles",2014-11-06,31.0
"Glendora-Laurel, Los Angeles",2014-11-05,42.0
"Glendora-Laurel, Los Angeles",2014-11-04,41.0
"Glendora-Laurel, Los Angeles",2014-11-03,35.0
"Glendora-Laurel, Los Angeles",2014-11-01,57.0
"Glendora-Laurel, Los Angeles",2014-10-31,60.0
"Glendora-Laurel, Los Angeles",2014-10-30,51.0
"Glendora-Laurel, Los Angeles",2014-10-29,55.0
"Glendora-Laurel, Los Angeles",2014-10-28,55.0
"Glendora-Laurel, Los Angeles",2014-10-27,44.0
"Glendora-Laurel, Los Angeles",2014-10-26,50.0
"Glendora-Laurel, Los Angeles",2014-10-25,33.0
"Glendora-Laurel, Los Angeles",2014-10-24,55.0
"Glendora-Laurel, Los Angeles",2014-10-23,60.0
"Glendora-Laurel, Los Angeles",2014-10-22,70.0
"Glendora-Laurel, Los Angeles",2014-10-21,58.0
"Glendora-Laurel, Los Angeles",2014-10-20,56.0
"Glendora-Laurel, Los Angeles",2014-10-19,57.0
"Glendora-Laurel, Los Angeles",2014-10-18,55.0
"Glendora-Laurel, Los Angeles",2014-10-17,47.0
"Glendora-Laurel, Los Angeles",2014-10-16,44.0
"Glendora-Laurel, Los Angeles",2014-10-15,79.0
"Glendora-Laurel, Los Angeles",2014-10-14,67.0
"Glendora-Laurel, Los Angeles",2014-10-13,74.0
"Glendora-Laurel, Los Angeles",2014-10-12,77.0
"Glendora-Laurel, Los Angeles",2014-10-11,65.0
"Glendora-Laurel, Los Angeles",2014-10-10,70.0
"Glendora-Laurel, Los Angeles",2014-10-09,55.0
"Glendora-Laurel, Los Angeles",2014-10-08,51.0
"Glendora-Laurel, Los Angeles",2014-10-07,55.0
"Glendora-Laurel, Los Angeles",2014-10-05,21.0
"Glendora-Laurel, Los Angeles",2014-10-04,30.0
"Glendora-Laurel, Los Angeles",2014-10-03,40.0
"Glendora-Laurel, Los Angeles",2014-10-02,53.0
"Glendora-Laurel, Los Angeles",2014-09-30,51.0
"Glendora-Laurel, Los Angeles",2014-09-28,45.0
"Glendora-Laurel, Los Angeles",2014-09-27,25.0
"Glendora-Laurel, Los Angeles",2014-09-26,25.0
"Glendora-Laurel, Los Angeles",2014-09-25,29.0
"Glendora-Laurel, Los Angeles",2014-09-24,35.0
"Glendora-Laurel, Los Angeles",2014-09-23,33.0
"Glendora-Laurel, Los Angeles",2014-09-22,32.0
"Glendora-Laurel, Los Angeles",2014-09-21,27.0
"Glendora-Laurel, Los Angeles",2014-09-20,32.0
"Glendora-Laurel, Los Angeles",2014-09-19,26.0
"Glendora-Laurel, Los Angeles",2014-09-18,29.0
"Glendora-Laurel, Los Angeles",2014-09-17,33.0
"Glendora-Laurel, Los Angeles",2014-09-16,38.0
"Glendora-Laurel, Los Angeles",2014-09-15,38.0
"Glendora-Laurel, Los Angeles",2014-09-14,37.0
"Glendora-Laurel, Los Angeles",2014-09-13,37.0
"Glendora-Laurel, Los Angeles",2014-09-12,40.0
"Glendora-Laurel, Los Angeles",2014-09-11,36.0
"Glendora-Laurel, Los Angeles",2014-09-10,34.0
"Glendora-Laurel, Los Angeles",2014-09-09,43.0
"Glendora-Laurel, Los Angeles",2014-09-08,37.0
"Glendora-Laurel, Los Angeles",2014-09-07,41.0
"Glendora-Laurel, Los Angeles",2014-09-06,43.0
"Glendora-Laurel, Los Angeles",2014-09-05,43.0
"Glendora-Laurel, Los Angeles",2014-09-04,45.0
"Glendora-Laurel, Los Angeles",2014-09-03,45.0
"Glendora-Laurel, Los Angeles",2014-09-02,41.0
"Glendora-Laurel, Los Angeles",2014-09-01,46.0
"Glendora-Laurel, Los Angeles",2014-08-31,47.0
"Glendora-Laurel, Los Angeles",2014-08-30,42.0
"Glendora-Laurel, Los Angeles",2014-08-29,41.0
"Glendora-Laurel, Los Angeles",2014-08-28,33.0
"Glendora-Laurel, Los Angeles",2014-08-27,32.0
"Glendora-Laurel, Los Angeles",2014-08-26,33.0
"Glendora-Laurel, Los Angeles",2014-08-25,28.0
"Glendora-Laurel, Los Angeles",2014-08-24,29.0
"Glendora-Laurel, Los Angeles",2014-08-23,30.0
"Glendora-Laurel, Los Angeles",2014-08-22,37.0
"Glendora-Laurel, Los Angeles",2014-08-21,36.0
"Glendora-Laurel, Los Angeles",2014-08-20,38.0
"Glendora-Laurel, Los Angeles",2014-08-19,52.0
"Glendora-Laurel, Los Angeles",2014-08-18,48.0
"Glendora-Laurel, Los Angeles",2014-08-17,71.0
"Glendora-Laurel, Los Angeles",2014-08-16,27.0
"Glendora-Laurel, Los Angeles",2014-08-15,33.0
"Glendora-Laurel, Los Angeles",2014-08-14,45.0
"Glendora-Laurel, Los Angeles",2014-08-13,42.0
"Glendora-Laurel, Los Angeles",2014-08-12,44.0
"Glendora-Laurel, Los Angeles",2014-08-11,57.0
"Glendora-Laurel, Los Angeles",2014-08-10,60.0
"Glendora-Laurel, Los Angeles",2014-08-09,46.0
"Glendora-Laurel, Los Angeles",2014-08-08,43.0
"Glendora-Laurel, Los Angeles",2014-08-07,34.0
"Glendora-Laurel, Los Angeles",2014-08-06,32.0
"Glendora-Laurel, Los Angeles",2014-08-05,37.0
"Glendora-Laurel, Los Angeles",2014-08-04,33.0
"Glendora-Laurel, Los Angeles",2014-08-03,43.0
"Glendora-Laurel, Los Angeles",2014-08-02,49.0
"Glendora-Laurel, Los Angeles",2014-08-01,53.0
"Glendora-Laurel, Los Angeles",2014-07-31,50.0
"Glendora-Laurel, Los Angeles",2014-07-30,47.0
"Glendora-Laurel, Los Angeles",2014-07-29,40.0
"Glendora-Laurel, Los Angeles",2014-07-28,50.0
"Glendora-Laurel, Los Angeles",2014-07-26,47.0
"Glendora-Laurel, Los Angeles",2014-07-25,45.0
"Glendora-Laurel, Los Angeles",2014-07-24,38.0
"Glendora-Laurel, Los Angeles",2014-07-23,38.0
"Glendora-Laurel, Los Angeles",2014-07-22,34.0
"Glendora-Laurel, Los Angeles",2014-07-21,40.0
"Glendora-Laurel, Los Angeles",2014-07-20,34.0
"Glendora-Laurel, Los Angeles",2014-07-19,31.0
"Glendora-Laurel, Los Angeles",2014-07-18,29.0
"Glendora-Laurel, Los Angeles",2014-07-17,33.0
"Glendora-Laurel, Los Angeles",2014-07-16,37.0
"Glendora-Laurel, Los Angeles",2014-06-30,52.0
"Glendora-Laurel, Los Angeles",2014-06-29,43.0
"Glendora-Laurel, Los Angeles",2014-06-28,41.0
"Glendora-Laurel, Los Angeles",2014-06-27,55.0
"Glendora-Laurel, Los Angeles",2014-06-26,55.0
"Glendora-Laurel, Los Angeles",2014-06-25,62.0
"Glendora-Laurel, Los Angeles",2014-06-24,52.0
"Glendora-Laurel, Los Angeles",2014-06-23,45.0
"Glendora-Laurel, Los Angeles",2014-06-22,50.0
"Glendora-Laurel, Los Angeles",2014-06-21,58.0
"Glendora-Laurel, Los Angeles",2014-06-20,48.0
"Glendora-Laurel, Los Angeles",2014-06-19,53.0
"Glendora-Laurel, Los Angeles",2014-06-18,43.0
"Glendora-Laurel, Los Angeles",2014-06-13,34.0
"Glendora-Laurel, Los Angeles",2014-06-12,40.0
"Glendora-Laurel, Los Angeles",2014-06-11,42.0
"Glendora-Laurel, Los Angeles",2014-06-10,46.0
"Glendora-Laurel, Los Angeles",2014-06-09,51.0
"Glendora-Laurel, Los Angeles",2014-06-08,48.0
"Glendora-Laurel, Los Angeles",2014-06-07,48.0
"Glendora-Laurel, Los Angeles",2014-06-06,46.0
"Glendora-Laurel, Los Angeles",2014-06-05,42.0
"Glendora-Laurel, Los Angeles",2014-06-04,34.0
"Glendora-Laurel, Los Angeles",2014-06-03,38.0
"Glendora-Laurel, Los Angeles",2014-06-02,42.0
"Glendora-Laurel, Los Angeles",2014-06-01,78.0
"Glendora-Laurel, Los Angeles",2014-05-30,41.0
"Glendora-Laurel, Los Angeles",2014-05-29,40.0
"Glendora-Laurel, Los Angeles",2014-05-28,41.0
"Glendora-Laurel, Los Angeles",2014-05-27,45.0
"Glendora-Laurel, Los Angeles",2014-05-24,30.0
"Glendora-Laurel, Los Angeles",2014-05-23,33.0
"Glendora-Laurel, Los Angeles",2014-05-22,30.0
"Glendora-Laurel, Los Angeles",2014-05-21,24.0
"Glendora-Laurel, Los Angeles",2014-05-20,26.0
"Glendora-Laurel, Los Angeles",2014-05-19,45.0
"Glendora-Laurel, Los Angeles",2014-05-18,45.0
"Glendora-Laurel, Los Angeles",2014-05-17,41.0
"Glendora-Laurel, Los Angeles",2014-05-15,17.0
"Glendora-Laurel, Los Angeles",2014-05-14,21.0
"Glendora-Laurel, Los Angeles",2014-05-13,19.0
"Glendora-Laurel, Los Angeles",2014-05-12,27.0
"Glendora-Laurel, Los Angeles",2014-05-11,34.0
"Glendora-Laurel, Los Angeles",2014-05-10,33.0
"Glendora-Laurel, Los Angeles",2014-05-09,39.0
"Glendora-Laurel, Los Angeles",2014-05-08,40.0
