location,date,aqi
"Jinquan lianghe, Chengdu",2015-12-09,161.0
"Jinquan lianghe, Chengdu",2015-12-08,173.0
"Jinquan lianghe, Chengdu",2015-12-07,159.0
"Jinquan lianghe, Chengdu",2015-12-06,143.0
"Jinquan lianghe, Chengdu",2015-12-05,109.0
"Jinquan lianghe, Chengdu",2015-12-04,139.0
"Jinquan lianghe, Chengdu",2015-12-03,160.0
"Jinquan lianghe, Chengdu",2015-12-02,148.0
"Jinquan lianghe, Chengdu",2015-12-01,147.0
"Jinquan lianghe, Chengdu",2015-11-30,162.0
"Jinquan lianghe, Chengdu",2015-11-29,135.0
"Jinquan lianghe, Chengdu",2015-11-28,142.0
"Jinquan lianghe, Chengdu",2015-11-27,159.0
"Jinquan lianghe, Chengdu",2015-11-26,102.0
"Jinquan lianghe, Chengdu",2015-11-25,60.0
"Jinquan lianghe, Chengdu",2015-11-24,98.0
"Jinquan lianghe, Chengdu",2015-11-23,143.0
"Jinquan lianghe, Chengdu",2015-11-22,156.0
"Jinquan lianghe, Chengdu",2015-11-21,164.0
"Jinquan lianghe, Chengdu",2015-11-20,152.0
"Jinquan lianghe, Chengdu",2015-11-19,162.0
"Jinquan lianghe, Chengdu",2015-11-18,120.0
"Jinquan lianghe, Chengdu",2015-11-17,143.0
"Jinquan lianghe, Chengdu",2015-11-16,91.0
"Jinquan lianghe, Chengdu",2015-11-15,139.0
"Jinquan lianghe, Chengdu",2015-11-14,121.0
"Jinquan lianghe, Chengdu",2015-11-13,78.0
"Jinquan lianghe, Chengdu",2015-11-12,93.0
"Jinquan lianghe, Chengdu",2015-11-11,111.0
"Jinquan lianghe, Chengdu",2015-11-10,184.0
"Jinquan lianghe, Chengdu",2015-11-09,113.0
"Jinquan lianghe, Chengdu",2015-11-08,78.0
"Jinquan lianghe, Chengdu",2015-11-07,145.0
"Jinquan lianghe, Chengdu",2015-11-06,156.0
"Jinquan lianghe, Chengdu",2015-11-05,164.0
"Jinquan lianghe, Chengdu",2015-11-04,163.0
"Jinquan lianghe, Chengdu",2015-11-03,149.0
"Jinquan lianghe, Chengdu",2015-11-02,105.0
"Jinquan lianghe, Chengdu",2015-10-31,100.0
"Jinquan lianghe, Chengdu",2015-10-30,121.0
"Jinquan lianghe, Chengdu",2015-10-29,137.0
"Jinquan lianghe, Chengdu",2015-10-28,86.0
"Jinquan lianghe, Chengdu",2015-10-27,100.0
"Jinquan lianghe, Chengdu",2015-10-26,121.0
"Jinquan lianghe, Chengdu",2015-10-25,142.0
"Jinquan lianghe, Chengdu",2015-10-24,149.0
"Jinquan lianghe, Chengdu",2015-10-23,151.0
"Jinquan lianghe, Chengdu",2015-10-22,187.0
"Jinquan lianghe, Chengdu",2015-10-21,171.0
"Jinquan lianghe, Chengdu",2015-10-20,173.0
"Jinquan lianghe, Chengdu",2015-10-19,138.0
"Jinquan lianghe, Chengdu",2015-10-18,173.0
"Jinquan lianghe, Chengdu",2015-10-17,199.0
"Jinquan lianghe, Chengdu",2015-10-16,204.0
"Jinquan lianghe, Chengdu",2015-10-15,189.0
"Jinquan lianghe, Chengdu",2015-10-14,190.0
"Jinquan lianghe, Chengdu",2015-10-13,169.0
"Jinquan lianghe, Chengdu",2015-10-12,137.0
"Jinquan lianghe, Chengdu",2015-10-11,134.0
"Jinquan lianghe, Chengdu",2015-10-10,95.0
"Jinquan lianghe, Chengdu",2015-10-09,186.0
"Jinquan lianghe, Chengdu",2015-10-08,169.0
"Jinquan lianghe, Chengdu",2015-10-07,165.0
"Jinquan lianghe, Chengdu",2015-10-06,123.0
"Jinquan lianghe, Chengdu",2015-10-05,77.0
"Jinquan lianghe, Chengdu",2015-10-04,122.0
"Jinquan lianghe, Chengdu",2015-10-03,129.0
"Jinquan lianghe, Chengdu",2015-10-02,81.0
"Jinquan lianghe, Chengdu",2015-10-01,49.0
"Jinquan lianghe, Chengdu",2015-09-30,120.0
"Jinquan lianghe, Chengdu",2015-09-29,101.0
"Jinquan lianghe, Chengdu",2015-09-28,75.0
"Jinquan lianghe, Chengdu",2015-09-27,114.0
"Jinquan lianghe, Chengdu",2015-09-26,80.0
"Jinquan lianghe, Chengdu",2015-09-25,63.0
"Jinquan lianghe, Chengdu",2015-09-24,136.0
"Jinquan lianghe, Chengdu",2015-09-23,91.0
"Jinquan lianghe, Chengdu",2015-09-22,119.0
"Jinquan lianghe, Chengdu",2015-09-21,143.0
"Jinquan lianghe, Chengdu",2015-09-20,101.0
"Jinquan lianghe, Chengdu",2015-09-19,96.0
"Jinquan lianghe, Chengdu",2015-09-18,73.0
"Jinquan lianghe, Chengdu",2015-09-17,100.0
"Jinquan lianghe, Chengdu",2015-09-16,164.0
"Jinquan lianghe, Chengdu",2015-09-15,127.0
"Jinquan lianghe, Chengdu",2015-09-14,97.0
"Jinquan lianghe, Chengdu",2015-09-13,102.0
"Jinquan lianghe, Chengdu",2015-09-12,63.0
"Jinquan lianghe, Chengdu",2015-09-11,46.0
"Jinquan lianghe, Chengdu",2015-09-10,47.0
"Jinquan lianghe, Chengdu",2015-09-09,81.0
"Jinquan lianghe, Chengdu",2015-09-08,113.0
"Jinquan lianghe, Chengdu",2015-09-07,79.0
"Jinquan lianghe, Chengdu",2015-09-06,110.0
"Jinquan lianghe, Chengdu",2015-09-05,89.0
"Jinquan lianghe, Chengdu",2015-09-04,98.0
"Jinquan lianghe, Chengdu",2015-09-03,142.0
"Jinquan lianghe, Chengdu",2015-09-02,161.0
"Jinquan lianghe, Chengdu",2015-09-01,166.0
"Jinquan lianghe, Chengdu",2015-08-31,147.0
"Jinquan lianghe, Chengdu",2015-08-30,144.0
"Jinquan lianghe, Chengdu",2015-08-29,134.0
"Jinquan lianghe, Chengdu",2015-08-28,119.0
"Jinquan lianghe, Chengdu",2015-08-27,113.0
"Jinquan lianghe, Chengdu",2015-08-26,126.0
"Jinquan lianghe, Chengdu",2015-08-25,137.0
"Jinquan lianghe, Chengdu",2015-08-24,161.0
"Jinquan lianghe, Chengdu",2015-08-23,155.0
"Jinquan lianghe, Chengdu",2015-08-22,149.0
"Jinquan lianghe, Chengdu",2015-08-21,100.0
"Jinquan lianghe, Chengdu",2015-08-20,80.0
"Jinquan lianghe, Chengdu",2015-08-19,79.0
"Jinquan lianghe, Chengdu",2015-08-18,42.0
"Jinquan lianghe, Chengdu",2015-08-17,111.0
"Jinquan lianghe, Chengdu",2015-08-16,98.0
"Jinquan lianghe, Chengdu",2015-08-15,110.0
"Jinquan lianghe, Chengdu",2015-08-14,164.0
"Jinquan lianghe, Chengdu",2015-08-13,164.0
"Jinquan lianghe, Chengdu",2015-08-12,144.0
"Jinquan lianghe, Chengdu",2015-08-11,96.0
"Jinquan lianghe, Chengdu",2015-08-10,84.0
"Jinquan lianghe, Chengdu",2015-08-09,79.0
"Jinquan lianghe, Chengdu",2015-08-08,105.0
"Jinquan lianghe, Chengdu",2015-08-07,146.0
"Jinquan lianghe, Chengdu",2015-08-06,108.0
"Jinquan lianghe, Chengdu",2015-08-05,119.0
"Jinquan lianghe, Chengdu",2015-08-04,109.0
"Jinquan lianghe, Chengdu",2015-08-03,106.0
"Jinquan lianghe, Chengdu",2015-08-02,121.0
"Jinquan lianghe, Chengdu",2015-08-01,126.0
"Jinquan lianghe, Chengdu",2015-07-31,121.0
"Jinquan lianghe, Chengdu",2015-07-30,153.0
"Jinquan lianghe, Chengdu",2015-07-29,108.0
"Jinquan lianghe, Chengdu",2015-07-28,138.0
"Jinquan lianghe, Chengdu",2015-07-27,142.0
"Jinquan lianghe, Chengdu",2015-07-26,111.0
"Jinquan lianghe, Chengdu",2015-07-25,98.0
"Jinquan lianghe, Chengdu",2015-07-24,83.0
"Jinquan lianghe, Chengdu",2015-07-23,101.0
"Jinquan lianghe, Chengdu",2015-07-22,120.0
"Jinquan lianghe, Chengdu",2015-07-21,158.0
"Jinquan lianghe, Chengdu",2015-07-20,125.0
"Jinquan lianghe, Chengdu",2015-07-19,134.0
"Jinquan lianghe, Chengdu",2015-07-18,118.0
"Jinquan lianghe, Chengdu",2015-07-17,142.0
"Jinquan lianghe, Chengdu",2015-07-16,110.0
"Jinquan lianghe, Chengdu",2015-07-15,154.0
"Jinquan lianghe, Chengdu",2015-07-14,151.0
"Jinquan lianghe, Chengdu",2015-07-13,180.0
"Jinquan lianghe, Chengdu",2015-07-12,162.0
"Jinquan lianghe, Chengdu",2015-07-11,139.0
"Jinquan lianghe, Chengdu",2015-07-10,125.0
"Jinquan lianghe, Chengdu",2015-07-09,157.0
"Jinquan lianghe, Chengdu",2015-07-08,131.0
"Jinquan lianghe, Chengdu",2015-07-07,99.0
"Jinquan lianghe, Chengdu",2015-07-06,104.0
"Jinquan lianghe, Chengdu",2015-07-05,91.0
"Jinquan lianghe, Chengdu",2015-07-04,74.0
"Jinquan lianghe, Chengdu",2015-07-03,146.0
"Jinquan lianghe, Chengdu",2015-07-02,106.0
"Jinquan lianghe, Chengdu",2015-07-01,88.0
"Jinquan lianghe, Chengdu",2015-06-30,76.0
"Jinquan lianghe, Chengdu",2015-06-29,77.0
"Jinquan lianghe, Chengdu",2015-06-28,123.0
"Jinquan lianghe, Chengdu",2015-06-27,147.0
"Jinquan lianghe, Chengdu",2015-06-26,107.0
"Jinquan lianghe, Chengdu",2015-06-25,76.0
"Jinquan lianghe, Chengdu",2015-06-24,70.0
"Jinquan lianghe, Chengdu",2015-06-23,133.0
"Jinquan lianghe, Chengdu",2015-06-22,106.0
"Jinquan lianghe, Chengdu",2015-06-21,86.0
"Jinquan lianghe, Chengdu",2015-06-20,134.0
"Jinquan lianghe, Chengdu",2015-06-19,102.0
"Jinquan lianghe, Chengdu",2015-06-18,107.0
"Jinquan lianghe, Chengdu",2015-06-17,152.0
"Jinquan lianghe, Chengdu",2015-06-16,124.0
"Jinquan lianghe, Chengdu",2015-06-15,99.0
"Jinquan lianghe, Chengdu",2015-06-14,97.0
"Jinquan lianghe, Chengdu",2015-06-13,113.0
"Jinquan lianghe, Chengdu",2015-06-12,137.0
"Jinquan lianghe, Chengdu",2015-06-11,157.0
"Jinquan lianghe, Chengdu",2015-06-10,116.0
"Jinquan lianghe, Chengdu",2015-06-09,98.0
"Jinquan lianghe, Chengdu",2015-06-08,142.0
"Jinquan lianghe, Chengdu",2015-06-07,92.0
"Jinquan lianghe, Chengdu",2015-06-06,76.0
"Jinquan lianghe, Chengdu",2015-06-05,72.0
"Jinquan lianghe, Chengdu",2015-06-04,80.0
"Jinquan lianghe, Chengdu",2015-06-03,121.0
"Jinquan lianghe, Chengdu",2015-06-02,123.0
"Jinquan lianghe, Chengdu",2015-06-01,119.0
"Jinquan lianghe, Chengdu",2015-05-31,100.0
"Jinquan lianghe, Chengdu",2015-05-30,74.0
"Jinquan lianghe, Chengdu",2015-05-29,141.0
"Jinquan lianghe, Chengdu",2015-05-28,151.0
"Jinquan lianghe, Chengdu",2015-05-27,144.0
"Jinquan lianghe, Chengdu",2015-05-26,116.0
"Jinquan lianghe, Chengdu",2015-05-25,122.0
"Jinquan lianghe, Chengdu",2015-05-24,115.0
"Jinquan lianghe, Chengdu",2015-05-23,111.0
"Jinquan lianghe, Chengdu",2015-05-22,91.0
"Jinquan lianghe, Chengdu",2015-05-21,159.0
"Jinquan lianghe, Chengdu",2015-05-20,171.0
"Jinquan lianghe, Chengdu",2015-05-19,139.0
"Jinquan lianghe, Chengdu",2015-05-18,124.0
"Jinquan lianghe, Chengdu",2015-05-17,111.0
"Jinquan lianghe, Chengdu",2015-05-16,128.0
"Jinquan lianghe, Chengdu",2015-05-15,167.0
"Jinquan lianghe, Chengdu",2015-05-14,159.0
"Jinquan lianghe, Chengdu",2015-05-13,134.0
"Jinquan lianghe, Chengdu",2015-05-12,132.0
"Jinquan lianghe, Chengdu",2015-05-11,152.0
"Jinquan lianghe, Chengdu",2015-05-10,145.0
"Jinquan lianghe, Chengdu",2015-05-09,113.0
"Jinquan lianghe, Chengdu",2015-05-08,175.0
"Jinquan lianghe, Chengdu",2015-05-07,156.0
"Jinquan lianghe, Chengdu",2015-05-06,150.0
"Jinquan lianghe, Chengdu",2015-05-05,83.0
"Jinquan lianghe, Chengdu",2015-05-04,125.0
"Jinquan lianghe, Chengdu",2015-05-03,117.0
"Jinquan lianghe, Chengdu",2015-05-02,75.0
"Jinquan lianghe, Chengdu",2015-05-01,177.0
"Jinquan lianghe, Chengdu",2015-04-30,165.0
"Jinquan lianghe, Chengdu",2015-04-29,181.0
"Jinquan lianghe, Chengdu",2015-04-28,180.0
"Jinquan lianghe, Chengdu",2015-04-27,163.0
"Jinquan lianghe, Chengdu",2015-04-26,154.0
"Jinquan lianghe, Chengdu",2015-04-25,120.0
"Jinquan lianghe, Chengdu",2015-04-24,145.0
"Jinquan lianghe, Chengdu",2015-04-23,92.0
"Jinquan lianghe, Chengdu",2015-04-22,99.0
"Jinquan lianghe, Chengdu",2015-04-21,139.0
"Jinquan lianghe, Chengdu",2015-04-20,99.0
"Jinquan lianghe, Chengdu",2015-04-19,137.0
"Jinquan lianghe, Chengdu",2015-04-18,155.0
"Jinquan lianghe, Chengdu",2015-04-17,182.0
"Jinquan lianghe, Chengdu",2015-04-16,199.0
"Jinquan lianghe, Chengdu",2015-04-15,168.0
"Jinquan lianghe, Chengdu",2015-04-14,158.0
"Jinquan lianghe, Chengdu",2015-04-13,130.0
"Jinquan lianghe, Chengdu",2015-04-12,121.0
"Jinquan lianghe, Chengdu",2015-04-11,90.0
"Jinquan lianghe, Chengdu",2015-04-10,85.0
"Jinquan lianghe, Chengdu",2015-04-09,110.0
"Jinquan lianghe, Chengdu",2015-04-08,76.0
"Jinquan lianghe, Chengdu",2015-04-07,61.0
"Jinquan lianghe, Chengdu",2015-04-05,93.0
"Jinquan lianghe, Chengdu",2015-04-04,128.0
"Jinquan lianghe, Chengdu",2015-04-03,115.0
"Jinquan lianghe, Chengdu",2015-04-02,160.0
"Jinquan lianghe, Chengdu",2015-04-01,96.0
"Jinquan lianghe, Chengdu",2015-03-31,168.0
"Jinquan lianghe, Chengdu",2015-03-30,162.0
"Jinquan lianghe, Chengdu",2015-03-29,178.0
"Jinquan lianghe, Chengdu",2015-03-28,170.0
"Jinquan lianghe, Chengdu",2015-03-27,153.0
"Jinquan lianghe, Chengdu",2015-03-26,147.0
"Jinquan lianghe, Chengdu",2015-03-25,97.0
"Jinquan lianghe, Chengdu",2015-03-24,121.0
"Jinquan lianghe, Chengdu",2015-03-23,132.0
"Jinquan lianghe, Chengdu",2015-03-22,120.0
"Jinquan lianghe, Chengdu",2015-03-21,109.0
"Jinquan lianghe, Chengdu",2015-03-20,96.0
"Jinquan lianghe, Chengdu",2015-03-19,146.0
"Jinquan lianghe, Chengdu",2015-03-18,145.0
"Jinquan lianghe, Chengdu",2015-03-17,185.0
"Jinquan lianghe, Chengdu",2015-03-16,178.0
"Jinquan lianghe, Chengdu",2015-03-15,180.0
"Jinquan lianghe, Chengdu",2015-03-14,163.0
"Jinquan lianghe, Chengdu",2015-03-13,169.0
"Jinquan lianghe, Chengdu",2015-03-12,142.0
"Jinquan lianghe, Chengdu",2015-03-11,163.0
"Jinquan lianghe, Chengdu",2015-03-10,174.0
"Jinquan lianghe, Chengdu",2015-03-09,147.0
"Jinquan lianghe, Chengdu",2015-03-07,155.0
"Jinquan lianghe, Chengdu",2015-03-06,81.0
"Jinquan lianghe, Chengdu",2015-03-05,133.0
"Jinquan lianghe, Chengdu",2015-03-04,136.0
"Jinquan lianghe, Chengdu",2015-03-03,140.0
"Jinquan lianghe, Chengdu",2015-03-02,133.0
"Jinquan lianghe, Chengdu",2015-03-01,93.0
"Jinquan lianghe, Chengdu",2015-02-28,109.0
"Jinquan lianghe, Chengdu",2015-02-27,109.0
"Jinquan lianghe, Chengdu",2015-02-26,89.0
"Jinquan lianghe, Chengdu",2015-02-25,111.0
"Jinquan lianghe, Chengdu",2015-02-24,87.0
"Jinquan lianghe, Chengdu",2015-02-23,94.0
"Jinquan lianghe, Chengdu",2015-02-22,152.0
"Jinquan lianghe, Chengdu",2015-02-21,108.0
"Jinquan lianghe, Chengdu",2015-02-20,176.0
"Jinquan lianghe, Chengdu",2015-02-19,163.0
"Jinquan lianghe, Chengdu",2015-02-18,170.0
"Jinquan lianghe, Chengdu",2015-02-17,146.0
"Jinquan lianghe, Chengdu",2015-02-16,193.0
"Jinquan lianghe, Chengdu",2015-02-15,232.0
"Jinquan lianghe, Chengdu",2015-02-14,231.0
"Jinquan lianghe, Chengdu",2015-02-13,224.0
"Jinquan lianghe, Chengdu",2015-02-12,293.0
"Jinquan lianghe, Chengdu",2015-02-11,198.0
"Jinquan lianghe, Chengdu",2015-02-10,187.0
"Jinquan lianghe, Chengdu",2015-02-09,172.0
"Jinquan lianghe, Chengdu",2015-02-08,166.0
"Jinquan lianghe, Chengdu",2015-02-07,184.0
"Jinquan lianghe, Chengdu",2015-02-06,167.0
"Jinquan lianghe, Chengdu",2015-02-05,174.0
"Jinquan lianghe, Chengdu",2015-02-04,163.0
"Jinquan lianghe, Chengdu",2015-02-03,162.0
"Jinquan lianghe, Chengdu",2015-02-02,148.0
"Jinquan lianghe, Chengdu",2015-02-01,124.0
"Jinquan lianghe, Chengdu",2015-01-31,151.0
"Jinquan lianghe, Chengdu",2015-01-30,104.0
"Jinquan lianghe, Chengdu",2015-01-29,85.0
"Jinquan lianghe, Chengdu",2015-01-28,191.0
"Jinquan lianghe, Chengdu",2015-01-27,198.0
"Jinquan lianghe, Chengdu",2015-01-26,216.0
"Jinquan lianghe, Chengdu",2015-01-25,207.0
"Jinquan lianghe, Chengdu",2015-01-24,251.0
"Jinquan lianghe, Chengdu",2015-01-23,211.0
"Jinquan lianghe, Chengdu",2015-01-22,225.0
"Jinquan lianghe, Chengdu",2015-01-21,227.0
"Jinquan lianghe, Chengdu",2015-01-20,220.0
"Jinquan lianghe, Chengdu",2015-01-19,162.0
"Jinquan lianghe, Chengdu",2015-01-18,214.0
"Jinquan lianghe, Chengdu",2015-01-17,182.0
"Jinquan lianghe, Chengdu",2015-01-16,241.0
"Jinquan lianghe, Chengdu",2015-01-15,214.0
"Jinquan lianghe, Chengdu",2015-01-14,256.0
"Jinquan lianghe, Chengdu",2015-01-13,197.0
"Jinquan lianghe, Chengdu",2015-01-12,191.0
"Jinquan lianghe, Chengdu",2015-01-11,177.0
"Jinquan lianghe, Chengdu",2015-01-10,179.0
"Jinquan lianghe, Chengdu",2015-01-09,156.0
"Jinquan lianghe, Chengdu",2015-01-08,165.0
"Jinquan lianghe, Chengdu",2015-01-07,124.0
"Jinquan lianghe, Chengdu",2015-01-06,185.0
"Jinquan lianghe, Chengdu",2015-01-05,204.0
"Jinquan lianghe, Chengdu",2015-01-04,222.0
"Jinquan lianghe, Chengdu",2015-01-03,211.0
"Jinquan lianghe, Chengdu",2015-01-02,198.0
"Jinquan lianghe, Chengdu",2015-01-01,132.0
"Jinquan lianghe, Chengdu",2014-12-28,177.0
"Jinquan lianghe, Chengdu",2014-12-27,211.0
"Jinquan lianghe, Chengdu",2014-12-26,202.0
"Jinquan lianghe, Chengdu",2014-12-25,208.0
"Jinquan lianghe, Chengdu",2014-12-24,172.0
"Jinquan lianghe, Chengdu",2014-12-23,181.0
"Jinquan lianghe, Chengdu",2014-12-22,168.0
"Jinquan lianghe, Chengdu",2014-12-21,229.0
"Jinquan lianghe, Chengdu",2014-12-20,197.0
"Jinquan lianghe, Chengdu",2014-12-19,162.0
"Jinquan lianghe, Chengdu",2014-12-18,136.0
"Jinquan lianghe, Chengdu",2014-12-17,114.0
"Jinquan lianghe, Chengdu",2014-12-16,146.0
"Jinquan lianghe, Chengdu",2014-12-15,159.0
"Jinquan lianghe, Chengdu",2014-12-14,178.0
"Jinquan lianghe, Chengdu",2014-12-13,157.0
"Jinquan lianghe, Chengdu",2014-12-12,129.0
"Jinquan lianghe, Chengdu",2014-12-11,96.0
"Jinquan lianghe, Chengdu",2014-12-10,157.0
"Jinquan lianghe, Chengdu",2014-12-09,180.0
"Jinquan lianghe, Chengdu",2014-12-08,154.0
"Jinquan lianghe, Chengdu",2014-12-07,162.0
"Jinquan lianghe, Chengdu",2014-12-06,167.0
"Jinquan lianghe, Chengdu",2014-12-05,130.0
"Jinquan lianghe, Chengdu",2014-12-04,99.0
"Jinquan lianghe, Chengdu",2014-12-03,154.0
"Jinquan lianghe, Chengdu",2014-12-02,112.0
"Jinquan lianghe, Chengdu",2014-12-01,111.0
"Jinquan lianghe, Chengdu",2014-11-30,127.0
"Jinquan lianghe, Chengdu",2014-11-29,117.0
"Jinquan lianghe, Chengdu",2014-11-28,95.0
"Jinquan lianghe, Chengdu",2014-11-27,131.0
"Jinquan lianghe, Chengdu",2014-11-26,161.0
"Jinquan lianghe, Chengdu",2014-11-25,167.0
"Jinquan lianghe, Chengdu",2014-11-24,178.0
"Jinquan lianghe, Chengdu",2014-11-23,145.0
"Jinquan lianghe, Chengdu",2014-11-22,163.0
"Jinquan lianghe, Chengdu",2014-11-21,158.0
"Jinquan lianghe, Chengdu",2014-11-20,144.0
"Jinquan lianghe, Chengdu",2014-11-19,154.0
"Jinquan lianghe, Chengdu",2014-11-18,111.0
"Jinquan lianghe, Chengdu",2014-11-17,116.0
"Jinquan lianghe, Chengdu",2014-11-16,147.0
"Jinquan lianghe, Chengdu",2014-11-15,169.0
"Jinquan lianghe, Chengdu",2014-11-14,129.0
"Jinquan lianghe, Chengdu",2014-11-13,146.0
"Jinquan lianghe, Chengdu",2014-11-12,118.0
"Jinquan lianghe, Chengdu",2014-11-11,98.0
"Jinquan lianghe, Chengdu",2014-11-10,89.0
"Jinquan lianghe, Chengdu",2014-11-09,85.0
"Jinquan lianghe, Chengdu",2014-11-08,132.0
"Jinquan lianghe, Chengdu",2014-11-07,184.0
"Jinquan lianghe, Chengdu",2014-11-06,165.0
"Jinquan lianghe, Chengdu",2014-11-05,134.0
"Jinquan lianghe, Chengdu",2014-11-04,125.0
"Jinquan lianghe, Chengdu",2014-11-03,87.0
"Jinquan lianghe, Chengdu",2014-11-01,87.0
"Jinquan lianghe, Chengdu",2014-10-31,107.0
"Jinquan lianghe, Chengdu",2014-10-30,89.0
"Jinquan lianghe, Chengdu",2014-10-29,74.0
"Jinquan lianghe, Chengdu",2014-10-28,159.0
"Jinquan lianghe, Chengdu",2014-10-27,231.0
"Jinquan lianghe, Chengdu",2014-10-26,189.0
"Jinquan lianghe, Chengdu",2014-10-25,187.0
"Jinquan lianghe, Chengdu",2014-10-24,157.0
"Jinquan lianghe, Chengdu",2014-10-23,168.0
"Jinquan lianghe, Chengdu",2014-10-22,141.0
"Jinquan lianghe, Chengdu",2014-10-21,164.0
"Jinquan lianghe, Chengdu",2014-10-20,149.0
"Jinquan lianghe, Chengdu",2014-10-19,160.0
"Jinquan lianghe, Chengdu",2014-10-18,126.0
"Jinquan lianghe, Chengdu",2014-10-17,119.0
"Jinquan lianghe, Chengdu",2014-10-16,158.0
"Jinquan lianghe, Chengdu",2014-10-15,152.0
"Jinquan lianghe, Chengdu",2014-10-14,99.0
"Jinquan lianghe, Chengdu",2014-10-13,77.0
"Jinquan lianghe, Chengdu",2014-10-12,149.0
"Jinquan lianghe, Chengdu",2014-10-11,197.0
"Jinquan lianghe, Chengdu",2014-10-10,193.0
"Jinquan lianghe, Chengdu",2014-10-09,175.0
"Jinquan lianghe, Chengdu",2014-10-08,185.0
"Jinquan lianghe, Chengdu",2014-10-07,144.0
"Jinquan lianghe, Chengdu",2014-10-05,107.0
"Jinquan lianghe, Chengdu",2014-10-04,134.0
"Jinquan lianghe, Chengdu",2014-10-03,138.0
"Jinquan lianghe, Chengdu",2014-10-02,110.0
"Jinquan lianghe, Chengdu",2014-10-01,48.0
"Jinquan lianghe, Chengdu",2014-09-30,144.0
"Jinquan lianghe, Chengdu",2014-09-29,102.0
"Jinquan lianghe, Chengdu",2014-09-28,125.0
"Jinquan lianghe, Chengdu",2014-09-27,165.0
"Jinquan lianghe, Chengdu",2014-09-26,148.0
"Jinquan lianghe, Chengdu",2014-09-25,93.0
"Jinquan lianghe, Chengdu",2014-09-24,92.0
"Jinquan lianghe, Chengdu",2014-09-23,95.0
"Jinquan lianghe, Chengdu",2014-09-22,127.0
"Jinquan lianghe, Chengdu",2014-09-21,124.0
"Jinquan lianghe, Chengdu",2014-09-20,120.0
"Jinquan lianghe, Chengdu",2014-09-19,88.0
"Jinquan lianghe, Chengdu",2014-09-18,94.0
"Jinquan lianghe, Chengdu",2014-09-17,121.0
"Jinquan lianghe, Chengdu",2014-09-16,109.0
"Jinquan lianghe, Chengdu",2014-09-15,92.0
"Jinquan lianghe, Chengdu",2014-09-14,94.0
"Jinquan lianghe, Chengdu",2014-09-13,73.0
"Jinquan lianghe, Chengdu",2014-09-12,121.0
"Jinquan lianghe, Chengdu",2014-09-11,112.0
"Jinquan lianghe, Chengdu",2014-09-10,129.0
"Jinquan lianghe, Chengdu",2014-09-09,118.0
"Jinquan lianghe, Chengdu",2014-09-08,110.0
"Jinquan lianghe, Chengdu",2014-09-07,168.0
"Jinquan lianghe, Chengdu",2014-09-06,142.0
"Jinquan lianghe, Chengdu",2014-09-05,114.0
"Jinquan lianghe, Chengdu",2014-09-04,147.0
"Jinquan lianghe, Chengdu",2014-09-03,112.0
"Jinquan lianghe, Chengdu",2014-09-02,85.0
"Jinquan lianghe, Chengdu",2014-09-01,117.0
"Jinquan lianghe, Chengdu",2014-08-31,142.0
"Jinquan lianghe, Chengdu",2014-08-30,95.0
"Jinquan lianghe, Chengdu",2014-08-29,77.0
"Jinquan lianghe, Chengdu",2014-08-28,83.0
"Jinquan lianghe, Chengdu",2014-08-27,96.0
"Jinquan lianghe, Chengdu",2014-08-26,160.0
"Jinquan lianghe, Chengdu",2014-08-25,146.0
"Jinquan lianghe, Chengdu",2014-08-24,97.0
"Jinquan lianghe, Chengdu",2014-08-23,112.0
"Jinquan lianghe, Chengdu",2014-08-22,130.0
"Jinquan lianghe, Chengdu",2014-08-21,128.0
"Jinquan lianghe, Chengdu",2014-08-20,134.0
"Jinquan lianghe, Chengdu",2014-08-19,111.0
"Jinquan lianghe, Chengdu",2014-08-18,140.0
"Jinquan lianghe, Chengdu",2014-08-17,144.0
"Jinquan lianghe, Chengdu",2014-08-16,142.0
"Jinquan lianghe, Chengdu",2014-08-15,143.0
"Jinquan lianghe, Chengdu",2014-08-14,146.0
"Jinquan lianghe, Chengdu",2014-08-13,128.0
"Jinquan lianghe, Chengdu",2014-08-12,86.0
"Jinquan lianghe, Chengdu",2014-08-11,130.0
"Jinquan lianghe, Chengdu",2014-08-10,68.0
"Jinquan lianghe, Chengdu",2014-08-09,75.0
"Jinquan lianghe, Chengdu",2014-08-08,86.0
"Jinquan lianghe, Chengdu",2014-08-07,130.0
"Jinquan lianghe, Chengdu",2014-08-06,124.0
"Jinquan lianghe, Chengdu",2014-08-05,101.0
"Jinquan lianghe, Chengdu",2014-08-04,132.0
"Jinquan lianghe, Chengdu",2014-08-03,119.0
"Jinquan lianghe, Chengdu",2014-08-02,101.0
"Jinquan lianghe, Chengdu",2014-08-01,85.0
"Jinquan lianghe, Chengdu",2014-07-31,154.0
"Jinquan lianghe, Chengdu",2014-07-30,138.0
"Jinquan lianghe, Chengdu",2014-07-29,115.0
"Jinquan lianghe, Chengdu",2014-07-28,132.0
"Jinquan lianghe, Chengdu",2014-07-27,119.0
"Jinquan lianghe, Chengdu",2014-07-26,102.0
"Jinquan lianghe, Chengdu",2014-07-25,65.0
"Jinquan lianghe, Chengdu",2014-07-24,83.0
"Jinquan lianghe, Chengdu",2014-07-23,97.0
"Jinquan lianghe, Chengdu",2014-07-22,126.0
"Jinquan lianghe, Chengdu",2014-07-21,106.0
