location,date,aqi
"North China Institute of Aerospace, Langfang",2016-12-27,156.0
"North China Institute of Aerospace, Langfang",2016-12-26,235.0
"North China Institute of Aerospace, Langfang",2016-12-25,229.0
"North China Institute of Aerospace, Langfang",2016-12-24,122.0
"North China Institute of Aerospace, Langfang",2016-12-23,148.0
"North China Institute of Aerospace, Langfang",2016-12-22,307.0
"North China Institute of Aerospace, Langfang",2016-12-21,310.0
"North China Institute of Aerospace, Langfang",2016-12-20,449.0
"North China Institute of Aerospace, Langfang",2016-12-19,433.0
"North China Institute of Aerospace, Langfang",2016-12-18,355.0
"North China Institute of Aerospace, Langfang",2016-12-17,338.0
"North China Institute of Aerospace, Langfang",2016-12-16,238.0
"North China Institute of Aerospace, Langfang",2016-12-15,74.0
"North China Institute of Aerospace, Langfang",2016-12-14,155.0
"North China Institute of Aerospace, Langfang",2016-12-13,267.0
"North China Institute of Aerospace, Langfang",2016-12-12,267.0
"North China Institute of Aerospace, Langfang",2016-12-11,266.0
"North China Institute of Aerospace, Langfang",2016-12-10,128.0
"North China Institute of Aerospace, Langfang",2016-12-09,129.0
"North China Institute of Aerospace, Langfang",2016-12-08,219.0
"North China Institute of Aerospace, Langfang",2016-12-07,211.0
"North China Institute of Aerospace, Langfang",2016-12-06,187.0
"North China Institute of Aerospace, Langfang",2016-12-05,313.0
"North China Institute of Aerospace, Langfang",2016-12-04,376.0
"North China Institute of Aerospace, Langfang",2016-12-03,376.0
"North China Institute of Aerospace, Langfang",2016-12-02,179.0
"North China Institute of Aerospace, Langfang",2016-12-01,200.0
"North China Institute of Aerospace, Langfang",2016-11-30,194.0
"North China Institute of Aerospace, Langfang",2016-11-29,172.0
"North China Institute of Aerospace, Langfang",2016-11-28,135.0
"North China Institute of Aerospace, Langfang",2016-11-27,308.0
"North China Institute of Aerospace, Langfang",2016-11-26,295.0
"North China Institute of Aerospace, Langfang",2016-11-25,224.0
"North China Institute of Aerospace, Langfang",2016-11-24,127.0
"North China Institute of Aerospace, Langfang",2016-11-23,79.0
"North China Institute of Aerospace, Langfang",2016-11-22,63.0
"North China Institute of Aerospace, Langfang",2016-11-21,121.0
"North China Institute of Aerospace, Langfang",2016-11-20,170.0
"North China Institute of Aerospace, Langfang",2016-11-19,194.0
"North China Institute of Aerospace, Langfang",2016-11-18,183.0
"North China Institute of Aerospace, Langfang",2016-11-17,169.0
"North China Institute of Aerospace, Langfang",2016-11-16,148.0
"North China Institute of Aerospace, Langfang",2016-11-15,114.0
"North China Institute of Aerospace, Langfang",2016-11-14,156.0
"North China Institute of Aerospace, Langfang",2016-11-13,155.0
"North China Institute of Aerospace, Langfang",2016-11-12,198.0
"North China Institute of Aerospace, Langfang",2016-11-11,187.0
"North China Institute of Aerospace, Langfang",2016-11-10,181.0
"North China Institute of Aerospace, Langfang",2016-11-09,153.0
"North China Institute of Aerospace, Langfang",2016-11-08,110.0
"North China Institute of Aerospace, Langfang",2016-11-07,134.0
"North China Institute of Aerospace, Langfang",2016-11-05,179.0
"North China Institute of Aerospace, Langfang",2016-11-04,215.0
"North China Institute of Aerospace, Langfang",2016-11-03,211.0
"North China Institute of Aerospace, Langfang",2016-11-02,144.0
"North China Institute of Aerospace, Langfang",2016-11-01,114.0
"North China Institute of Aerospace, Langfang",2016-10-31,134.0
"North China Institute of Aerospace, Langfang",2016-10-30,98.0
"North China Institute of Aerospace, Langfang",2016-10-29,65.0
"North China Institute of Aerospace, Langfang",2016-10-28,103.0
"North China Institute of Aerospace, Langfang",2016-10-27,125.0
"North China Institute of Aerospace, Langfang",2016-10-26,173.0
"North China Institute of Aerospace, Langfang",2016-10-25,158.0
"North China Institute of Aerospace, Langfang",2016-10-24,111.0
"North China Institute of Aerospace, Langfang",2016-10-23,82.0
"North China Institute of Aerospace, Langfang",2016-10-22,120.0
"North China Institute of Aerospace, Langfang",2016-10-21,121.0
"North China Institute of Aerospace, Langfang",2016-10-20,207.0
"North China Institute of Aerospace, Langfang",2016-10-19,196.0
"North China Institute of Aerospace, Langfang",2016-10-18,133.0
"North China Institute of Aerospace, Langfang",2016-10-17,144.0
"North China Institute of Aerospace, Langfang",2016-10-16,169.0
"North China Institute of Aerospace, Langfang",2016-10-15,137.0
"North China Institute of Aerospace, Langfang",2016-10-14,195.0
"North China Institute of Aerospace, Langfang",2016-10-13,179.0
"North China Institute of Aerospace, Langfang",2016-10-12,156.0
"North China Institute of Aerospace, Langfang",2016-10-11,166.0
"North China Institute of Aerospace, Langfang",2016-10-10,143.0
"North China Institute of Aerospace, Langfang",2016-10-09,53.0
"North China Institute of Aerospace, Langfang",2016-10-08,84.0
"North China Institute of Aerospace, Langfang",2016-10-07,92.0
"North China Institute of Aerospace, Langfang",2016-10-06,108.0
"North China Institute of Aerospace, Langfang",2016-10-05,75.0
"North China Institute of Aerospace, Langfang",2016-10-04,161.0
"North China Institute of Aerospace, Langfang",2016-10-03,178.0
"North China Institute of Aerospace, Langfang",2016-10-02,179.0
"North China Institute of Aerospace, Langfang",2016-10-01,157.0
"North China Institute of Aerospace, Langfang",2016-09-30,133.0
"North China Institute of Aerospace, Langfang",2016-09-29,86.0
"North China Institute of Aerospace, Langfang",2016-09-28,73.0
"North China Institute of Aerospace, Langfang",2016-09-27,118.0
"North China Institute of Aerospace, Langfang",2016-09-26,172.0
"North China Institute of Aerospace, Langfang",2016-09-25,179.0
"North China Institute of Aerospace, Langfang",2016-09-24,163.0
"North China Institute of Aerospace, Langfang",2016-09-23,165.0
"North China Institute of Aerospace, Langfang",2016-09-22,128.0
"North China Institute of Aerospace, Langfang",2016-09-21,83.0
"North China Institute of Aerospace, Langfang",2016-09-20,54.0
"North China Institute of Aerospace, Langfang",2016-09-19,57.0
"North China Institute of Aerospace, Langfang",2016-09-18,98.0
"North China Institute of Aerospace, Langfang",2016-09-17,161.0
"North China Institute of Aerospace, Langfang",2016-09-16,166.0
"North China Institute of Aerospace, Langfang",2016-09-15,146.0
"North China Institute of Aerospace, Langfang",2016-09-14,141.0
"North China Institute of Aerospace, Langfang",2016-09-13,108.0
"North China Institute of Aerospace, Langfang",2016-09-12,105.0
"North China Institute of Aerospace, Langfang",2016-09-11,110.0
"North China Institute of Aerospace, Langfang",2016-09-10,87.0
"North China Institute of Aerospace, Langfang",2016-09-09,65.0
"North China Institute of Aerospace, Langfang",2016-09-08,83.0
"North China Institute of Aerospace, Langfang",2016-09-07,107.0
"North China Institute of Aerospace, Langfang",2016-09-06,96.0
"North China Institute of Aerospace, Langfang",2016-09-05,144.0
"North China Institute of Aerospace, Langfang",2016-09-04,109.0
"North China Institute of Aerospace, Langfang",2016-09-03,67.0
"North China Institute of Aerospace, Langfang",2016-09-02,45.0
"North China Institute of Aerospace, Langfang",2016-09-01,71.0
"North China Institute of Aerospace, Langfang",2016-08-31,112.0
"North China Institute of Aerospace, Langfang",2016-08-30,115.0
"North China Institute of Aerospace, Langfang",2016-08-29,66.0
"North China Institute of Aerospace, Langfang",2016-08-28,52.0
"North China Institute of Aerospace, Langfang",2016-08-27,49.0
"North China Institute of Aerospace, Langfang",2016-08-26,69.0
"North China Institute of Aerospace, Langfang",2016-08-25,169.0
"North China Institute of Aerospace, Langfang",2016-08-24,133.0
"North China Institute of Aerospace, Langfang",2016-08-23,129.0
"North China Institute of Aerospace, Langfang",2016-08-22,133.0
"North China Institute of Aerospace, Langfang",2016-08-21,123.0
"North China Institute of Aerospace, Langfang",2016-08-20,88.0
"North China Institute of Aerospace, Langfang",2016-08-19,155.0
"North China Institute of Aerospace, Langfang",2016-08-18,153.0
"North China Institute of Aerospace, Langfang",2016-08-17,117.0
"North China Institute of Aerospace, Langfang",2016-08-16,90.0
"North China Institute of Aerospace, Langfang",2016-08-15,66.0
"North China Institute of Aerospace, Langfang",2016-08-14,106.0
"North China Institute of Aerospace, Langfang",2016-08-13,131.0
"North China Institute of Aerospace, Langfang",2016-08-12,154.0
"North China Institute of Aerospace, Langfang",2016-08-11,161.0
"North China Institute of Aerospace, Langfang",2016-08-10,132.0
"North China Institute of Aerospace, Langfang",2016-08-09,96.0
"North China Institute of Aerospace, Langfang",2016-08-08,87.0
"North China Institute of Aerospace, Langfang",2016-08-07,160.0
"North China Institute of Aerospace, Langfang",2016-08-06,147.0
"North China Institute of Aerospace, Langfang",2016-08-05,161.0
"North China Institute of Aerospace, Langfang",2016-08-04,149.0
"North China Institute of Aerospace, Langfang",2016-08-03,124.0
"North China Institute of Aerospace, Langfang",2016-08-02,163.0
"North China Institute of Aerospace, Langfang",2016-08-01,146.0
"North China Institute of Aerospace, Langfang",2016-07-31,169.0
"North China Institute of Aerospace, Langfang",2016-07-30,168.0
"North China Institute of Aerospace, Langfang",2016-07-29,130.0
"North China Institute of Aerospace, Langfang",2016-07-28,140.0
"North China Institute of Aerospace, Langfang",2016-07-27,106.0
"North China Institute of Aerospace, Langfang",2016-07-26,98.0
"North China Institute of Aerospace, Langfang",2016-07-25,133.0
"North China Institute of Aerospace, Langfang",2016-07-24,171.0
"North China Institute of Aerospace, Langfang",2016-07-23,145.0
"North China Institute of Aerospace, Langfang",2016-07-22,122.0
"North China Institute of Aerospace, Langfang",2016-07-21,85.0
"North China Institute of Aerospace, Langfang",2016-07-20,166.0
"North China Institute of Aerospace, Langfang",2016-07-19,122.0
"North China Institute of Aerospace, Langfang",2016-07-18,156.0
"North China Institute of Aerospace, Langfang",2016-07-17,123.0
"North China Institute of Aerospace, Langfang",2016-07-16,83.0
"North China Institute of Aerospace, Langfang",2016-07-15,94.0
"North China Institute of Aerospace, Langfang",2016-07-14,79.0
"North China Institute of Aerospace, Langfang",2016-07-13,121.0
"North China Institute of Aerospace, Langfang",2016-07-12,149.0
"North China Institute of Aerospace, Langfang",2016-07-11,137.0
"North China Institute of Aerospace, Langfang",2016-07-10,145.0
"North China Institute of Aerospace, Langfang",2016-07-09,146.0
"North China Institute of Aerospace, Langfang",2016-07-08,164.0
"North China Institute of Aerospace, Langfang",2016-07-07,143.0
"North China Institute of Aerospace, Langfang",2016-07-06,157.0
"North China Institute of Aerospace, Langfang",2016-07-05,165.0
"North China Institute of Aerospace, Langfang",2016-07-03,116.0
"North China Institute of Aerospace, Langfang",2016-07-02,145.0
"North China Institute of Aerospace, Langfang",2016-07-01,108.0
"North China Institute of Aerospace, Langfang",2016-06-30,172.0
"North China Institute of Aerospace, Langfang",2016-06-29,130.0
"North China Institute of Aerospace, Langfang",2016-06-28,137.0
"North China Institute of Aerospace, Langfang",2016-06-27,93.0
"North China Institute of Aerospace, Langfang",2016-06-26,93.0
"North China Institute of Aerospace, Langfang",2016-06-25,60.0
"North China Institute of Aerospace, Langfang",2016-06-24,124.0
"North China Institute of Aerospace, Langfang",2016-06-23,121.0
"North China Institute of Aerospace, Langfang",2016-06-22,173.0
"North China Institute of Aerospace, Langfang",2016-06-21,146.0
"North China Institute of Aerospace, Langfang",2016-06-20,132.0
"North China Institute of Aerospace, Langfang",2016-06-19,125.0
"North China Institute of Aerospace, Langfang",2016-06-18,91.0
"North China Institute of Aerospace, Langfang",2016-06-17,88.0
"North China Institute of Aerospace, Langfang",2016-06-16,87.0
"North China Institute of Aerospace, Langfang",2016-06-15,128.0
"North China Institute of Aerospace, Langfang",2016-06-14,113.0
"North China Institute of Aerospace, Langfang",2016-06-13,98.0
"North China Institute of Aerospace, Langfang",2016-06-12,109.0
"North China Institute of Aerospace, Langfang",2016-06-11,113.0
"North China Institute of Aerospace, Langfang",2016-06-10,151.0
"North China Institute of Aerospace, Langfang",2016-06-09,181.0
"North China Institute of Aerospace, Langfang",2016-06-08,154.0
"North China Institute of Aerospace, Langfang",2016-06-07,149.0
"North China Institute of Aerospace, Langfang",2016-06-06,153.0
"North China Institute of Aerospace, Langfang",2016-06-05,149.0
"North China Institute of Aerospace, Langfang",2016-06-04,130.0
"North China Institute of Aerospace, Langfang",2016-06-03,114.0
"North China Institute of Aerospace, Langfang",2016-06-02,116.0
"North China Institute of Aerospace, Langfang",2016-06-01,76.0
"North China Institute of Aerospace, Langfang",2016-05-31,149.0
"North China Institute of Aerospace, Langfang",2016-05-30,133.0
"North China Institute of Aerospace, Langfang",2016-05-29,76.0
"North China Institute of Aerospace, Langfang",2016-05-28,104.0
"North China Institute of Aerospace, Langfang",2016-05-27,88.0
"North China Institute of Aerospace, Langfang",2016-05-26,59.0
"North China Institute of Aerospace, Langfang",2016-05-25,48.0
"North China Institute of Aerospace, Langfang",2016-05-24,141.0
"North China Institute of Aerospace, Langfang",2016-05-23,101.0
"North China Institute of Aerospace, Langfang",2016-05-22,126.0
"North China Institute of Aerospace, Langfang",2016-05-21,135.0
"North China Institute of Aerospace, Langfang",2016-05-20,134.0
"North China Institute of Aerospace, Langfang",2016-05-19,115.0
"North China Institute of Aerospace, Langfang",2016-05-18,106.0
"North China Institute of Aerospace, Langfang",2016-05-17,95.0
"North China Institute of Aerospace, Langfang",2016-05-16,92.0
