location,date,aqi
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-30,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-29,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-28,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-27,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-26,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-25,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-24,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-23,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-22,90.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-21,138.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-20,156.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-19,124.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-18,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-17,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-16,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-15,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-14,99.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-13,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-12,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-11,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-10,108.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-09,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-08,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-07,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-06,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-05,145.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-04,116.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-03,124.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-02,50.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-01,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-31,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-30,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-29,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-28,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-27,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-26,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-25,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-24,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-23,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-22,90.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-21,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-20,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-19,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-18,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-17,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-16,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-15,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-14,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-13,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-12,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-11,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-10,123.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-09,142.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-08,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-07,88.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-06,140.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-05,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-04,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-03,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-02,112.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-12-01,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-30,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-29,131.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-28,99.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-27,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-26,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-25,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-24,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-23,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-22,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-21,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-20,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-19,130.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-18,129.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-17,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-16,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-15,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-14,111.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-13,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-12,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-11,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-10,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-09,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-08,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-07,98.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-05,112.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-04,111.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-03,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-02,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-11-01,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-31,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-30,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-29,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-28,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-27,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-26,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-25,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-24,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-23,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-22,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-21,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-20,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-19,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-18,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-17,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-16,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-15,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-14,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-13,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-12,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-11,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-10,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-09,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-08,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-07,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-06,36.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-05,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-04,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-02,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-10-01,27.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-30,34.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-29,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-28,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-27,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-26,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-25,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-24,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-23,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-22,93.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-21,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-20,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-19,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-18,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-17,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-16,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-15,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-14,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-13,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-12,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-11,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-10,110.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-09,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-08,142.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-07,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-06,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-05,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-04,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-03,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-02,103.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-09-01,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-31,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-30,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-29,50.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-28,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-27,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-26,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-25,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-24,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-23,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-22,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-21,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-20,50.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-19,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-18,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-17,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-16,116.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-15,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-14,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-13,121.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-12,98.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-11,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-10,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-09,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-08,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-07,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-06,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-05,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-04,90.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-03,103.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-02,106.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-08-01,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-31,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-30,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-29,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-28,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-27,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-26,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-25,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-24,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-23,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-22,37.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-21,34.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-20,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-19,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-18,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-17,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-16,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-15,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-14,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-13,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-12,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-11,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-10,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-09,50.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-08,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-07,27.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-06,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-05,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-04,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-03,28.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-02,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-07-01,20.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-30,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-29,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-28,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-16,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-15,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-14,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-13,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-12,99.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-11,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-10,126.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-09,111.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-08,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-07,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-06,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-05,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-04,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-03,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-02,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-06-01,136.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-31,96.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-30,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-29,150.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-28,145.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-27,152.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-26,93.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-25,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-24,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-23,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-22,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-21,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-20,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-19,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-18,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-17,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-16,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-15,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-14,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-13,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-12,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-11,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-10,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-09,120.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-08,119.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-07,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-06,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-05,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-04,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-03,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-02,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-05-01,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-30,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-29,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-28,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-27,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-26,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-25,106.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-24,146.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-23,116.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-22,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-21,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-20,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-19,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-18,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-17,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-16,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-15,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-14,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-13,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-12,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-11,112.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-10,107.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-09,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-08,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-07,98.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-06,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-05,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-03,120.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-02,156.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-04-01,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-31,122.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-30,139.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-29,115.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-28,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-27,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-26,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-25,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-24,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-23,93.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-22,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-21,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-20,96.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-19,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-18,120.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-17,124.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-16,128.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-15,129.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-14,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-12,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-11,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-10,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-09,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-08,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-07,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-06,103.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-05,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-04,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-03,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-02,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-03-01,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-29,139.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-28,152.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-27,133.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-26,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-25,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-24,107.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-23,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-22,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-21,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-20,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-19,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-18,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-17,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-16,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-15,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-14,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-13,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-12,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-11,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-10,98.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-09,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-08,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-07,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-06,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-05,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-04,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-03,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-02,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-02-01,112.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-31,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-30,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-29,123.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-28,138.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-27,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-26,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-25,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-24,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-23,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-22,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-21,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-20,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-19,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-18,96.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-17,136.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-16,115.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-15,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-14,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-13,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-12,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-11,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-10,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-09,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-08,90.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-07,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-06,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-05,136.0
"Daegu, Haeun Daegu, Busan, South Korea",2016-01-04,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-30,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-29,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-28,130.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-27,120.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-26,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-25,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-24,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-23,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-22,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-21,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-20,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-19,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-18,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-17,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-16,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-15,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-14,26.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-11,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-10,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-09,50.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-08,67.0
