location,date,aqi
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-12,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-11,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-10,87.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-09,105.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-08,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-07,115.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-06,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-05,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-04,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-03,83.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-02,77.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-01,74.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-30,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-29,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-28,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-27,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-26,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-25,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-24,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-23,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-22,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-21,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-20,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-19,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-18,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-17,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-16,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-15,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-14,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-13,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-12,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-11,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-10,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-09,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-08,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-07,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-06,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-05,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-04,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-02,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-31,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-30,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-29,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-28,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-27,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-26,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-25,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-24,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-23,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-22,78.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-21,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-20,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-19,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-18,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-17,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-16,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-15,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-14,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-13,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-11,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-10,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-09,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-08,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-07,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-06,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-05,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-04,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-03,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-02,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-01,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-28,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-27,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-26,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-25,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-24,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-23,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-22,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-21,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-20,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-19,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-18,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-17,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-16,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-15,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-14,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-13,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-12,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-11,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-10,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-09,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-08,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-07,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-06,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-05,73.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-04,80.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-03,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-02,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-01,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-31,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-30,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-29,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-28,74.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-27,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-26,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-25,74.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-24,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-23,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-22,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-21,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-20,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-19,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-18,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-17,92.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-16,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-15,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-14,26.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-13,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-12,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-11,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-10,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-09,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-08,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-07,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-06,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-05,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-04,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-03,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-01,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-31,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-30,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-29,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-28,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-27,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-26,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-25,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-24,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-23,23.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-22,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-21,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-20,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-19,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-18,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-17,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-16,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-15,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-14,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-13,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-12,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-11,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-10,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-09,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-08,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-07,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-06,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-05,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-04,81.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-03,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-02,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-01,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-30,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-29,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-28,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-27,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-26,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-25,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-24,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-23,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-22,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-21,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-20,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-19,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-18,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-17,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-16,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-15,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-14,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-13,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-12,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-11,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-10,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-09,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-08,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-07,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-05,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-04,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-03,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-02,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-01,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-31,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-30,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-29,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-28,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-27,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-26,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-25,25.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-24,23.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-23,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-22,24.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-21,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-20,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-19,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-18,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-17,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-16,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-15,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-14,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-13,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-12,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-11,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-10,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-09,24.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-08,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-07,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-06,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-05,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-04,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-03,28.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-02,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-30,22.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-29,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-28,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-27,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-26,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-25,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-24,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-23,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-22,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-20,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-18,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-17,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-16,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-15,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-14,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-13,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-12,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-11,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-10,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-09,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-08,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-07,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-06,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-05,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-04,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-03,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-02,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-01,27.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-31,27.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-30,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-29,25.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-28,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-27,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-26,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-25,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-24,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-23,73.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-22,80.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-21,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-20,87.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-19,98.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-18,73.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-17,87.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-16,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-15,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-14,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-13,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-12,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-11,77.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-10,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-09,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-08,84.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-07,122.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-06,79.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-05,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-04,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-03,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-02,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-01,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-31,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-30,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-29,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-28,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-27,28.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-26,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-25,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-24,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-23,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-22,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-21,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-20,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-19,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-18,25.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-17,24.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-16,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-15,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-14,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-13,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-12,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-11,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-10,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-09,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-08,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-07,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-06,24.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-05,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-04,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-03,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-02,22.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-01,23.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-30,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-29,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-28,79.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-27,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-26,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-25,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-24,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-23,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-22,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-21,84.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-20,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-19,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-18,78.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-17,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-16,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-15,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-14,69.0
