location,date,aqi
"Nisekh, Ulaanbaatar",2015-08-12,100.0
"Nisekh, Ulaanbaatar",2015-08-11,96.0
"Nisekh, Ulaanbaatar",2015-08-10,131.0
"Nisekh, Ulaanbaatar",2015-08-09,98.0
"Nisekh, Ulaanbaatar",2015-08-08,106.0
"Nisekh, Ulaanbaatar",2015-08-07,88.0
"Nisekh, Ulaanbaatar",2015-08-06,64.0
"Nisekh, Ulaanbaatar",2015-08-05,54.0
"Nisekh, Ulaanbaatar",2015-08-04,55.0
"Nisekh, Ulaanbaatar",2015-08-03,56.0
"Nisekh, Ulaanbaatar",2015-08-02,32.0
"Nisekh, Ulaanbaatar",2015-08-01,39.0
"Nisekh, Ulaanbaatar",2015-07-31,54.0
"Nisekh, Ulaanbaatar",2015-07-30,52.0
"Nisekh, Ulaanbaatar",2015-07-29,47.0
"Nisekh, Ulaanbaatar",2015-07-28,41.0
"Nisekh, Ulaanbaatar",2015-07-27,55.0
"Nisekh, Ulaanbaatar",2015-07-26,62.0
"Nisekh, Ulaanbaatar",2015-07-25,87.0
"Nisekh, Ulaanbaatar",2015-07-24,117.0
"Nisekh, Ulaanbaatar",2015-07-23,99.0
"Nisekh, Ulaanbaatar",2015-07-22,70.0
"Nisekh, Ulaanbaatar",2015-07-21,71.0
"Nisekh, Ulaanbaatar",2015-07-20,61.0
"Nisekh, Ulaanbaatar",2015-07-19,55.0
"Nisekh, Ulaanbaatar",2015-07-18,46.0
"Nisekh, Ulaanbaatar",2015-07-17,42.0
"Nisekh, Ulaanbaatar",2015-07-16,64.0
"Nisekh, Ulaanbaatar",2015-07-15,46.0
"Nisekh, Ulaanbaatar",2015-07-14,33.0
"Nisekh, Ulaanbaatar",2015-07-13,73.0
"Nisekh, Ulaanbaatar",2015-07-12,72.0
"Nisekh, Ulaanbaatar",2015-07-11,62.0
"Nisekh, Ulaanbaatar",2015-07-10,75.0
"Nisekh, Ulaanbaatar",2015-07-09,121.0
"Nisekh, Ulaanbaatar",2015-07-08,84.0
"Nisekh, Ulaanbaatar",2015-07-07,75.0
"Nisekh, Ulaanbaatar",2015-07-05,92.0
"Nisekh, Ulaanbaatar",2015-07-04,114.0
"Nisekh, Ulaanbaatar",2015-07-03,152.0
"Nisekh, Ulaanbaatar",2015-07-02,122.0
"Nisekh, Ulaanbaatar",2015-07-01,99.0
"Nisekh, Ulaanbaatar",2015-06-30,137.0
"Nisekh, Ulaanbaatar",2015-06-29,111.0
"Nisekh, Ulaanbaatar",2015-06-28,111.0
"Nisekh, Ulaanbaatar",2015-06-27,127.0
"Nisekh, Ulaanbaatar",2015-06-26,201.0
"Nisekh, Ulaanbaatar",2015-06-25,141.0
"Nisekh, Ulaanbaatar",2015-06-24,85.0
"Nisekh, Ulaanbaatar",2015-06-23,88.0
"Nisekh, Ulaanbaatar",2015-06-22,104.0
"Nisekh, Ulaanbaatar",2015-06-21,109.0
"Nisekh, Ulaanbaatar",2015-06-19,99.0
"Nisekh, Ulaanbaatar",2015-06-18,122.0
"Nisekh, Ulaanbaatar",2015-06-17,79.0
"Nisekh, Ulaanbaatar",2015-06-16,78.0
"Nisekh, Ulaanbaatar",2015-06-15,89.0
"Nisekh, Ulaanbaatar",2015-06-14,97.0
"Nisekh, Ulaanbaatar",2015-06-13,76.0
"Nisekh, Ulaanbaatar",2015-06-12,107.0
"Nisekh, Ulaanbaatar",2015-06-11,149.0
"Nisekh, Ulaanbaatar",2015-06-10,82.0
"Nisekh, Ulaanbaatar",2015-06-09,71.0
"Nisekh, Ulaanbaatar",2015-06-08,71.0
"Nisekh, Ulaanbaatar",2015-06-07,79.0
"Nisekh, Ulaanbaatar",2015-06-06,61.0
"Nisekh, Ulaanbaatar",2015-06-05,48.0
"Nisekh, Ulaanbaatar",2015-06-04,105.0
"Nisekh, Ulaanbaatar",2015-06-03,131.0
"Nisekh, Ulaanbaatar",2015-06-02,67.0
"Nisekh, Ulaanbaatar",2015-06-01,32.0
"Nisekh, Ulaanbaatar",2015-05-31,86.0
"Nisekh, Ulaanbaatar",2015-05-30,122.0
"Nisekh, Ulaanbaatar",2015-05-29,114.0
"Nisekh, Ulaanbaatar",2015-05-28,49.0
"Nisekh, Ulaanbaatar",2015-05-27,57.0
"Nisekh, Ulaanbaatar",2015-05-26,84.0
"Nisekh, Ulaanbaatar",2015-05-25,125.0
"Nisekh, Ulaanbaatar",2015-05-24,167.0
"Nisekh, Ulaanbaatar",2015-05-23,118.0
"Nisekh, Ulaanbaatar",2015-05-22,125.0
"Nisekh, Ulaanbaatar",2015-05-21,134.0
"Nisekh, Ulaanbaatar",2015-05-20,187.0
"Nisekh, Ulaanbaatar",2015-05-19,86.0
"Nisekh, Ulaanbaatar",2015-05-15,138.0
"Nisekh, Ulaanbaatar",2015-05-14,70.0
"Nisekh, Ulaanbaatar",2015-05-13,122.0
"Nisekh, Ulaanbaatar",2015-05-12,156.0
"Nisekh, Ulaanbaatar",2015-05-11,90.0
"Nisekh, Ulaanbaatar",2015-05-10,77.0
"Nisekh, Ulaanbaatar",2015-05-09,119.0
"Nisekh, Ulaanbaatar",2015-05-08,106.0
"Nisekh, Ulaanbaatar",2015-05-07,87.0
"Nisekh, Ulaanbaatar",2015-05-06,57.0
"Nisekh, Ulaanbaatar",2015-05-05,71.0
"Nisekh, Ulaanbaatar",2015-05-04,140.0
"Nisekh, Ulaanbaatar",2015-05-03,154.0
"Nisekh, Ulaanbaatar",2015-05-02,77.0
"Nisekh, Ulaanbaatar",2015-05-01,94.0
"Nisekh, Ulaanbaatar",2015-04-30,111.0
"Nisekh, Ulaanbaatar",2015-04-29,126.0
"Nisekh, Ulaanbaatar",2015-04-28,151.0
"Nisekh, Ulaanbaatar",2015-04-27,164.0
"Nisekh, Ulaanbaatar",2015-04-26,257.0
"Nisekh, Ulaanbaatar",2015-04-25,208.0
"Nisekh, Ulaanbaatar",2015-04-24,162.0
"Nisekh, Ulaanbaatar",2015-04-23,157.0
"Nisekh, Ulaanbaatar",2015-04-22,231.0
"Nisekh, Ulaanbaatar",2015-04-21,130.0
"Nisekh, Ulaanbaatar",2015-04-20,141.0
"Nisekh, Ulaanbaatar",2015-04-19,119.0
"Nisekh, Ulaanbaatar",2015-04-18,131.0
"Nisekh, Ulaanbaatar",2015-04-17,115.0
"Nisekh, Ulaanbaatar",2015-04-16,79.0
"Nisekh, Ulaanbaatar",2015-04-15,160.0
"Nisekh, Ulaanbaatar",2015-04-14,277.0
"Nisekh, Ulaanbaatar",2015-04-13,117.0
"Nisekh, Ulaanbaatar",2015-04-12,89.0
"Nisekh, Ulaanbaatar",2015-04-11,113.0
"Nisekh, Ulaanbaatar",2015-04-10,118.0
"Nisekh, Ulaanbaatar",2015-04-09,111.0
"Nisekh, Ulaanbaatar",2015-04-08,114.0
"Nisekh, Ulaanbaatar",2015-04-07,120.0
"Nisekh, Ulaanbaatar",2015-04-06,69.0
"Nisekh, Ulaanbaatar",2015-04-05,70.0
"Nisekh, Ulaanbaatar",2015-04-04,106.0
"Nisekh, Ulaanbaatar",2015-04-03,96.0
"Nisekh, Ulaanbaatar",2015-04-02,131.0
"Nisekh, Ulaanbaatar",2015-03-31,60.0
"Nisekh, Ulaanbaatar",2015-03-30,99.0
"Nisekh, Ulaanbaatar",2015-03-29,98.0
"Nisekh, Ulaanbaatar",2015-03-28,87.0
"Nisekh, Ulaanbaatar",2015-03-27,132.0
"Nisekh, Ulaanbaatar",2015-03-26,128.0
"Nisekh, Ulaanbaatar",2015-03-25,132.0
"Nisekh, Ulaanbaatar",2015-03-24,128.0
"Nisekh, Ulaanbaatar",2015-03-23,138.0
"Nisekh, Ulaanbaatar",2015-03-22,97.0
"Nisekh, Ulaanbaatar",2015-03-21,97.0
"Nisekh, Ulaanbaatar",2015-03-20,92.0
"Nisekh, Ulaanbaatar",2015-03-19,129.0
"Nisekh, Ulaanbaatar",2015-03-18,144.0
"Nisekh, Ulaanbaatar",2015-03-17,147.0
"Nisekh, Ulaanbaatar",2015-03-16,85.0
"Nisekh, Ulaanbaatar",2015-03-15,67.0
"Nisekh, Ulaanbaatar",2015-03-14,128.0
"Nisekh, Ulaanbaatar",2015-03-13,139.0
"Nisekh, Ulaanbaatar",2015-03-12,146.0
"Nisekh, Ulaanbaatar",2015-03-11,155.0
"Nisekh, Ulaanbaatar",2015-03-10,167.0
"Nisekh, Ulaanbaatar",2015-03-09,129.0
"Nisekh, Ulaanbaatar",2015-03-07,138.0
"Nisekh, Ulaanbaatar",2015-03-06,160.0
"Nisekh, Ulaanbaatar",2015-03-05,151.0
"Nisekh, Ulaanbaatar",2015-03-02,93.0
"Nisekh, Ulaanbaatar",2015-02-27,145.0
"Nisekh, Ulaanbaatar",2015-02-26,112.0
"Nisekh, Ulaanbaatar",2015-02-25,107.0
"Nisekh, Ulaanbaatar",2015-02-24,166.0
"Nisekh, Ulaanbaatar",2015-02-23,149.0
"Nisekh, Ulaanbaatar",2015-02-22,106.0
"Nisekh, Ulaanbaatar",2015-02-21,156.0
"Nisekh, Ulaanbaatar",2015-02-20,133.0
"Nisekh, Ulaanbaatar",2015-02-19,122.0
"Nisekh, Ulaanbaatar",2015-02-18,181.0
"Nisekh, Ulaanbaatar",2015-02-17,185.0
"Nisekh, Ulaanbaatar",2015-02-16,123.0
"Nisekh, Ulaanbaatar",2015-02-15,179.0
"Nisekh, Ulaanbaatar",2015-02-14,200.0
"Nisekh, Ulaanbaatar",2015-02-13,176.0
"Nisekh, Ulaanbaatar",2015-02-12,199.0
"Nisekh, Ulaanbaatar",2015-02-11,204.0
"Nisekh, Ulaanbaatar",2015-02-10,182.0
"Nisekh, Ulaanbaatar",2015-02-09,194.0
"Nisekh, Ulaanbaatar",2015-02-06,225.0
"Nisekh, Ulaanbaatar",2015-02-05,139.0
"Nisekh, Ulaanbaatar",2015-02-04,144.0
"Nisekh, Ulaanbaatar",2015-02-03,178.0
"Nisekh, Ulaanbaatar",2015-02-02,158.0
"Nisekh, Ulaanbaatar",2015-02-01,198.0
"Nisekh, Ulaanbaatar",2015-01-31,233.0
"Nisekh, Ulaanbaatar",2015-01-30,231.0
"Nisekh, Ulaanbaatar",2015-01-29,173.0
"Nisekh, Ulaanbaatar",2015-01-28,205.0
"Nisekh, Ulaanbaatar",2015-01-27,154.0
"Nisekh, Ulaanbaatar",2015-01-26,122.0
"Nisekh, Ulaanbaatar",2015-01-25,170.0
"Nisekh, Ulaanbaatar",2015-01-24,169.0
"Nisekh, Ulaanbaatar",2015-01-23,137.0
"Nisekh, Ulaanbaatar",2015-01-22,194.0
"Nisekh, Ulaanbaatar",2015-01-21,226.0
"Nisekh, Ulaanbaatar",2015-01-20,211.0
"Nisekh, Ulaanbaatar",2015-01-19,157.0
"Nisekh, Ulaanbaatar",2015-01-18,127.0
"Nisekh, Ulaanbaatar",2015-01-17,172.0
"Nisekh, Ulaanbaatar",2015-01-16,139.0
"Nisekh, Ulaanbaatar",2015-01-15,181.0
"Nisekh, Ulaanbaatar",2015-01-14,222.0
"Nisekh, Ulaanbaatar",2015-01-13,213.0
"Nisekh, Ulaanbaatar",2015-01-12,210.0
"Nisekh, Ulaanbaatar",2015-01-11,214.0
"Nisekh, Ulaanbaatar",2015-01-10,249.0
"Nisekh, Ulaanbaatar",2015-01-09,272.0
"Nisekh, Ulaanbaatar",2015-01-08,182.0
"Nisekh, Ulaanbaatar",2015-01-07,195.0
"Nisekh, Ulaanbaatar",2015-01-06,160.0
"Nisekh, Ulaanbaatar",2015-01-05,129.0
"Nisekh, Ulaanbaatar",2015-01-04,226.0
"Nisekh, Ulaanbaatar",2015-01-03,191.0
"Nisekh, Ulaanbaatar",2015-01-02,196.0
"Nisekh, Ulaanbaatar",2014-12-28,222.0
"Nisekh, Ulaanbaatar",2014-12-27,195.0
"Nisekh, Ulaanbaatar",2014-12-26,186.0
"Nisekh, Ulaanbaatar",2014-12-25,198.0
"Nisekh, Ulaanbaatar",2014-12-24,142.0
"Nisekh, Ulaanbaatar",2014-12-23,207.0
"Nisekh, Ulaanbaatar",2014-12-22,201.0
"Nisekh, Ulaanbaatar",2014-12-21,193.0
"Nisekh, Ulaanbaatar",2014-12-20,153.0
"Nisekh, Ulaanbaatar",2014-12-19,172.0
"Nisekh, Ulaanbaatar",2014-12-18,289.0
"Nisekh, Ulaanbaatar",2014-12-17,189.0
"Nisekh, Ulaanbaatar",2014-12-16,150.0
"Nisekh, Ulaanbaatar",2014-12-15,138.0
"Nisekh, Ulaanbaatar",2014-12-14,253.0
"Nisekh, Ulaanbaatar",2014-12-13,170.0
"Nisekh, Ulaanbaatar",2014-12-12,161.0
"Nisekh, Ulaanbaatar",2014-12-11,150.0
"Nisekh, Ulaanbaatar",2014-12-10,159.0
"Nisekh, Ulaanbaatar",2014-12-09,209.0
"Nisekh, Ulaanbaatar",2014-12-08,194.0
"Nisekh, Ulaanbaatar",2014-12-07,191.0
"Nisekh, Ulaanbaatar",2014-12-06,243.0
"Nisekh, Ulaanbaatar",2014-12-05,265.0
"Nisekh, Ulaanbaatar",2014-12-04,195.0
"Nisekh, Ulaanbaatar",2014-12-03,226.0
"Nisekh, Ulaanbaatar",2014-12-02,227.0
"Nisekh, Ulaanbaatar",2014-12-01,250.0
"Nisekh, Ulaanbaatar",2014-11-30,237.0
"Nisekh, Ulaanbaatar",2014-11-29,247.0
"Nisekh, Ulaanbaatar",2014-11-28,357.0
"Nisekh, Ulaanbaatar",2014-11-27,212.0
"Nisekh, Ulaanbaatar",2014-11-26,181.0
"Nisekh, Ulaanbaatar",2014-11-25,253.0
"Nisekh, Ulaanbaatar",2014-11-24,193.0
"Nisekh, Ulaanbaatar",2014-11-23,187.0
"Nisekh, Ulaanbaatar",2014-11-22,202.0
"Nisekh, Ulaanbaatar",2014-11-21,121.0
"Nisekh, Ulaanbaatar",2014-11-20,167.0
"Nisekh, Ulaanbaatar",2014-11-18,297.0
"Nisekh, Ulaanbaatar",2014-11-17,225.0
"Nisekh, Ulaanbaatar",2014-11-16,290.0
"Nisekh, Ulaanbaatar",2014-11-15,214.0
"Nisekh, Ulaanbaatar",2014-11-14,270.0
"Nisekh, Ulaanbaatar",2014-11-09,432.0
"Nisekh, Ulaanbaatar",2014-11-08,321.0
"Nisekh, Ulaanbaatar",2014-11-07,275.0
"Nisekh, Ulaanbaatar",2014-11-06,201.0
"Nisekh, Ulaanbaatar",2014-11-05,216.0
"Nisekh, Ulaanbaatar",2014-11-04,223.0
"Nisekh, Ulaanbaatar",2014-11-03,230.0
"Nisekh, Ulaanbaatar",2014-11-01,156.0
"Nisekh, Ulaanbaatar",2014-10-31,135.0
"Nisekh, Ulaanbaatar",2014-10-30,187.0
"Nisekh, Ulaanbaatar",2014-10-29,130.0
"Nisekh, Ulaanbaatar",2014-10-28,168.0
"Nisekh, Ulaanbaatar",2014-10-27,136.0
"Nisekh, Ulaanbaatar",2014-10-26,170.0
"Nisekh, Ulaanbaatar",2014-10-25,203.0
"Nisekh, Ulaanbaatar",2014-10-24,162.0
"Nisekh, Ulaanbaatar",2014-10-23,190.0
"Nisekh, Ulaanbaatar",2014-10-22,232.0
"Nisekh, Ulaanbaatar",2014-10-21,281.0
