location,date,aqi
", Iksan-si, Jeonbuk, South Korea",2016-05-15,51.0
", Iksan-si, Jeonbuk, South Korea",2016-05-14,49.0
", Iksan-si, Jeonbuk, South Korea",2016-05-13,43.0
", Iksan-si, Jeonbuk, South Korea",2016-05-12,44.0
", Iksan-si, Jeonbuk, South Korea",2016-05-11,37.0
", Iksan-si, Jeonbuk, South Korea",2016-05-10,46.0
", Iksan-si, Jeonbuk, South Korea",2016-05-09,48.0
", Iksan-si, Jeonbuk, South Korea",2016-05-08,63.0
", Iksan-si, Jeonbuk, South Korea",2016-05-07,41.0
", Iksan-si, Jeonbuk, South Korea",2016-05-06,46.0
", Iksan-si, Jeonbuk, South Korea",2016-05-05,48.0
", Iksan-si, Jeonbuk, South Korea",2016-05-03,37.0
", Iksan-si, Jeonbuk, South Korea",2016-05-02,53.0
", Iksan-si, Jeonbuk, South Korea",2016-05-01,60.0
", Iksan-si, Jeonbuk, South Korea",2016-04-30,44.0
", Iksan-si, Jeonbuk, South Korea",2016-04-29,35.0
", Iksan-si, Jeonbuk, South Korea",2016-04-28,36.0
", Iksan-si, Jeonbuk, South Korea",2016-04-27,62.0
", Iksan-si, Jeonbuk, South Korea",2016-04-26,68.0
", Iksan-si, Jeonbuk, South Korea",2016-04-25,89.0
", Iksan-si, Jeonbuk, South Korea",2016-04-24,84.0
", Iksan-si, Jeonbuk, South Korea",2016-04-23,61.0
", Iksan-si, Jeonbuk, South Korea",2016-04-22,29.0
", Iksan-si, Jeonbuk, South Korea",2016-04-21,47.0
", Iksan-si, Jeonbuk, South Korea",2016-04-20,37.0
", Iksan-si, Jeonbuk, South Korea",2016-04-19,47.0
", Iksan-si, Jeonbuk, South Korea",2016-04-18,40.0
", Iksan-si, Jeonbuk, South Korea",2016-04-17,46.0
", Iksan-si, Jeonbuk, South Korea",2016-04-16,45.0
", Iksan-si, Jeonbuk, South Korea",2016-04-15,34.0
", Iksan-si, Jeonbuk, South Korea",2016-04-14,31.0
", Iksan-si, Jeonbuk, South Korea",2016-04-13,48.0
", Iksan-si, Jeonbuk, South Korea",2016-04-12,60.0
", Iksan-si, Jeonbuk, South Korea",2016-04-11,83.0
", Iksan-si, Jeonbuk, South Korea",2016-04-10,78.0
", Iksan-si, Jeonbuk, South Korea",2016-04-09,48.0
", Iksan-si, Jeonbuk, South Korea",2016-04-08,40.0
", Iksan-si, Jeonbuk, South Korea",2016-04-07,54.0
", Iksan-si, Jeonbuk, South Korea",2016-04-06,44.0
", Iksan-si, Jeonbuk, South Korea",2016-04-05,38.0
", Iksan-si, Jeonbuk, South Korea",2016-04-04,65.0
", Iksan-si, Jeonbuk, South Korea",2016-04-03,68.0
", Iksan-si, Jeonbuk, South Korea",2016-04-02,67.0
", Iksan-si, Jeonbuk, South Korea",2016-04-01,64.0
", Iksan-si, Jeonbuk, South Korea",2016-03-31,57.0
", Iksan-si, Jeonbuk, South Korea",2016-03-30,70.0
", Iksan-si, Jeonbuk, South Korea",2016-03-29,61.0
", Iksan-si, Jeonbuk, South Korea",2016-03-28,54.0
", Iksan-si, Jeonbuk, South Korea",2016-03-27,56.0
", Iksan-si, Jeonbuk, South Korea",2016-03-26,56.0
", Iksan-si, Jeonbuk, South Korea",2016-03-25,46.0
", Iksan-si, Jeonbuk, South Korea",2016-03-24,56.0
", Iksan-si, Jeonbuk, South Korea",2016-03-23,59.0
", Iksan-si, Jeonbuk, South Korea",2016-03-22,52.0
", Iksan-si, Jeonbuk, South Korea",2016-03-21,57.0
", Iksan-si, Jeonbuk, South Korea",2016-03-20,52.0
", Iksan-si, Jeonbuk, South Korea",2016-03-19,43.0
", Iksan-si, Jeonbuk, South Korea",2016-03-18,65.0
", Iksan-si, Jeonbuk, South Korea",2016-03-17,61.0
", Iksan-si, Jeonbuk, South Korea",2016-03-16,64.0
", Iksan-si, Jeonbuk, South Korea",2016-03-15,68.0
", Iksan-si, Jeonbuk, South Korea",2016-03-14,65.0
", Iksan-si, Jeonbuk, South Korea",2016-03-12,38.0
", Iksan-si, Jeonbuk, South Korea",2016-03-11,31.0
", Iksan-si, Jeonbuk, South Korea",2016-03-10,42.0
", Iksan-si, Jeonbuk, South Korea",2016-03-09,62.0
", Iksan-si, Jeonbuk, South Korea",2016-03-08,72.0
", Iksan-si, Jeonbuk, South Korea",2016-03-07,54.0
", Iksan-si, Jeonbuk, South Korea",2016-03-06,29.0
", Iksan-si, Jeonbuk, South Korea",2016-03-05,57.0
", Iksan-si, Jeonbuk, South Korea",2016-03-04,47.0
", Iksan-si, Jeonbuk, South Korea",2016-03-03,35.0
", Iksan-si, Jeonbuk, South Korea",2016-03-02,38.0
", Iksan-si, Jeonbuk, South Korea",2016-03-01,39.0
", Iksan-si, Jeonbuk, South Korea",2016-02-29,63.0
", Iksan-si, Jeonbuk, South Korea",2016-02-28,62.0
", Iksan-si, Jeonbuk, South Korea",2016-02-27,58.0
", Iksan-si, Jeonbuk, South Korea",2016-02-26,43.0
", Iksan-si, Jeonbuk, South Korea",2016-02-25,30.0
", Iksan-si, Jeonbuk, South Korea",2016-02-24,58.0
", Iksan-si, Jeonbuk, South Korea",2016-02-23,50.0
", Iksan-si, Jeonbuk, South Korea",2016-02-22,34.0
", Iksan-si, Jeonbuk, South Korea",2016-02-21,58.0
", Iksan-si, Jeonbuk, South Korea",2016-02-20,64.0
", Iksan-si, Jeonbuk, South Korea",2016-02-19,39.0
", Iksan-si, Jeonbuk, South Korea",2016-02-18,33.0
", Iksan-si, Jeonbuk, South Korea",2016-02-17,35.0
", Iksan-si, Jeonbuk, South Korea",2016-02-16,35.0
", Iksan-si, Jeonbuk, South Korea",2016-02-15,36.0
", Iksan-si, Jeonbuk, South Korea",2016-02-14,23.0
", Iksan-si, Jeonbuk, South Korea",2016-02-13,28.0
", Iksan-si, Jeonbuk, South Korea",2016-02-12,56.0
", Iksan-si, Jeonbuk, South Korea",2016-02-11,52.0
", Iksan-si, Jeonbuk, South Korea",2016-02-10,58.0
", Iksan-si, Jeonbuk, South Korea",2016-02-09,54.0
", Iksan-si, Jeonbuk, South Korea",2016-02-08,47.0
", Iksan-si, Jeonbuk, South Korea",2016-02-07,47.0
", Iksan-si, Jeonbuk, South Korea",2016-02-06,49.0
", Iksan-si, Jeonbuk, South Korea",2016-02-05,62.0
", Iksan-si, Jeonbuk, South Korea",2016-02-04,60.0
", Iksan-si, Jeonbuk, South Korea",2016-02-03,47.0
", Iksan-si, Jeonbuk, South Korea",2016-02-02,35.0
", Iksan-si, Jeonbuk, South Korea",2016-02-01,45.0
", Iksan-si, Jeonbuk, South Korea",2016-01-31,50.0
", Iksan-si, Jeonbuk, South Korea",2016-01-30,38.0
", Iksan-si, Jeonbuk, South Korea",2016-01-29,77.0
", Iksan-si, Jeonbuk, South Korea",2016-01-28,69.0
", Iksan-si, Jeonbuk, South Korea",2016-01-27,70.0
", Iksan-si, Jeonbuk, South Korea",2016-01-26,66.0
", Iksan-si, Jeonbuk, South Korea",2016-01-25,30.0
", Iksan-si, Jeonbuk, South Korea",2016-01-24,33.0
", Iksan-si, Jeonbuk, South Korea",2016-01-23,52.0
", Iksan-si, Jeonbuk, South Korea",2016-01-22,57.0
", Iksan-si, Jeonbuk, South Korea",2016-01-21,42.0
", Iksan-si, Jeonbuk, South Korea",2016-01-20,23.0
", Iksan-si, Jeonbuk, South Korea",2016-01-19,40.0
", Iksan-si, Jeonbuk, South Korea",2016-01-18,75.0
", Iksan-si, Jeonbuk, South Korea",2016-01-17,78.0
", Iksan-si, Jeonbuk, South Korea",2016-01-16,63.0
", Iksan-si, Jeonbuk, South Korea",2016-01-15,40.0
", Iksan-si, Jeonbuk, South Korea",2016-01-14,43.0
", Iksan-si, Jeonbuk, South Korea",2016-01-13,50.0
", Iksan-si, Jeonbuk, South Korea",2016-01-12,49.0
", Iksan-si, Jeonbuk, South Korea",2016-01-11,59.0
", Iksan-si, Jeonbuk, South Korea",2016-01-10,39.0
", Iksan-si, Jeonbuk, South Korea",2016-01-09,33.0
", Iksan-si, Jeonbuk, South Korea",2016-01-08,45.0
", Iksan-si, Jeonbuk, South Korea",2016-01-07,53.0
", Iksan-si, Jeonbuk, South Korea",2016-01-06,58.0
", Iksan-si, Jeonbuk, South Korea",2015-12-30,57.0
", Iksan-si, Jeonbuk, South Korea",2015-12-29,39.0
", Iksan-si, Jeonbuk, South Korea",2015-12-28,47.0
", Iksan-si, Jeonbuk, South Korea",2015-12-27,71.0
", Iksan-si, Jeonbuk, South Korea",2015-12-26,35.0
", Iksan-si, Jeonbuk, South Korea",2015-12-25,53.0
", Iksan-si, Jeonbuk, South Korea",2015-12-24,54.0
", Iksan-si, Jeonbuk, South Korea",2015-12-23,61.0
", Iksan-si, Jeonbuk, South Korea",2015-12-22,52.0
", Iksan-si, Jeonbuk, South Korea",2015-12-21,72.0
", Iksan-si, Jeonbuk, South Korea",2015-12-20,60.0
", Iksan-si, Jeonbuk, South Korea",2015-12-19,48.0
", Iksan-si, Jeonbuk, South Korea",2015-12-18,26.0
", Iksan-si, Jeonbuk, South Korea",2015-12-17,26.0
", Iksan-si, Jeonbuk, South Korea",2015-12-16,41.0
", Iksan-si, Jeonbuk, South Korea",2015-12-15,31.0
", Iksan-si, Jeonbuk, South Korea",2015-12-11,47.0
", Iksan-si, Jeonbuk, South Korea",2015-12-10,63.0
", Iksan-si, Jeonbuk, South Korea",2015-12-09,55.0
", Iksan-si, Jeonbuk, South Korea",2015-12-08,55.0
", Iksan-si, Jeonbuk, South Korea",2015-12-07,45.0
", Iksan-si, Jeonbuk, South Korea",2015-12-06,47.0
", Iksan-si, Jeonbuk, South Korea",2015-12-05,33.0
", Iksan-si, Jeonbuk, South Korea",2015-12-04,31.0
", Iksan-si, Jeonbuk, South Korea",2015-12-03,62.0
", Iksan-si, Jeonbuk, South Korea",2015-12-02,60.0
", Iksan-si, Jeonbuk, South Korea",2015-12-01,52.0
", Iksan-si, Jeonbuk, South Korea",2015-11-30,49.0
", Iksan-si, Jeonbuk, South Korea",2015-11-29,48.0
", Iksan-si, Jeonbuk, South Korea",2015-11-28,42.0
", Iksan-si, Jeonbuk, South Korea",2015-11-27,26.0
", Iksan-si, Jeonbuk, South Korea",2015-11-26,29.0
", Iksan-si, Jeonbuk, South Korea",2015-11-25,45.0
", Iksan-si, Jeonbuk, South Korea",2015-11-24,39.0
", Iksan-si, Jeonbuk, South Korea",2015-11-23,58.0
", Iksan-si, Jeonbuk, South Korea",2015-11-22,58.0
", Iksan-si, Jeonbuk, South Korea",2015-11-21,40.0
", Iksan-si, Jeonbuk, South Korea",2015-11-20,23.0
", Iksan-si, Jeonbuk, South Korea",2015-11-19,26.0
", Iksan-si, Jeonbuk, South Korea",2015-11-17,44.0
", Iksan-si, Jeonbuk, South Korea",2015-11-16,31.0
", Iksan-si, Jeonbuk, South Korea",2015-11-15,22.0
", Iksan-si, Jeonbuk, South Korea",2015-11-13,44.0
", Iksan-si, Jeonbuk, South Korea",2015-11-12,75.0
", Iksan-si, Jeonbuk, South Korea",2015-11-09,17.0
", Iksan-si, Jeonbuk, South Korea",2015-11-08,24.0
", Iksan-si, Jeonbuk, South Korea",2015-11-07,80.0
", Iksan-si, Jeonbuk, South Korea",2015-11-06,81.0
", Iksan-si, Jeonbuk, South Korea",2015-11-05,74.0
", Iksan-si, Jeonbuk, South Korea",2015-11-04,72.0
", Iksan-si, Jeonbuk, South Korea",2015-11-03,63.0
", Iksan-si, Jeonbuk, South Korea",2015-11-02,61.0
", Iksan-si, Jeonbuk, South Korea",2015-10-31,37.0
", Iksan-si, Jeonbuk, South Korea",2015-10-30,42.0
", Iksan-si, Jeonbuk, South Korea",2015-10-29,51.0
", Iksan-si, Jeonbuk, South Korea",2015-10-28,48.0
", Iksan-si, Jeonbuk, South Korea",2015-10-27,52.0
", Iksan-si, Jeonbuk, South Korea",2015-10-26,52.0
", Iksan-si, Jeonbuk, South Korea",2015-10-25,82.0
", Iksan-si, Jeonbuk, South Korea",2015-10-24,88.0
", Iksan-si, Jeonbuk, South Korea",2015-10-23,119.0
", Iksan-si, Jeonbuk, South Korea",2015-10-22,116.0
", Iksan-si, Jeonbuk, South Korea",2015-10-21,108.0
", Iksan-si, Jeonbuk, South Korea",2015-10-20,78.0
", Iksan-si, Jeonbuk, South Korea",2015-10-19,70.0
", Iksan-si, Jeonbuk, South Korea",2015-10-18,73.0
", Iksan-si, Jeonbuk, South Korea",2015-10-17,73.0
", Iksan-si, Jeonbuk, South Korea",2015-10-16,65.0
", Iksan-si, Jeonbuk, South Korea",2015-10-15,51.0
", Iksan-si, Jeonbuk, South Korea",2015-10-14,39.0
", Iksan-si, Jeonbuk, South Korea",2015-10-13,25.0
", Iksan-si, Jeonbuk, South Korea",2015-10-12,24.0
", Iksan-si, Jeonbuk, South Korea",2015-10-11,46.0
", Iksan-si, Jeonbuk, South Korea",2015-10-10,40.0
", Iksan-si, Jeonbuk, South Korea",2015-10-09,64.0
", Iksan-si, Jeonbuk, South Korea",2015-10-08,59.0
", Iksan-si, Jeonbuk, South Korea",2015-10-07,49.0
", Iksan-si, Jeonbuk, South Korea",2015-10-06,40.0
", Iksan-si, Jeonbuk, South Korea",2015-10-05,35.0
", Iksan-si, Jeonbuk, South Korea",2015-10-04,44.0
", Iksan-si, Jeonbuk, South Korea",2015-10-03,46.0
", Iksan-si, Jeonbuk, South Korea",2015-10-02,24.0
", Iksan-si, Jeonbuk, South Korea",2015-09-01,37.0
", Iksan-si, Jeonbuk, South Korea",2015-08-31,41.0
", Iksan-si, Jeonbuk, South Korea",2015-08-30,45.0
", Iksan-si, Jeonbuk, South Korea",2015-08-29,37.0
", Iksan-si, Jeonbuk, South Korea",2015-08-28,35.0
", Iksan-si, Jeonbuk, South Korea",2015-08-27,37.0
", Iksan-si, Jeonbuk, South Korea",2015-08-26,29.0
", Iksan-si, Jeonbuk, South Korea",2015-08-24,39.0
", Iksan-si, Jeonbuk, South Korea",2015-08-23,39.0
", Iksan-si, Jeonbuk, South Korea",2015-08-22,41.0
", Iksan-si, Jeonbuk, South Korea",2015-08-21,39.0
", Iksan-si, Jeonbuk, South Korea",2015-08-19,47.0
", Iksan-si, Jeonbuk, South Korea",2015-08-18,52.0
", Iksan-si, Jeonbuk, South Korea",2015-08-17,69.0
", Iksan-si, Jeonbuk, South Korea",2015-08-16,82.0
", Iksan-si, Jeonbuk, South Korea",2015-08-15,82.0
", Iksan-si, Jeonbuk, South Korea",2015-08-14,80.0
", Iksan-si, Jeonbuk, South Korea",2015-08-12,37.0
", Iksan-si, Jeonbuk, South Korea",2015-08-11,29.0
", Iksan-si, Jeonbuk, South Korea",2015-08-10,32.0
", Iksan-si, Jeonbuk, South Korea",2015-08-09,43.0
", Iksan-si, Jeonbuk, South Korea",2015-08-08,57.0
", Iksan-si, Jeonbuk, South Korea",2015-08-07,58.0
", Iksan-si, Jeonbuk, South Korea",2015-08-06,40.0
", Iksan-si, Jeonbuk, South Korea",2015-08-02,44.0
", Iksan-si, Jeonbuk, South Korea",2015-08-01,46.0
", Iksan-si, Jeonbuk, South Korea",2015-07-30,63.0
", Iksan-si, Jeonbuk, South Korea",2015-07-29,66.0
", Iksan-si, Jeonbuk, South Korea",2015-07-28,38.0
", Iksan-si, Jeonbuk, South Korea",2015-07-25,19.0
", Iksan-si, Jeonbuk, South Korea",2015-07-23,28.0
", Iksan-si, Jeonbuk, South Korea",2015-07-22,38.0
", Iksan-si, Jeonbuk, South Korea",2015-07-21,42.0
", Iksan-si, Jeonbuk, South Korea",2015-07-20,37.0
", Iksan-si, Jeonbuk, South Korea",2015-07-18,34.0
", Iksan-si, Jeonbuk, South Korea",2015-07-16,57.0
", Iksan-si, Jeonbuk, South Korea",2015-07-15,64.0
", Iksan-si, Jeonbuk, South Korea",2015-07-14,51.0
", Iksan-si, Jeonbuk, South Korea",2015-07-13,46.0
", Iksan-si, Jeonbuk, South Korea",2015-07-12,21.0
", Iksan-si, Jeonbuk, South Korea",2015-07-11,25.0
", Iksan-si, Jeonbuk, South Korea",2015-07-10,29.0
", Iksan-si, Jeonbuk, South Korea",2015-07-09,17.0
", Iksan-si, Jeonbuk, South Korea",2015-07-07,31.0
", Iksan-si, Jeonbuk, South Korea",2015-07-05,37.0
", Iksan-si, Jeonbuk, South Korea",2015-07-04,44.0
", Iksan-si, Jeonbuk, South Korea",2015-07-03,40.0
", Iksan-si, Jeonbuk, South Korea",2015-07-02,43.0
", Iksan-si, Jeonbuk, South Korea",2015-07-01,38.0
", Iksan-si, Jeonbuk, South Korea",2015-06-30,37.0
", Iksan-si, Jeonbuk, South Korea",2015-06-29,47.0
", Iksan-si, Jeonbuk, South Korea",2015-06-28,43.0
", Iksan-si, Jeonbuk, South Korea",2015-06-27,43.0
", Iksan-si, Jeonbuk, South Korea",2015-06-25,48.0
", Iksan-si, Jeonbuk, South Korea",2015-06-24,42.0
", Iksan-si, Jeonbuk, South Korea",2015-06-23,44.0
", Iksan-si, Jeonbuk, South Korea",2015-06-22,42.0
", Iksan-si, Jeonbuk, South Korea",2015-06-21,43.0
", Iksan-si, Jeonbuk, South Korea",2015-06-20,49.0
", Iksan-si, Jeonbuk, South Korea",2015-06-19,46.0
", Iksan-si, Jeonbuk, South Korea",2015-06-18,58.0
", Iksan-si, Jeonbuk, South Korea",2015-06-17,49.0
", Iksan-si, Jeonbuk, South Korea",2015-06-16,51.0
", Iksan-si, Jeonbuk, South Korea",2015-06-15,50.0
", Iksan-si, Jeonbuk, South Korea",2015-06-14,76.0
", Iksan-si, Jeonbuk, South Korea",2015-06-13,65.0
", Iksan-si, Jeonbuk, South Korea",2015-06-12,61.0
", Iksan-si, Jeonbuk, South Korea",2015-06-11,50.0
", Iksan-si, Jeonbuk, South Korea",2015-06-10,55.0
", Iksan-si, Jeonbuk, South Korea",2015-06-09,49.0
", Iksan-si, Jeonbuk, South Korea",2015-06-08,37.0
", Iksan-si, Jeonbuk, South Korea",2015-06-07,54.0
", Iksan-si, Jeonbuk, South Korea",2015-06-06,51.0
", Iksan-si, Jeonbuk, South Korea",2015-06-05,48.0
", Iksan-si, Jeonbuk, South Korea",2015-06-04,49.0
", Iksan-si, Jeonbuk, South Korea",2015-06-03,53.0
", Iksan-si, Jeonbuk, South Korea",2015-06-02,45.0
", Iksan-si, Jeonbuk, South Korea",2015-06-01,50.0
", Iksan-si, Jeonbuk, South Korea",2015-05-31,42.0
", Iksan-si, Jeonbuk, South Korea",2015-05-30,43.0
", Iksan-si, Jeonbuk, South Korea",2015-05-29,48.0
", Iksan-si, Jeonbuk, South Korea",2015-05-28,58.0
", Iksan-si, Jeonbuk, South Korea",2015-05-27,56.0
", Iksan-si, Jeonbuk, South Korea",2015-05-26,44.0
", Iksan-si, Jeonbuk, South Korea",2015-05-25,46.0
", Iksan-si, Jeonbuk, South Korea",2015-05-24,53.0
", Iksan-si, Jeonbuk, South Korea",2015-05-23,52.0
", Iksan-si, Jeonbuk, South Korea",2015-05-22,46.0
", Iksan-si, Jeonbuk, South Korea",2015-05-21,44.0
", Iksan-si, Jeonbuk, South Korea",2015-05-20,46.0
", Iksan-si, Jeonbuk, South Korea",2015-05-19,42.0
", Iksan-si, Jeonbuk, South Korea",2015-05-18,56.0
", Iksan-si, Jeonbuk, South Korea",2015-05-17,68.0
", Iksan-si, Jeonbuk, South Korea",2015-05-16,70.0
", Iksan-si, Jeonbuk, South Korea",2015-05-15,47.0
", Iksan-si, Jeonbuk, South Korea",2015-05-14,59.0
", Iksan-si, Jeonbuk, South Korea",2015-05-13,44.0
", Iksan-si, Jeonbuk, South Korea",2015-05-12,43.0
", Iksan-si, Jeonbuk, South Korea",2015-05-11,53.0
", Iksan-si, Jeonbuk, South Korea",2015-05-10,50.0
", Iksan-si, Jeonbuk, South Korea",2015-05-09,52.0
", Iksan-si, Jeonbuk, South Korea",2015-05-08,54.0
", Iksan-si, Jeonbuk, South Korea",2015-05-07,48.0
", Iksan-si, Jeonbuk, South Korea",2015-05-06,41.0
", Iksan-si, Jeonbuk, South Korea",2015-05-05,53.0
", Iksan-si, Jeonbuk, South Korea",2015-05-04,34.0
", Iksan-si, Jeonbuk, South Korea",2015-05-03,52.0
", Iksan-si, Jeonbuk, South Korea",2015-05-02,56.0
", Iksan-si, Jeonbuk, South Korea",2015-05-01,73.0
", Iksan-si, Jeonbuk, South Korea",2015-04-30,36.0
", Iksan-si, Jeonbuk, South Korea",2015-04-29,45.0
", Iksan-si, Jeonbuk, South Korea",2015-04-28,50.0
", Iksan-si, Jeonbuk, South Korea",2015-04-27,51.0
", Iksan-si, Jeonbuk, South Korea",2015-04-26,67.0
", Iksan-si, Jeonbuk, South Korea",2015-04-25,67.0
", Iksan-si, Jeonbuk, South Korea",2015-04-24,58.0
", Iksan-si, Jeonbuk, South Korea",2015-04-23,61.0
", Iksan-si, Jeonbuk, South Korea",2015-04-22,40.0
", Iksan-si, Jeonbuk, South Korea",2015-04-21,21.0
", Iksan-si, Jeonbuk, South Korea",2015-04-19,56.0
", Iksan-si, Jeonbuk, South Korea",2015-04-18,60.0
", Iksan-si, Jeonbuk, South Korea",2015-04-17,63.0
", Iksan-si, Jeonbuk, South Korea",2015-04-16,39.0
", Iksan-si, Jeonbuk, South Korea",2015-04-12,60.0
", Iksan-si, Jeonbuk, South Korea",2015-04-11,55.0
", Iksan-si, Jeonbuk, South Korea",2015-04-10,49.0
", Iksan-si, Jeonbuk, South Korea",2015-04-09,49.0
", Iksan-si, Jeonbuk, South Korea",2015-04-08,54.0
", Iksan-si, Jeonbuk, South Korea",2015-04-07,52.0
", Iksan-si, Jeonbuk, South Korea",2015-04-06,14.0
", Iksan-si, Jeonbuk, South Korea",2015-04-05,35.0
", Iksan-si, Jeonbuk, South Korea",2015-04-04,28.0
", Iksan-si, Jeonbuk, South Korea",2015-04-03,25.0
", Iksan-si, Jeonbuk, South Korea",2015-04-02,40.0
", Iksan-si, Jeonbuk, South Korea",2015-04-01,81.0
", Iksan-si, Jeonbuk, South Korea",2015-03-31,88.0
", Iksan-si, Jeonbuk, South Korea",2015-03-30,64.0
", Iksan-si, Jeonbuk, South Korea",2015-03-29,59.0
", Iksan-si, Jeonbuk, South Korea",2015-03-28,58.0
", Iksan-si, Jeonbuk, South Korea",2015-03-27,49.0
", Iksan-si, Jeonbuk, South Korea",2015-03-26,44.0
", Iksan-si, Jeonbuk, South Korea",2015-03-25,46.0
", Iksan-si, Jeonbuk, South Korea",2015-03-24,46.0
", Iksan-si, Jeonbuk, South Korea",2015-03-23,123.0
", Iksan-si, Jeonbuk, South Korea",2015-03-22,93.0
", Iksan-si, Jeonbuk, South Korea",2015-03-21,70.0
", Iksan-si, Jeonbuk, South Korea",2015-03-20,25.0
", Iksan-si, Jeonbuk, South Korea",2015-03-19,63.0
", Iksan-si, Jeonbuk, South Korea",2015-03-18,124.0
", Iksan-si, Jeonbuk, South Korea",2015-03-17,85.0
", Iksan-si, Jeonbuk, South Korea",2015-03-16,54.0
", Iksan-si, Jeonbuk, South Korea",2015-03-15,53.0
", Iksan-si, Jeonbuk, South Korea",2015-03-14,66.0
", Iksan-si, Jeonbuk, South Korea",2015-03-13,36.0
", Iksan-si, Jeonbuk, South Korea",2015-03-12,55.0
", Iksan-si, Jeonbuk, South Korea",2015-03-11,33.0
", Iksan-si, Jeonbuk, South Korea",2015-03-10,57.0
", Iksan-si, Jeonbuk, South Korea",2015-03-09,58.0
", Iksan-si, Jeonbuk, South Korea",2015-03-07,53.0
", Iksan-si, Jeonbuk, South Korea",2015-03-06,41.0
", Iksan-si, Jeonbuk, South Korea",2015-03-05,35.0
", Iksan-si, Jeonbuk, South Korea",2015-03-04,55.0
", Iksan-si, Jeonbuk, South Korea",2015-03-03,84.0
", Iksan-si, Jeonbuk, South Korea",2015-03-02,74.0
", Iksan-si, Jeonbuk, South Korea",2015-03-01,51.0
", Iksan-si, Jeonbuk, South Korea",2015-02-28,30.0
", Iksan-si, Jeonbuk, South Korea",2015-02-27,43.0
", Iksan-si, Jeonbuk, South Korea",2015-02-26,65.0
", Iksan-si, Jeonbuk, South Korea",2015-02-25,72.0
", Iksan-si, Jeonbuk, South Korea",2015-02-24,215.0
", Iksan-si, Jeonbuk, South Korea",2015-02-23,77.0
", Iksan-si, Jeonbuk, South Korea",2015-02-21,51.0
", Iksan-si, Jeonbuk, South Korea",2015-02-20,43.0
", Iksan-si, Jeonbuk, South Korea",2015-02-19,54.0
", Iksan-si, Jeonbuk, South Korea",2015-02-18,61.0
", Iksan-si, Jeonbuk, South Korea",2015-02-17,30.0
", Iksan-si, Jeonbuk, South Korea",2015-02-16,83.0
", Iksan-si, Jeonbuk, South Korea",2015-02-15,57.0
", Iksan-si, Jeonbuk, South Korea",2015-02-14,35.0
", Iksan-si, Jeonbuk, South Korea",2015-02-13,48.0
", Iksan-si, Jeonbuk, South Korea",2015-02-12,63.0
", Iksan-si, Jeonbuk, South Korea",2015-02-11,72.0
", Iksan-si, Jeonbuk, South Korea",2015-02-10,25.0
", Iksan-si, Jeonbuk, South Korea",2015-02-09,52.0
", Iksan-si, Jeonbuk, South Korea",2015-02-08,50.0
", Iksan-si, Jeonbuk, South Korea",2015-02-07,51.0
", Iksan-si, Jeonbuk, South Korea",2015-02-06,70.0
", Iksan-si, Jeonbuk, South Korea",2015-02-05,74.0
", Iksan-si, Jeonbuk, South Korea",2015-02-04,58.0
", Iksan-si, Jeonbuk, South Korea",2015-02-03,46.0
", Iksan-si, Jeonbuk, South Korea",2015-02-02,38.0
", Iksan-si, Jeonbuk, South Korea",2015-02-01,29.0
", Iksan-si, Jeonbuk, South Korea",2015-01-31,38.0
", Iksan-si, Jeonbuk, South Korea",2015-01-30,56.0
", Iksan-si, Jeonbuk, South Korea",2015-01-29,34.0
", Iksan-si, Jeonbuk, South Korea",2015-01-28,45.0
", Iksan-si, Jeonbuk, South Korea",2015-01-27,52.0
", Iksan-si, Jeonbuk, South Korea",2015-01-26,54.0
", Iksan-si, Jeonbuk, South Korea",2015-01-25,51.0
", Iksan-si, Jeonbuk, South Korea",2015-01-24,50.0
", Iksan-si, Jeonbuk, South Korea",2015-01-23,53.0
", Iksan-si, Jeonbuk, South Korea",2015-01-22,58.0
", Iksan-si, Jeonbuk, South Korea",2015-01-21,50.0
", Iksan-si, Jeonbuk, South Korea",2015-01-20,70.0
", Iksan-si, Jeonbuk, South Korea",2015-01-19,39.0
", Iksan-si, Jeonbuk, South Korea",2015-01-18,30.0
", Iksan-si, Jeonbuk, South Korea",2015-01-17,74.0
", Iksan-si, Jeonbuk, South Korea",2015-01-16,69.0
", Iksan-si, Jeonbuk, South Korea",2015-01-15,61.0
", Iksan-si, Jeonbuk, South Korea",2015-01-14,58.0
", Iksan-si, Jeonbuk, South Korea",2015-01-13,40.0
", Iksan-si, Jeonbuk, South Korea",2015-01-12,37.0
", Iksan-si, Jeonbuk, South Korea",2015-01-11,51.0
", Iksan-si, Jeonbuk, South Korea",2015-01-10,53.0
", Iksan-si, Jeonbuk, South Korea",2015-01-09,124.0
", Iksan-si, Jeonbuk, South Korea",2015-01-08,93.0
", Iksan-si, Jeonbuk, South Korea",2015-01-06,59.0
", Iksan-si, Jeonbuk, South Korea",2014-12-28,47.0
", Iksan-si, Jeonbuk, South Korea",2014-12-27,36.0
", Iksan-si, Jeonbuk, South Korea",2014-12-26,26.0
", Iksan-si, Jeonbuk, South Korea",2014-12-25,49.0
", Iksan-si, Jeonbuk, South Korea",2014-12-24,51.0
", Iksan-si, Jeonbuk, South Korea",2014-12-23,28.0
", Iksan-si, Jeonbuk, South Korea",2014-12-22,21.0
", Iksan-si, Jeonbuk, South Korea",2014-12-21,29.0
", Iksan-si, Jeonbuk, South Korea",2014-12-20,48.0
