location,date,aqi
"Huaihe street, Tianjin",2014-12-20,227.0
"Huaihe street, Tianjin",2014-12-19,275.0
"Huaihe street, Tianjin",2014-12-18,199.0
"Huaihe street, Tianjin",2014-12-17,82.0
"Huaihe street, Tianjin",2014-12-16,207.0
"Huaihe street, Tianjin",2014-12-15,211.0
"Huaihe street, Tianjin",2014-12-14,163.0
"Huaihe street, Tianjin",2014-12-13,107.0
"Huaihe street, Tianjin",2014-12-12,91.0
"Huaihe street, Tianjin",2014-12-11,196.0
"Huaihe street, Tianjin",2014-12-10,234.0
"Huaihe street, Tianjin",2014-12-09,161.0
"Huaihe street, Tianjin",2014-12-08,163.0
"Huaihe street, Tianjin",2014-12-07,219.0
"Huaihe street, Tianjin",2014-12-06,150.0
"Huaihe street, Tianjin",2014-12-05,84.0
"Huaihe street, Tianjin",2014-12-04,130.0
"Huaihe street, Tianjin",2014-12-03,131.0
"Huaihe street, Tianjin",2014-12-02,75.0
"Huaihe street, Tianjin",2014-12-01,175.0
"Huaihe street, Tianjin",2014-11-30,241.0
"Huaihe street, Tianjin",2014-11-29,204.0
"Huaihe street, Tianjin",2014-11-28,371.0
"Huaihe street, Tianjin",2014-11-27,330.0
"Huaihe street, Tianjin",2014-11-26,213.0
"Huaihe street, Tianjin",2014-11-25,202.0
"Huaihe street, Tianjin",2014-11-24,212.0
"Huaihe street, Tianjin",2014-11-23,182.0
"Huaihe street, Tianjin",2014-11-22,509.0
"Huaihe street, Tianjin",2014-11-21,285.0
"Huaihe street, Tianjin",2014-11-20,234.0
"Huaihe street, Tianjin",2014-11-19,216.0
"Huaihe street, Tianjin",2014-11-18,127.0
"Huaihe street, Tianjin",2014-11-17,157.0
"Huaihe street, Tianjin",2014-11-16,186.0
"Huaihe street, Tianjin",2014-11-15,158.0
"Huaihe street, Tianjin",2014-11-14,119.0
"Huaihe street, Tianjin",2014-11-13,70.0
"Huaihe street, Tianjin",2014-11-12,186.0
"Huaihe street, Tianjin",2014-11-11,235.0
"Huaihe street, Tianjin",2014-11-10,191.0
"Huaihe street, Tianjin",2014-11-09,128.0
"Huaihe street, Tianjin",2014-11-08,144.0
"Huaihe street, Tianjin",2014-11-07,104.0
"Huaihe street, Tianjin",2014-11-06,54.0
"Huaihe street, Tianjin",2014-11-04,166.0
"Huaihe street, Tianjin",2014-11-03,84.0
"Huaihe street, Tianjin",2014-11-01,218.0
"Huaihe street, Tianjin",2014-10-31,238.0
"Huaihe street, Tianjin",2014-10-30,188.0
"Huaihe street, Tianjin",2014-10-29,132.0
"Huaihe street, Tianjin",2014-10-28,106.0
"Huaihe street, Tianjin",2014-10-27,159.0
"Huaihe street, Tianjin",2014-10-26,245.0
"Huaihe street, Tianjin",2014-10-25,337.0
"Huaihe street, Tianjin",2014-10-24,240.0
"Huaihe street, Tianjin",2014-10-23,141.0
"Huaihe street, Tianjin",2014-10-22,112.0
"Huaihe street, Tianjin",2014-10-21,208.0
"Huaihe street, Tianjin",2014-10-20,202.0
"Huaihe street, Tianjin",2014-10-19,237.0
"Huaihe street, Tianjin",2014-10-18,190.0
"Huaihe street, Tianjin",2014-10-17,136.0
"Huaihe street, Tianjin",2014-10-16,142.0
"Huaihe street, Tianjin",2014-10-15,171.0
"Huaihe street, Tianjin",2014-10-14,131.0
"Huaihe street, Tianjin",2014-10-13,111.0
"Huaihe street, Tianjin",2014-10-10,226.0
"Huaihe street, Tianjin",2014-10-09,238.0
"Huaihe street, Tianjin",2014-10-08,181.0
"Huaihe street, Tianjin",2014-10-07,113.0
"Huaihe street, Tianjin",2014-10-06,91.0
"Huaihe street, Tianjin",2014-10-05,107.0
"Huaihe street, Tianjin",2014-10-04,162.0
"Huaihe street, Tianjin",2014-10-03,161.0
"Huaihe street, Tianjin",2014-10-02,140.0
"Huaihe street, Tianjin",2014-10-01,69.0
"Huaihe street, Tianjin",2014-09-30,135.0
"Huaihe street, Tianjin",2014-09-29,135.0
"Huaihe street, Tianjin",2014-09-28,145.0
"Huaihe street, Tianjin",2014-09-27,190.0
"Huaihe street, Tianjin",2014-09-26,139.0
"Huaihe street, Tianjin",2014-09-25,122.0
"Huaihe street, Tianjin",2014-09-24,161.0
"Huaihe street, Tianjin",2014-09-23,154.0
"Huaihe street, Tianjin",2014-09-22,128.0
"Huaihe street, Tianjin",2014-09-21,168.0
"Huaihe street, Tianjin",2014-09-20,141.0
"Huaihe street, Tianjin",2014-09-19,122.0
"Huaihe street, Tianjin",2014-09-18,107.0
"Huaihe street, Tianjin",2014-09-17,149.0
"Huaihe street, Tianjin",2014-09-16,104.0
"Huaihe street, Tianjin",2014-09-15,138.0
"Huaihe street, Tianjin",2014-09-14,138.0
"Huaihe street, Tianjin",2014-09-13,129.0
"Huaihe street, Tianjin",2014-09-12,136.0
"Huaihe street, Tianjin",2014-09-11,104.0
"Huaihe street, Tianjin",2014-09-10,91.0
"Huaihe street, Tianjin",2014-09-09,96.0
"Huaihe street, Tianjin",2014-09-08,176.0
"Huaihe street, Tianjin",2014-09-07,174.0
"Huaihe street, Tianjin",2014-09-06,138.0
"Huaihe street, Tianjin",2014-09-05,109.0
"Huaihe street, Tianjin",2014-09-04,68.0
"Huaihe street, Tianjin",2014-09-03,110.0
"Huaihe street, Tianjin",2014-09-02,161.0
"Huaihe street, Tianjin",2014-09-01,125.0
"Huaihe street, Tianjin",2014-08-31,158.0
"Huaihe street, Tianjin",2014-08-30,158.0
"Huaihe street, Tianjin",2014-08-29,70.0
"Huaihe street, Tianjin",2014-08-27,192.0
"Huaihe street, Tianjin",2014-08-26,77.0
"Huaihe street, Tianjin",2014-08-25,45.0
"Huaihe street, Tianjin",2014-08-24,170.0
"Huaihe street, Tianjin",2014-08-23,158.0
"Huaihe street, Tianjin",2014-08-22,173.0
"Huaihe street, Tianjin",2014-08-21,157.0
"Huaihe street, Tianjin",2014-08-20,139.0
"Huaihe street, Tianjin",2014-08-19,113.0
"Huaihe street, Tianjin",2014-08-18,107.0
"Huaihe street, Tianjin",2014-08-17,191.0
"Huaihe street, Tianjin",2014-08-16,214.0
"Huaihe street, Tianjin",2014-08-15,101.0
"Huaihe street, Tianjin",2014-08-14,80.0
"Huaihe street, Tianjin",2014-08-13,124.0
"Huaihe street, Tianjin",2014-08-12,128.0
"Huaihe street, Tianjin",2014-08-11,125.0
"Huaihe street, Tianjin",2014-08-10,142.0
"Huaihe street, Tianjin",2014-08-09,137.0
"Huaihe street, Tianjin",2014-08-08,132.0
"Huaihe street, Tianjin",2014-08-07,148.0
"Huaihe street, Tianjin",2014-08-06,105.0
"Huaihe street, Tianjin",2014-08-05,132.0
"Huaihe street, Tianjin",2014-08-04,141.0
"Huaihe street, Tianjin",2014-08-03,134.0
"Huaihe street, Tianjin",2014-08-02,153.0
"Huaihe street, Tianjin",2014-08-01,174.0
"Huaihe street, Tianjin",2014-07-31,162.0
"Huaihe street, Tianjin",2014-07-30,184.0
"Huaihe street, Tianjin",2014-07-29,174.0
"Huaihe street, Tianjin",2014-07-28,169.0
"Huaihe street, Tianjin",2014-07-27,151.0
"Huaihe street, Tianjin",2014-07-26,161.0
"Huaihe street, Tianjin",2014-07-25,141.0
"Huaihe street, Tianjin",2014-07-24,104.0
"Huaihe street, Tianjin",2014-07-23,96.0
"Huaihe street, Tianjin",2014-07-22,101.0
"Huaihe street, Tianjin",2014-07-21,135.0
"Huaihe street, Tianjin",2014-07-20,158.0
"Huaihe street, Tianjin",2014-07-19,160.0
"Huaihe street, Tianjin",2014-07-18,149.0
"Huaihe street, Tianjin",2014-07-17,157.0
"Huaihe street, Tianjin",2014-07-16,122.0
"Huaihe street, Tianjin",2014-07-15,158.0
"Huaihe street, Tianjin",2014-07-14,138.0
"Huaihe street, Tianjin",2014-07-13,200.0
"Huaihe street, Tianjin",2014-07-12,143.0
"Huaihe street, Tianjin",2014-07-11,102.0
"Huaihe street, Tianjin",2014-07-10,109.0
"Huaihe street, Tianjin",2014-07-09,180.0
"Huaihe street, Tianjin",2014-07-08,149.0
"Huaihe street, Tianjin",2014-07-06,184.0
"Huaihe street, Tianjin",2014-07-05,232.0
"Huaihe street, Tianjin",2014-07-04,198.0
"Huaihe street, Tianjin",2014-07-03,135.0
"Huaihe street, Tianjin",2014-07-02,167.0
"Huaihe street, Tianjin",2014-07-01,118.0
"Huaihe street, Tianjin",2014-06-30,146.0
"Huaihe street, Tianjin",2014-06-29,127.0
"Huaihe street, Tianjin",2014-06-28,87.0
"Huaihe street, Tianjin",2014-06-27,181.0
"Huaihe street, Tianjin",2014-06-26,145.0
"Huaihe street, Tianjin",2014-06-25,127.0
"Huaihe street, Tianjin",2014-06-24,111.0
"Huaihe street, Tianjin",2014-06-23,129.0
"Huaihe street, Tianjin",2014-06-22,134.0
"Huaihe street, Tianjin",2014-06-21,103.0
"Huaihe street, Tianjin",2014-06-20,153.0
"Huaihe street, Tianjin",2014-06-19,168.0
"Huaihe street, Tianjin",2014-06-18,163.0
"Huaihe street, Tianjin",2014-06-17,191.0
"Huaihe street, Tianjin",2014-06-16,184.0
"Huaihe street, Tianjin",2014-06-15,172.0
"Huaihe street, Tianjin",2014-06-14,160.0
"Huaihe street, Tianjin",2014-06-13,170.0
"Huaihe street, Tianjin",2014-06-12,174.0
"Huaihe street, Tianjin",2014-06-11,168.0
"Huaihe street, Tianjin",2014-06-10,159.0
"Huaihe street, Tianjin",2014-06-09,155.0
"Huaihe street, Tianjin",2014-06-08,98.0
"Huaihe street, Tianjin",2014-06-07,158.0
"Huaihe street, Tianjin",2014-06-06,154.0
"Huaihe street, Tianjin",2014-06-05,179.0
"Huaihe street, Tianjin",2014-06-04,160.0
"Huaihe street, Tianjin",2014-06-03,127.0
"Huaihe street, Tianjin",2014-06-02,162.0
"Huaihe street, Tianjin",2014-06-01,200.0
"Huaihe street, Tianjin",2014-05-31,182.0
"Huaihe street, Tianjin",2014-05-30,157.0
"Huaihe street, Tianjin",2014-05-29,143.0
"Huaihe street, Tianjin",2014-05-28,154.0
"Huaihe street, Tianjin",2014-05-27,163.0
"Huaihe street, Tianjin",2014-05-26,206.0
"Huaihe street, Tianjin",2014-05-25,169.0
"Huaihe street, Tianjin",2014-05-24,179.0
"Huaihe street, Tianjin",2014-05-23,198.0
"Huaihe street, Tianjin",2014-05-22,173.0
"Huaihe street, Tianjin",2014-05-21,213.0
"Huaihe street, Tianjin",2014-05-20,188.0
"Huaihe street, Tianjin",2014-05-19,154.0
"Huaihe street, Tianjin",2014-05-18,146.0
"Huaihe street, Tianjin",2014-05-17,168.0
"Huaihe street, Tianjin",2014-05-16,163.0
"Huaihe street, Tianjin",2014-05-15,131.0
"Huaihe street, Tianjin",2014-05-14,158.0
"Huaihe street, Tianjin",2014-05-13,137.0
"Huaihe street, Tianjin",2014-05-12,118.0
"Huaihe street, Tianjin",2014-05-11,124.0
"Huaihe street, Tianjin",2014-05-10,149.0
"Huaihe street, Tianjin",2014-05-09,155.0
"Huaihe street, Tianjin",2014-05-08,152.0
"Huaihe street, Tianjin",2014-05-07,160.0
"Huaihe street, Tianjin",2014-05-06,117.0
"Huaihe street, Tianjin",2014-05-05,79.0
"Huaihe street, Tianjin",2014-05-04,129.0
"Huaihe street, Tianjin",2014-05-03,227.0
"Huaihe street, Tianjin",2014-05-02,168.0
"Huaihe street, Tianjin",2014-05-01,159.0
"Huaihe street, Tianjin",2014-04-30,155.0
"Huaihe street, Tianjin",2014-04-29,134.0
"Huaihe street, Tianjin",2014-04-28,163.0
"Huaihe street, Tianjin",2014-04-27,139.0
"Huaihe street, Tianjin",2014-04-26,160.0
"Huaihe street, Tianjin",2014-04-25,170.0
"Huaihe street, Tianjin",2014-04-24,177.0
"Huaihe street, Tianjin",2014-04-23,176.0
"Huaihe street, Tianjin",2014-04-22,172.0
"Huaihe street, Tianjin",2014-04-21,133.0
"Huaihe street, Tianjin",2014-04-20,142.0
"Huaihe street, Tianjin",2014-04-19,101.0
"Huaihe street, Tianjin",2014-04-18,163.0
"Huaihe street, Tianjin",2014-04-17,152.0
"Huaihe street, Tianjin",2014-04-16,148.0
"Huaihe street, Tianjin",2014-04-15,203.0
"Huaihe street, Tianjin",2014-04-14,211.0
"Huaihe street, Tianjin",2014-04-13,179.0
"Huaihe street, Tianjin",2014-04-12,157.0
"Huaihe street, Tianjin",2014-04-11,147.0
"Huaihe street, Tianjin",2014-04-10,250.0
"Huaihe street, Tianjin",2014-04-09,199.0
"Huaihe street, Tianjin",2014-04-08,179.0
"Huaihe street, Tianjin",2014-04-06,149.0
"Huaihe street, Tianjin",2014-04-05,120.0
"Huaihe street, Tianjin",2014-04-04,111.0
"Huaihe street, Tianjin",2014-04-03,163.0
"Huaihe street, Tianjin",2014-04-02,195.0
"Huaihe street, Tianjin",2014-04-01,161.0
"Huaihe street, Tianjin",2014-03-31,204.0
"Huaihe street, Tianjin",2014-03-30,191.0
"Huaihe street, Tianjin",2014-03-29,252.0
"Huaihe street, Tianjin",2014-03-28,232.0
"Huaihe street, Tianjin",2014-03-27,231.0
"Huaihe street, Tianjin",2014-03-26,220.0
"Huaihe street, Tianjin",2014-03-25,192.0
"Huaihe street, Tianjin",2014-03-24,217.0
"Huaihe street, Tianjin",2014-03-23,161.0
"Huaihe street, Tianjin",2014-03-22,157.0
"Huaihe street, Tianjin",2014-03-21,106.0
"Huaihe street, Tianjin",2014-03-20,158.0
"Huaihe street, Tianjin",2014-03-19,150.0
"Huaihe street, Tianjin",2014-03-18,169.0
"Huaihe street, Tianjin",2014-03-17,215.0
"Huaihe street, Tianjin",2014-03-16,220.0
"Huaihe street, Tianjin",2014-03-15,166.0
"Huaihe street, Tianjin",2014-03-14,125.0
"Huaihe street, Tianjin",2014-03-13,108.0
"Huaihe street, Tianjin",2014-03-12,359.0
"Huaihe street, Tianjin",2014-03-11,245.0
"Huaihe street, Tianjin",2014-03-10,146.0
"Huaihe street, Tianjin",2014-03-08,186.0
"Huaihe street, Tianjin",2014-03-07,84.0
"Huaihe street, Tianjin",2014-03-06,143.0
"Huaihe street, Tianjin",2014-03-05,148.0
"Huaihe street, Tianjin",2014-03-04,210.0
"Huaihe street, Tianjin",2014-03-03,209.0
"Huaihe street, Tianjin",2014-03-02,155.0
"Huaihe street, Tianjin",2014-03-01,100.0
"Huaihe street, Tianjin",2014-02-28,87.0
"Huaihe street, Tianjin",2014-02-27,279.0
"Huaihe street, Tianjin",2014-02-26,358.0
"Huaihe street, Tianjin",2014-02-25,388.0
"Huaihe street, Tianjin",2014-02-24,202.0
"Huaihe street, Tianjin",2014-02-23,282.0
"Huaihe street, Tianjin",2014-02-22,232.0
"Huaihe street, Tianjin",2014-02-21,183.0
"Huaihe street, Tianjin",2014-02-20,153.0
"Huaihe street, Tianjin",2014-02-19,130.0
"Huaihe street, Tianjin",2014-02-18,120.0
"Huaihe street, Tianjin",2014-02-17,238.0
"Huaihe street, Tianjin",2014-02-16,268.0
"Huaihe street, Tianjin",2014-02-15,257.0
"Huaihe street, Tianjin",2014-02-14,198.0
"Huaihe street, Tianjin",2014-02-13,209.0
"Huaihe street, Tianjin",2014-02-12,154.0
"Huaihe street, Tianjin",2014-02-11,109.0
"Huaihe street, Tianjin",2014-02-10,58.0
"Huaihe street, Tianjin",2014-02-09,150.0
"Huaihe street, Tianjin",2014-02-08,146.0
"Huaihe street, Tianjin",2014-02-07,143.0
"Huaihe street, Tianjin",2014-02-06,111.0
"Huaihe street, Tianjin",2014-02-05,63.0
"Huaihe street, Tianjin",2014-02-04,46.0
"Huaihe street, Tianjin",2014-02-03,128.0
"Huaihe street, Tianjin",2014-02-02,139.0
"Huaihe street, Tianjin",2014-02-01,185.0
"Huaihe street, Tianjin",2014-01-31,202.0
"Huaihe street, Tianjin",2014-01-30,181.0
"Huaihe street, Tianjin",2014-01-29,131.0
"Huaihe street, Tianjin",2014-01-28,187.0
"Huaihe street, Tianjin",2014-01-27,136.0
"Huaihe street, Tianjin",2014-01-26,152.0
"Huaihe street, Tianjin",2014-01-25,278.0
"Huaihe street, Tianjin",2014-01-24,217.0
"Huaihe street, Tianjin",2014-01-23,176.0
"Huaihe street, Tianjin",2014-01-22,123.0
"Huaihe street, Tianjin",2014-01-21,49.0
"Huaihe street, Tianjin",2014-01-20,240.0
"Huaihe street, Tianjin",2014-01-19,247.0
"Huaihe street, Tianjin",2014-01-18,190.0
"Huaihe street, Tianjin",2014-01-17,282.0
"Huaihe street, Tianjin",2014-01-16,333.0
"Huaihe street, Tianjin",2014-01-15,291.0
"Huaihe street, Tianjin",2014-01-14,183.0
"Huaihe street, Tianjin",2014-01-13,136.0
"Huaihe street, Tianjin",2014-01-12,362.0
"Huaihe street, Tianjin",2014-01-11,354.0
"Huaihe street, Tianjin",2014-01-10,174.0
"Huaihe street, Tianjin",2014-01-09,94.0
"Huaihe street, Tianjin",2014-01-08,169.0
"Huaihe street, Tianjin",2014-01-07,199.0
"Huaihe street, Tianjin",2014-01-06,160.0
"Huaihe street, Tianjin",2014-01-05,137.0
"Huaihe street, Tianjin",2014-01-04,137.0
"Huaihe street, Tianjin",2014-01-03,186.0
"Huaihe street, Tianjin",2014-01-02,164.0
"Huaihe street, Tianjin",2014-01-01,135.0
