location,date,aqi
"Caudete de las Fuentes, Valencia, Spain",2015-04-20,43.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-18,41.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-17,45.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-16,65.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-15,55.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-14,63.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-13,72.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-12,63.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-11,62.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-10,64.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-09,47.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-08,57.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-07,49.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-02,40.0
"Caudete de las Fuentes, Valencia, Spain",2015-03-31,33.0
"Caudete de las Fuentes, Valencia, Spain",2015-03-24,45.0
"Caudete de las Fuentes, Valencia, Spain",2015-03-23,31.0
"Caudete de las Fuentes, Valencia, Spain",2015-03-19,50.0
"Caudete de las Fuentes, Valencia, Spain",2015-03-18,73.0
"Caudete de las Fuentes, Valencia, Spain",2015-03-11,52.0
"Caudete de las Fuentes, Valencia, Spain",2015-03-09,59.0
"Caudete de las Fuentes, Valencia, Spain",2015-03-05,37.0
"Caudete de las Fuentes, Valencia, Spain",2015-03-04,36.0
"Caudete de las Fuentes, Valencia, Spain",2015-03-03,25.0
"Caudete de las Fuentes, Valencia, Spain",2015-03-02,24.0
"Caudete de las Fuentes, Valencia, Spain",2015-03-01,26.0
"Caudete de las Fuentes, Valencia, Spain",2015-02-19,46.0
"Caudete de las Fuentes, Valencia, Spain",2015-02-18,48.0
"Caudete de las Fuentes, Valencia, Spain",2015-02-13,45.0
"Caudete de las Fuentes, Valencia, Spain",2015-02-08,36.0
"Caudete de las Fuentes, Valencia, Spain",2015-02-07,15.0
"Caudete de las Fuentes, Valencia, Spain",2015-02-06,27.0
"Caudete de las Fuentes, Valencia, Spain",2015-01-18,28.0
"Caudete de las Fuentes, Valencia, Spain",2015-01-17,28.0
"Caudete de las Fuentes, Valencia, Spain",2015-01-14,49.0
"Caudete de las Fuentes, Valencia, Spain",2015-01-13,47.0
"Caudete de las Fuentes, Valencia, Spain",2015-01-12,23.0
"Caudete de las Fuentes, Valencia, Spain",2015-01-09,62.0
"Caudete de las Fuentes, Valencia, Spain",2015-01-08,81.0
"Caudete de las Fuentes, Valencia, Spain",2015-01-07,55.0
"Caudete de las Fuentes, Valencia, Spain",2015-01-06,47.0
"Caudete de las Fuentes, Valencia, Spain",2015-01-05,57.0
"Caudete de las Fuentes, Valencia, Spain",2015-01-04,35.0
"Caudete de las Fuentes, Valencia, Spain",2015-01-03,53.0
"Caudete de las Fuentes, Valencia, Spain",2014-12-26,33.0
"Caudete de las Fuentes, Valencia, Spain",2014-12-23,37.0
"Caudete de las Fuentes, Valencia, Spain",2014-12-22,27.0
"Caudete de las Fuentes, Valencia, Spain",2014-12-21,25.0
"Caudete de las Fuentes, Valencia, Spain",2014-12-20,45.0
"Caudete de las Fuentes, Valencia, Spain",2014-12-19,38.0
"Caudete de las Fuentes, Valencia, Spain",2014-12-18,20.0
"Caudete de las Fuentes, Valencia, Spain",2014-12-09,24.0
"Caudete de las Fuentes, Valencia, Spain",2014-12-04,36.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-30,23.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-29,40.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-28,61.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-23,97.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-22,73.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-20,53.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-19,37.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-18,28.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-17,28.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-16,28.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-13,26.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-12,36.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-06,27.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-04,62.0
"Caudete de las Fuentes, Valencia, Spain",2014-11-03,77.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-29,78.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-28,68.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-27,49.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-26,34.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-25,29.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-21,64.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-20,53.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-19,33.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-18,31.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-17,40.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-12,29.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-11,27.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-10,32.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-09,102.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-08,115.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-05,72.0
"Caudete de las Fuentes, Valencia, Spain",2014-10-04,46.0
"Caudete de las Fuentes, Valencia, Spain",2014-09-30,62.0
