location,date,aqi
"Dazhigu No.8 road, Tianjin",2014-12-28,331.0
"Dazhigu No.8 road, Tianjin",2014-12-27,276.0
"Dazhigu No.8 road, Tianjin",2014-12-26,133.0
"Dazhigu No.8 road, Tianjin",2014-12-25,91.0
"Dazhigu No.8 road, Tianjin",2014-12-24,48.0
"Dazhigu No.8 road, Tianjin",2014-12-22,119.0
"Dazhigu No.8 road, Tianjin",2014-12-21,72.0
"Dazhigu No.8 road, Tianjin",2014-12-20,203.0
"Dazhigu No.8 road, Tianjin",2014-12-19,224.0
"Dazhigu No.8 road, Tianjin",2014-12-18,183.0
"Dazhigu No.8 road, Tianjin",2014-12-17,92.0
"Dazhigu No.8 road, Tianjin",2014-12-16,162.0
"Dazhigu No.8 road, Tianjin",2014-12-15,179.0
"Dazhigu No.8 road, Tianjin",2014-12-14,143.0
"Dazhigu No.8 road, Tianjin",2014-12-13,91.0
"Dazhigu No.8 road, Tianjin",2014-12-12,82.0
"Dazhigu No.8 road, Tianjin",2014-12-11,188.0
"Dazhigu No.8 road, Tianjin",2014-12-10,205.0
"Dazhigu No.8 road, Tianjin",2014-12-09,145.0
"Dazhigu No.8 road, Tianjin",2014-12-08,146.0
"Dazhigu No.8 road, Tianjin",2014-12-07,200.0
"Dazhigu No.8 road, Tianjin",2014-12-06,119.0
"Dazhigu No.8 road, Tianjin",2014-12-05,63.0
"Dazhigu No.8 road, Tianjin",2014-12-04,114.0
"Dazhigu No.8 road, Tianjin",2014-12-03,115.0
"Dazhigu No.8 road, Tianjin",2014-12-02,72.0
"Dazhigu No.8 road, Tianjin",2014-12-01,169.0
"Dazhigu No.8 road, Tianjin",2014-11-30,232.0
"Dazhigu No.8 road, Tianjin",2014-11-29,185.0
"Dazhigu No.8 road, Tianjin",2014-11-28,345.0
"Dazhigu No.8 road, Tianjin",2014-11-27,305.0
"Dazhigu No.8 road, Tianjin",2014-11-26,276.0
"Dazhigu No.8 road, Tianjin",2014-11-25,179.0
"Dazhigu No.8 road, Tianjin",2014-11-24,196.0
"Dazhigu No.8 road, Tianjin",2014-11-23,146.0
"Dazhigu No.8 road, Tianjin",2014-11-22,388.0
"Dazhigu No.8 road, Tianjin",2014-11-21,466.0
"Dazhigu No.8 road, Tianjin",2014-11-20,199.0
"Dazhigu No.8 road, Tianjin",2014-11-19,183.0
"Dazhigu No.8 road, Tianjin",2014-11-18,122.0
"Dazhigu No.8 road, Tianjin",2014-11-17,140.0
"Dazhigu No.8 road, Tianjin",2014-11-16,163.0
"Dazhigu No.8 road, Tianjin",2014-11-15,130.0
"Dazhigu No.8 road, Tianjin",2014-11-14,101.0
"Dazhigu No.8 road, Tianjin",2014-11-13,58.0
"Dazhigu No.8 road, Tianjin",2014-11-12,135.0
"Dazhigu No.8 road, Tianjin",2014-11-11,212.0
"Dazhigu No.8 road, Tianjin",2014-11-10,175.0
"Dazhigu No.8 road, Tianjin",2014-11-09,135.0
"Dazhigu No.8 road, Tianjin",2014-11-08,108.0
"Dazhigu No.8 road, Tianjin",2014-11-07,88.0
"Dazhigu No.8 road, Tianjin",2014-11-06,60.0
"Dazhigu No.8 road, Tianjin",2014-11-04,126.0
"Dazhigu No.8 road, Tianjin",2014-11-03,77.0
"Dazhigu No.8 road, Tianjin",2014-11-01,193.0
"Dazhigu No.8 road, Tianjin",2014-10-31,194.0
"Dazhigu No.8 road, Tianjin",2014-10-30,168.0
"Dazhigu No.8 road, Tianjin",2014-10-29,121.0
"Dazhigu No.8 road, Tianjin",2014-10-28,73.0
"Dazhigu No.8 road, Tianjin",2014-10-27,197.0
"Dazhigu No.8 road, Tianjin",2014-10-26,273.0
"Dazhigu No.8 road, Tianjin",2014-10-25,283.0
"Dazhigu No.8 road, Tianjin",2014-10-24,243.0
"Dazhigu No.8 road, Tianjin",2014-10-23,177.0
"Dazhigu No.8 road, Tianjin",2014-10-22,95.0
"Dazhigu No.8 road, Tianjin",2014-10-21,191.0
"Dazhigu No.8 road, Tianjin",2014-10-20,193.0
"Dazhigu No.8 road, Tianjin",2014-10-19,206.0
"Dazhigu No.8 road, Tianjin",2014-10-18,182.0
"Dazhigu No.8 road, Tianjin",2014-10-17,159.0
"Dazhigu No.8 road, Tianjin",2014-10-16,131.0
"Dazhigu No.8 road, Tianjin",2014-10-15,149.0
"Dazhigu No.8 road, Tianjin",2014-10-14,97.0
"Dazhigu No.8 road, Tianjin",2014-10-13,62.0
"Dazhigu No.8 road, Tianjin",2014-10-10,211.0
"Dazhigu No.8 road, Tianjin",2014-10-09,221.0
"Dazhigu No.8 road, Tianjin",2014-10-08,163.0
"Dazhigu No.8 road, Tianjin",2014-10-07,113.0
"Dazhigu No.8 road, Tianjin",2014-10-06,98.0
"Dazhigu No.8 road, Tianjin",2014-10-05,102.0
"Dazhigu No.8 road, Tianjin",2014-10-04,146.0
"Dazhigu No.8 road, Tianjin",2014-10-03,158.0
"Dazhigu No.8 road, Tianjin",2014-10-02,128.0
"Dazhigu No.8 road, Tianjin",2014-10-01,73.0
"Dazhigu No.8 road, Tianjin",2014-09-30,140.0
"Dazhigu No.8 road, Tianjin",2014-09-29,120.0
"Dazhigu No.8 road, Tianjin",2014-09-28,134.0
"Dazhigu No.8 road, Tianjin",2014-09-27,167.0
"Dazhigu No.8 road, Tianjin",2014-09-26,114.0
"Dazhigu No.8 road, Tianjin",2014-09-25,111.0
"Dazhigu No.8 road, Tianjin",2014-09-24,129.0
"Dazhigu No.8 road, Tianjin",2014-09-23,101.0
"Dazhigu No.8 road, Tianjin",2014-09-22,130.0
"Dazhigu No.8 road, Tianjin",2014-09-21,166.0
"Dazhigu No.8 road, Tianjin",2014-09-20,143.0
"Dazhigu No.8 road, Tianjin",2014-09-19,114.0
"Dazhigu No.8 road, Tianjin",2014-09-18,85.0
"Dazhigu No.8 road, Tianjin",2014-09-17,139.0
"Dazhigu No.8 road, Tianjin",2014-09-16,89.0
"Dazhigu No.8 road, Tianjin",2014-09-15,132.0
"Dazhigu No.8 road, Tianjin",2014-09-14,115.0
"Dazhigu No.8 road, Tianjin",2014-09-13,117.0
"Dazhigu No.8 road, Tianjin",2014-09-12,119.0
"Dazhigu No.8 road, Tianjin",2014-09-11,90.0
"Dazhigu No.8 road, Tianjin",2014-09-10,79.0
"Dazhigu No.8 road, Tianjin",2014-09-09,97.0
"Dazhigu No.8 road, Tianjin",2014-09-08,173.0
"Dazhigu No.8 road, Tianjin",2014-09-07,170.0
"Dazhigu No.8 road, Tianjin",2014-09-06,136.0
"Dazhigu No.8 road, Tianjin",2014-09-05,89.0
"Dazhigu No.8 road, Tianjin",2014-09-04,58.0
"Dazhigu No.8 road, Tianjin",2014-09-03,100.0
"Dazhigu No.8 road, Tianjin",2014-09-02,154.0
"Dazhigu No.8 road, Tianjin",2014-09-01,117.0
"Dazhigu No.8 road, Tianjin",2014-08-31,150.0
"Dazhigu No.8 road, Tianjin",2014-08-30,146.0
"Dazhigu No.8 road, Tianjin",2014-08-29,151.0
"Dazhigu No.8 road, Tianjin",2014-08-28,143.0
"Dazhigu No.8 road, Tianjin",2014-08-27,109.0
"Dazhigu No.8 road, Tianjin",2014-08-26,71.0
"Dazhigu No.8 road, Tianjin",2014-08-25,89.0
"Dazhigu No.8 road, Tianjin",2014-08-24,156.0
"Dazhigu No.8 road, Tianjin",2014-08-23,138.0
"Dazhigu No.8 road, Tianjin",2014-08-22,152.0
"Dazhigu No.8 road, Tianjin",2014-08-21,154.0
"Dazhigu No.8 road, Tianjin",2014-08-20,144.0
"Dazhigu No.8 road, Tianjin",2014-08-19,96.0
"Dazhigu No.8 road, Tianjin",2014-08-18,97.0
"Dazhigu No.8 road, Tianjin",2014-08-17,156.0
"Dazhigu No.8 road, Tianjin",2014-08-16,113.0
"Dazhigu No.8 road, Tianjin",2014-08-15,94.0
"Dazhigu No.8 road, Tianjin",2014-08-14,77.0
"Dazhigu No.8 road, Tianjin",2014-08-13,110.0
"Dazhigu No.8 road, Tianjin",2014-08-12,121.0
"Dazhigu No.8 road, Tianjin",2014-08-11,121.0
"Dazhigu No.8 road, Tianjin",2014-08-10,121.0
"Dazhigu No.8 road, Tianjin",2014-08-09,115.0
"Dazhigu No.8 road, Tianjin",2014-08-08,115.0
"Dazhigu No.8 road, Tianjin",2014-08-07,121.0
"Dazhigu No.8 road, Tianjin",2014-08-06,78.0
"Dazhigu No.8 road, Tianjin",2014-08-05,125.0
"Dazhigu No.8 road, Tianjin",2014-08-04,129.0
"Dazhigu No.8 road, Tianjin",2014-08-03,118.0
"Dazhigu No.8 road, Tianjin",2014-08-02,130.0
"Dazhigu No.8 road, Tianjin",2014-08-01,167.0
"Dazhigu No.8 road, Tianjin",2014-07-31,163.0
"Dazhigu No.8 road, Tianjin",2014-07-30,184.0
"Dazhigu No.8 road, Tianjin",2014-07-29,175.0
"Dazhigu No.8 road, Tianjin",2014-07-28,168.0
"Dazhigu No.8 road, Tianjin",2014-07-27,151.0
"Dazhigu No.8 road, Tianjin",2014-07-26,141.0
"Dazhigu No.8 road, Tianjin",2014-07-25,132.0
"Dazhigu No.8 road, Tianjin",2014-07-24,76.0
"Dazhigu No.8 road, Tianjin",2014-07-23,83.0
"Dazhigu No.8 road, Tianjin",2014-07-22,119.0
"Dazhigu No.8 road, Tianjin",2014-07-21,132.0
"Dazhigu No.8 road, Tianjin",2014-07-20,158.0
"Dazhigu No.8 road, Tianjin",2014-07-19,157.0
"Dazhigu No.8 road, Tianjin",2014-07-18,135.0
"Dazhigu No.8 road, Tianjin",2014-07-17,147.0
"Dazhigu No.8 road, Tianjin",2014-07-16,106.0
"Dazhigu No.8 road, Tianjin",2014-07-15,146.0
"Dazhigu No.8 road, Tianjin",2014-07-14,141.0
"Dazhigu No.8 road, Tianjin",2014-07-13,178.0
"Dazhigu No.8 road, Tianjin",2014-07-12,159.0
"Dazhigu No.8 road, Tianjin",2014-07-11,106.0
"Dazhigu No.8 road, Tianjin",2014-07-10,114.0
"Dazhigu No.8 road, Tianjin",2014-07-09,211.0
"Dazhigu No.8 road, Tianjin",2014-07-08,160.0
"Dazhigu No.8 road, Tianjin",2014-07-06,189.0
"Dazhigu No.8 road, Tianjin",2014-07-05,225.0
"Dazhigu No.8 road, Tianjin",2014-07-04,167.0
"Dazhigu No.8 road, Tianjin",2014-07-03,114.0
"Dazhigu No.8 road, Tianjin",2014-07-02,165.0
"Dazhigu No.8 road, Tianjin",2014-07-01,79.0
"Dazhigu No.8 road, Tianjin",2014-06-30,128.0
"Dazhigu No.8 road, Tianjin",2014-06-29,100.0
"Dazhigu No.8 road, Tianjin",2014-06-28,80.0
"Dazhigu No.8 road, Tianjin",2014-06-27,178.0
"Dazhigu No.8 road, Tianjin",2014-06-26,148.0
"Dazhigu No.8 road, Tianjin",2014-06-25,126.0
"Dazhigu No.8 road, Tianjin",2014-06-24,119.0
"Dazhigu No.8 road, Tianjin",2014-06-23,140.0
"Dazhigu No.8 road, Tianjin",2014-06-22,135.0
"Dazhigu No.8 road, Tianjin",2014-06-21,109.0
"Dazhigu No.8 road, Tianjin",2014-06-20,155.0
"Dazhigu No.8 road, Tianjin",2014-06-19,182.0
"Dazhigu No.8 road, Tianjin",2014-06-18,170.0
"Dazhigu No.8 road, Tianjin",2014-06-17,182.0
"Dazhigu No.8 road, Tianjin",2014-06-16,153.0
"Dazhigu No.8 road, Tianjin",2014-06-15,110.0
"Dazhigu No.8 road, Tianjin",2014-06-14,121.0
"Dazhigu No.8 road, Tianjin",2014-06-13,111.0
"Dazhigu No.8 road, Tianjin",2014-06-12,177.0
"Dazhigu No.8 road, Tianjin",2014-06-11,153.0
"Dazhigu No.8 road, Tianjin",2014-06-10,128.0
"Dazhigu No.8 road, Tianjin",2014-06-09,143.0
"Dazhigu No.8 road, Tianjin",2014-06-08,65.0
"Dazhigu No.8 road, Tianjin",2014-06-07,137.0
"Dazhigu No.8 road, Tianjin",2014-06-06,119.0
"Dazhigu No.8 road, Tianjin",2014-06-05,150.0
"Dazhigu No.8 road, Tianjin",2014-06-04,121.0
"Dazhigu No.8 road, Tianjin",2014-06-03,92.0
"Dazhigu No.8 road, Tianjin",2014-06-02,137.0
"Dazhigu No.8 road, Tianjin",2014-06-01,183.0
"Dazhigu No.8 road, Tianjin",2014-05-31,162.0
"Dazhigu No.8 road, Tianjin",2014-05-30,91.0
"Dazhigu No.8 road, Tianjin",2014-05-28,133.0
"Dazhigu No.8 road, Tianjin",2014-05-27,135.0
"Dazhigu No.8 road, Tianjin",2014-05-26,186.0
"Dazhigu No.8 road, Tianjin",2014-05-25,141.0
"Dazhigu No.8 road, Tianjin",2014-05-24,166.0
"Dazhigu No.8 road, Tianjin",2014-05-23,174.0
"Dazhigu No.8 road, Tianjin",2014-05-22,215.0
"Dazhigu No.8 road, Tianjin",2014-05-21,187.0
"Dazhigu No.8 road, Tianjin",2014-05-20,179.0
"Dazhigu No.8 road, Tianjin",2014-05-19,141.0
"Dazhigu No.8 road, Tianjin",2014-05-18,121.0
"Dazhigu No.8 road, Tianjin",2014-05-17,157.0
"Dazhigu No.8 road, Tianjin",2014-05-16,146.0
"Dazhigu No.8 road, Tianjin",2014-05-15,101.0
"Dazhigu No.8 road, Tianjin",2014-05-14,130.0
"Dazhigu No.8 road, Tianjin",2014-05-13,94.0
"Dazhigu No.8 road, Tianjin",2014-05-12,63.0
"Dazhigu No.8 road, Tianjin",2014-05-11,80.0
"Dazhigu No.8 road, Tianjin",2014-05-10,116.0
"Dazhigu No.8 road, Tianjin",2014-05-09,131.0
"Dazhigu No.8 road, Tianjin",2014-05-08,138.0
"Dazhigu No.8 road, Tianjin",2014-05-07,133.0
"Dazhigu No.8 road, Tianjin",2014-05-06,82.0
"Dazhigu No.8 road, Tianjin",2014-05-05,68.0
"Dazhigu No.8 road, Tianjin",2014-05-04,92.0
"Dazhigu No.8 road, Tianjin",2014-05-03,74.0
"Dazhigu No.8 road, Tianjin",2014-05-02,155.0
"Dazhigu No.8 road, Tianjin",2014-05-01,144.0
"Dazhigu No.8 road, Tianjin",2014-04-30,135.0
"Dazhigu No.8 road, Tianjin",2014-04-29,121.0
"Dazhigu No.8 road, Tianjin",2014-04-28,146.0
"Dazhigu No.8 road, Tianjin",2014-04-27,82.0
"Dazhigu No.8 road, Tianjin",2014-04-26,150.0
"Dazhigu No.8 road, Tianjin",2014-04-25,174.0
"Dazhigu No.8 road, Tianjin",2014-04-24,185.0
"Dazhigu No.8 road, Tianjin",2014-04-23,181.0
"Dazhigu No.8 road, Tianjin",2014-04-22,188.0
"Dazhigu No.8 road, Tianjin",2014-04-21,148.0
"Dazhigu No.8 road, Tianjin",2014-04-20,160.0
"Dazhigu No.8 road, Tianjin",2014-04-19,175.0
"Dazhigu No.8 road, Tianjin",2014-04-18,185.0
"Dazhigu No.8 road, Tianjin",2014-04-17,184.0
"Dazhigu No.8 road, Tianjin",2014-04-16,202.0
"Dazhigu No.8 road, Tianjin",2014-04-15,203.0
"Dazhigu No.8 road, Tianjin",2014-04-14,228.0
"Dazhigu No.8 road, Tianjin",2014-04-13,182.0
"Dazhigu No.8 road, Tianjin",2014-04-12,161.0
"Dazhigu No.8 road, Tianjin",2014-04-11,166.0
"Dazhigu No.8 road, Tianjin",2014-04-10,214.0
"Dazhigu No.8 road, Tianjin",2014-04-09,227.0
"Dazhigu No.8 road, Tianjin",2014-04-08,187.0
"Dazhigu No.8 road, Tianjin",2014-04-06,116.0
"Dazhigu No.8 road, Tianjin",2014-04-05,133.0
"Dazhigu No.8 road, Tianjin",2014-04-04,121.0
"Dazhigu No.8 road, Tianjin",2014-04-03,176.0
"Dazhigu No.8 road, Tianjin",2014-04-02,181.0
"Dazhigu No.8 road, Tianjin",2014-04-01,112.0
"Dazhigu No.8 road, Tianjin",2014-03-31,173.0
"Dazhigu No.8 road, Tianjin",2014-03-30,203.0
"Dazhigu No.8 road, Tianjin",2014-03-29,254.0
"Dazhigu No.8 road, Tianjin",2014-03-28,224.0
"Dazhigu No.8 road, Tianjin",2014-03-27,252.0
"Dazhigu No.8 road, Tianjin",2014-03-26,228.0
"Dazhigu No.8 road, Tianjin",2014-03-25,190.0
"Dazhigu No.8 road, Tianjin",2014-03-24,227.0
"Dazhigu No.8 road, Tianjin",2014-03-23,174.0
"Dazhigu No.8 road, Tianjin",2014-03-22,183.0
"Dazhigu No.8 road, Tianjin",2014-03-21,93.0
"Dazhigu No.8 road, Tianjin",2014-03-20,150.0
"Dazhigu No.8 road, Tianjin",2014-03-19,150.0
"Dazhigu No.8 road, Tianjin",2014-03-18,191.0
"Dazhigu No.8 road, Tianjin",2014-03-17,228.0
"Dazhigu No.8 road, Tianjin",2014-03-16,206.0
"Dazhigu No.8 road, Tianjin",2014-03-15,174.0
"Dazhigu No.8 road, Tianjin",2014-03-14,124.0
"Dazhigu No.8 road, Tianjin",2014-03-13,119.0
"Dazhigu No.8 road, Tianjin",2014-03-12,258.0
"Dazhigu No.8 road, Tianjin",2014-03-11,183.0
"Dazhigu No.8 road, Tianjin",2014-03-10,138.0
"Dazhigu No.8 road, Tianjin",2014-03-08,145.0
"Dazhigu No.8 road, Tianjin",2014-03-07,90.0
"Dazhigu No.8 road, Tianjin",2014-03-06,145.0
"Dazhigu No.8 road, Tianjin",2014-03-05,153.0
"Dazhigu No.8 road, Tianjin",2014-03-04,214.0
"Dazhigu No.8 road, Tianjin",2014-03-03,225.0
"Dazhigu No.8 road, Tianjin",2014-03-02,176.0
"Dazhigu No.8 road, Tianjin",2014-03-01,85.0
"Dazhigu No.8 road, Tianjin",2014-02-28,93.0
"Dazhigu No.8 road, Tianjin",2014-02-27,281.0
"Dazhigu No.8 road, Tianjin",2014-02-26,322.0
"Dazhigu No.8 road, Tianjin",2014-02-25,278.0
"Dazhigu No.8 road, Tianjin",2014-02-24,229.0
"Dazhigu No.8 road, Tianjin",2014-02-23,257.0
"Dazhigu No.8 road, Tianjin",2014-02-22,223.0
"Dazhigu No.8 road, Tianjin",2014-02-21,175.0
"Dazhigu No.8 road, Tianjin",2014-02-20,148.0
"Dazhigu No.8 road, Tianjin",2014-02-19,112.0
"Dazhigu No.8 road, Tianjin",2014-02-18,116.0
"Dazhigu No.8 road, Tianjin",2014-02-17,236.0
"Dazhigu No.8 road, Tianjin",2014-02-16,254.0
"Dazhigu No.8 road, Tianjin",2014-02-15,269.0
"Dazhigu No.8 road, Tianjin",2014-02-14,227.0
"Dazhigu No.8 road, Tianjin",2014-02-13,208.0
"Dazhigu No.8 road, Tianjin",2014-02-12,149.0
"Dazhigu No.8 road, Tianjin",2014-02-11,99.0
"Dazhigu No.8 road, Tianjin",2014-02-10,53.0
"Dazhigu No.8 road, Tianjin",2014-02-09,137.0
"Dazhigu No.8 road, Tianjin",2014-02-08,148.0
"Dazhigu No.8 road, Tianjin",2014-02-07,122.0
"Dazhigu No.8 road, Tianjin",2014-02-06,95.0
"Dazhigu No.8 road, Tianjin",2014-02-05,79.0
"Dazhigu No.8 road, Tianjin",2014-02-04,52.0
"Dazhigu No.8 road, Tianjin",2014-02-03,140.0
"Dazhigu No.8 road, Tianjin",2014-02-02,130.0
"Dazhigu No.8 road, Tianjin",2014-02-01,207.0
"Dazhigu No.8 road, Tianjin",2014-01-31,178.0
"Dazhigu No.8 road, Tianjin",2014-01-30,166.0
"Dazhigu No.8 road, Tianjin",2014-01-29,119.0
"Dazhigu No.8 road, Tianjin",2014-01-28,180.0
"Dazhigu No.8 road, Tianjin",2014-01-27,131.0
"Dazhigu No.8 road, Tianjin",2014-01-26,148.0
"Dazhigu No.8 road, Tianjin",2014-01-25,247.0
"Dazhigu No.8 road, Tianjin",2014-01-24,221.0
"Dazhigu No.8 road, Tianjin",2014-01-23,172.0
"Dazhigu No.8 road, Tianjin",2014-01-22,126.0
"Dazhigu No.8 road, Tianjin",2014-01-21,51.0
"Dazhigu No.8 road, Tianjin",2014-01-20,249.0
"Dazhigu No.8 road, Tianjin",2014-01-19,259.0
"Dazhigu No.8 road, Tianjin",2014-01-18,197.0
"Dazhigu No.8 road, Tianjin",2014-01-17,298.0
"Dazhigu No.8 road, Tianjin",2014-01-16,324.0
"Dazhigu No.8 road, Tianjin",2014-01-15,348.0
"Dazhigu No.8 road, Tianjin",2014-01-14,174.0
"Dazhigu No.8 road, Tianjin",2014-01-13,119.0
"Dazhigu No.8 road, Tianjin",2014-01-12,356.0
"Dazhigu No.8 road, Tianjin",2014-01-11,378.0
"Dazhigu No.8 road, Tianjin",2014-01-10,160.0
"Dazhigu No.8 road, Tianjin",2014-01-09,98.0
"Dazhigu No.8 road, Tianjin",2014-01-08,174.0
"Dazhigu No.8 road, Tianjin",2014-01-07,188.0
"Dazhigu No.8 road, Tianjin",2014-01-06,168.0
"Dazhigu No.8 road, Tianjin",2014-01-05,138.0
"Dazhigu No.8 road, Tianjin",2014-01-04,158.0
"Dazhigu No.8 road, Tianjin",2014-01-03,198.0
"Dazhigu No.8 road, Tianjin",2014-01-02,205.0
"Dazhigu No.8 road, Tianjin",2014-01-01,137.0
