location,date,aqi
"Ciudad Deportiva, Armilla, Spain",2015-04-04,44.0
"Ciudad Deportiva, Armilla, Spain",2015-04-03,45.0
"Ciudad Deportiva, Armilla, Spain",2015-04-02,45.0
"Ciudad Deportiva, Armilla, Spain",2015-03-31,41.0
"Ciudad Deportiva, Armilla, Spain",2015-03-26,31.0
"Ciudad Deportiva, Armilla, Spain",2015-03-25,36.0
"Ciudad Deportiva, Armilla, Spain",2015-03-22,36.0
"Ciudad Deportiva, Armilla, Spain",2015-03-21,36.0
"Ciudad Deportiva, Armilla, Spain",2015-03-20,33.0
"Ciudad Deportiva, Armilla, Spain",2015-03-19,31.0
"Ciudad Deportiva, Armilla, Spain",2015-03-18,26.0
"Ciudad Deportiva, Armilla, Spain",2015-03-17,33.0
"Ciudad Deportiva, Armilla, Spain",2015-03-15,52.0
"Ciudad Deportiva, Armilla, Spain",2015-03-14,42.0
"Ciudad Deportiva, Armilla, Spain",2015-03-13,43.0
"Ciudad Deportiva, Armilla, Spain",2015-03-12,51.0
"Ciudad Deportiva, Armilla, Spain",2015-03-11,36.0
"Ciudad Deportiva, Armilla, Spain",2015-03-10,35.0
"Ciudad Deportiva, Armilla, Spain",2015-03-09,32.0
"Ciudad Deportiva, Armilla, Spain",2015-03-07,27.0
"Ciudad Deportiva, Armilla, Spain",2015-03-06,23.0
"Ciudad Deportiva, Armilla, Spain",2015-03-05,35.0
"Ciudad Deportiva, Armilla, Spain",2015-03-04,34.0
"Ciudad Deportiva, Armilla, Spain",2015-03-03,26.0
"Ciudad Deportiva, Armilla, Spain",2015-03-02,27.0
"Ciudad Deportiva, Armilla, Spain",2015-03-01,24.0
"Ciudad Deportiva, Armilla, Spain",2015-02-28,27.0
"Ciudad Deportiva, Armilla, Spain",2015-02-27,23.0
"Ciudad Deportiva, Armilla, Spain",2015-02-26,21.0
"Ciudad Deportiva, Armilla, Spain",2015-02-25,27.0
"Ciudad Deportiva, Armilla, Spain",2015-02-24,28.0
"Ciudad Deportiva, Armilla, Spain",2015-02-23,29.0
"Ciudad Deportiva, Armilla, Spain",2015-02-22,28.0
"Ciudad Deportiva, Armilla, Spain",2015-02-21,24.0
"Ciudad Deportiva, Armilla, Spain",2015-02-20,18.0
"Ciudad Deportiva, Armilla, Spain",2015-02-09,19.0
"Ciudad Deportiva, Armilla, Spain",2015-02-08,26.0
"Ciudad Deportiva, Armilla, Spain",2015-02-07,20.0
"Ciudad Deportiva, Armilla, Spain",2015-02-06,23.0
"Ciudad Deportiva, Armilla, Spain",2015-02-05,25.0
"Ciudad Deportiva, Armilla, Spain",2015-02-04,24.0
"Ciudad Deportiva, Armilla, Spain",2015-02-03,18.0
"Ciudad Deportiva, Armilla, Spain",2015-02-02,12.0
"Ciudad Deportiva, Armilla, Spain",2015-02-01,24.0
"Ciudad Deportiva, Armilla, Spain",2015-01-31,24.0
"Ciudad Deportiva, Armilla, Spain",2015-01-30,36.0
"Ciudad Deportiva, Armilla, Spain",2015-01-29,29.0
"Ciudad Deportiva, Armilla, Spain",2015-01-28,26.0
"Ciudad Deportiva, Armilla, Spain",2015-01-27,26.0
"Ciudad Deportiva, Armilla, Spain",2015-01-26,14.0
"Ciudad Deportiva, Armilla, Spain",2015-01-25,26.0
"Ciudad Deportiva, Armilla, Spain",2015-01-24,14.0
"Ciudad Deportiva, Armilla, Spain",2015-01-23,22.0
"Ciudad Deportiva, Armilla, Spain",2015-01-22,19.0
"Ciudad Deportiva, Armilla, Spain",2014-11-30,27.0
"Ciudad Deportiva, Armilla, Spain",2014-11-29,19.0
"Ciudad Deportiva, Armilla, Spain",2014-11-28,35.0
"Ciudad Deportiva, Armilla, Spain",2014-11-27,34.0
"Ciudad Deportiva, Armilla, Spain",2014-11-26,31.0
"Ciudad Deportiva, Armilla, Spain",2014-11-25,42.0
"Ciudad Deportiva, Armilla, Spain",2014-11-24,66.0
"Ciudad Deportiva, Armilla, Spain",2014-11-23,70.0
"Ciudad Deportiva, Armilla, Spain",2014-11-22,45.0
"Ciudad Deportiva, Armilla, Spain",2014-11-21,33.0
"Ciudad Deportiva, Armilla, Spain",2014-11-20,32.0
"Ciudad Deportiva, Armilla, Spain",2014-11-01,29.0
"Ciudad Deportiva, Armilla, Spain",2014-10-31,32.0
"Ciudad Deportiva, Armilla, Spain",2014-10-30,34.0
"Ciudad Deportiva, Armilla, Spain",2014-10-29,36.0
"Ciudad Deportiva, Armilla, Spain",2014-10-28,29.0
"Ciudad Deportiva, Armilla, Spain",2014-10-27,29.0
"Ciudad Deportiva, Armilla, Spain",2014-10-26,29.0
"Ciudad Deportiva, Armilla, Spain",2014-10-25,39.0
"Ciudad Deportiva, Armilla, Spain",2014-10-24,38.0
"Ciudad Deportiva, Armilla, Spain",2014-10-23,47.0
"Ciudad Deportiva, Armilla, Spain",2014-10-22,60.0
"Ciudad Deportiva, Armilla, Spain",2014-10-21,49.0
"Ciudad Deportiva, Armilla, Spain",2014-10-20,31.0
"Ciudad Deportiva, Armilla, Spain",2014-10-19,33.0
"Ciudad Deportiva, Armilla, Spain",2014-10-18,30.0
"Ciudad Deportiva, Armilla, Spain",2014-10-17,25.0
"Ciudad Deportiva, Armilla, Spain",2014-10-16,25.0
"Ciudad Deportiva, Armilla, Spain",2014-10-15,23.0
"Ciudad Deportiva, Armilla, Spain",2014-10-14,35.0
"Ciudad Deportiva, Armilla, Spain",2014-10-13,34.0
"Ciudad Deportiva, Armilla, Spain",2014-10-12,34.0
"Ciudad Deportiva, Armilla, Spain",2014-10-11,25.0
"Ciudad Deportiva, Armilla, Spain",2014-10-10,24.0
"Ciudad Deportiva, Armilla, Spain",2014-10-09,26.0
"Ciudad Deportiva, Armilla, Spain",2014-10-08,36.0
"Ciudad Deportiva, Armilla, Spain",2014-10-07,37.0
"Ciudad Deportiva, Armilla, Spain",2014-10-05,40.0
"Ciudad Deportiva, Armilla, Spain",2014-10-04,37.0
"Ciudad Deportiva, Armilla, Spain",2014-10-03,34.0
"Ciudad Deportiva, Armilla, Spain",2014-10-02,32.0
"Ciudad Deportiva, Armilla, Spain",2014-10-01,29.0
"Ciudad Deportiva, Armilla, Spain",2014-09-30,22.0
"Ciudad Deportiva, Armilla, Spain",2014-09-29,25.0
"Ciudad Deportiva, Armilla, Spain",2014-09-28,31.0
"Ciudad Deportiva, Armilla, Spain",2014-09-27,27.0
"Ciudad Deportiva, Armilla, Spain",2014-09-26,38.0
"Ciudad Deportiva, Armilla, Spain",2014-09-25,36.0
