location,date,aqi
"Yellow river new village , Xuzhou",2015-08-14,106.0
"Yellow river new village , Xuzhou",2015-08-13,140.0
"Yellow river new village , Xuzhou",2015-08-12,93.0
"Yellow river new village , Xuzhou",2015-08-11,60.0
"Yellow river new village , Xuzhou",2015-08-10,62.0
"Yellow river new village , Xuzhou",2015-08-09,43.0
"Yellow river new village , Xuzhou",2015-08-08,93.0
"Yellow river new village , Xuzhou",2015-08-07,61.0
"Yellow river new village , Xuzhou",2015-08-06,84.0
"Yellow river new village , Xuzhou",2015-08-05,92.0
"Yellow river new village , Xuzhou",2015-08-04,77.0
"Yellow river new village , Xuzhou",2015-08-03,82.0
"Yellow river new village , Xuzhou",2015-08-02,70.0
"Yellow river new village , Xuzhou",2015-08-01,80.0
"Yellow river new village , Xuzhou",2015-07-31,60.0
"Yellow river new village , Xuzhou",2015-07-30,54.0
"Yellow river new village , Xuzhou",2015-07-29,56.0
"Yellow river new village , Xuzhou",2015-07-28,72.0
"Yellow river new village , Xuzhou",2015-07-27,84.0
"Yellow river new village , Xuzhou",2015-07-26,91.0
"Yellow river new village , Xuzhou",2015-07-25,114.0
"Yellow river new village , Xuzhou",2015-07-24,87.0
"Yellow river new village , Xuzhou",2015-07-23,87.0
"Yellow river new village , Xuzhou",2015-07-22,88.0
"Yellow river new village , Xuzhou",2015-07-21,78.0
"Yellow river new village , Xuzhou",2015-07-20,118.0
"Yellow river new village , Xuzhou",2015-07-19,70.0
"Yellow river new village , Xuzhou",2015-07-18,110.0
"Yellow river new village , Xuzhou",2015-07-17,125.0
"Yellow river new village , Xuzhou",2015-07-16,139.0
"Yellow river new village , Xuzhou",2015-07-15,112.0
"Yellow river new village , Xuzhou",2015-07-14,125.0
"Yellow river new village , Xuzhou",2015-07-13,107.0
"Yellow river new village , Xuzhou",2015-07-12,79.0
"Yellow river new village , Xuzhou",2015-07-11,98.0
"Yellow river new village , Xuzhou",2015-07-10,100.0
"Yellow river new village , Xuzhou",2015-07-09,129.0
"Yellow river new village , Xuzhou",2015-07-08,90.0
"Yellow river new village , Xuzhou",2015-07-07,95.0
"Yellow river new village , Xuzhou",2015-07-06,127.0
"Yellow river new village , Xuzhou",2015-07-05,131.0
"Yellow river new village , Xuzhou",2015-07-04,94.0
"Yellow river new village , Xuzhou",2015-07-03,94.0
"Yellow river new village , Xuzhou",2015-07-02,127.0
"Yellow river new village , Xuzhou",2015-07-01,69.0
"Yellow river new village , Xuzhou",2015-06-30,57.0
"Yellow river new village , Xuzhou",2015-06-29,67.0
"Yellow river new village , Xuzhou",2015-06-28,64.0
"Yellow river new village , Xuzhou",2015-06-27,80.0
"Yellow river new village , Xuzhou",2015-06-26,59.0
"Yellow river new village , Xuzhou",2015-06-25,53.0
"Yellow river new village , Xuzhou",2015-06-24,129.0
"Yellow river new village , Xuzhou",2015-06-23,99.0
"Yellow river new village , Xuzhou",2015-06-22,116.0
"Yellow river new village , Xuzhou",2015-06-21,127.0
"Yellow river new village , Xuzhou",2015-06-20,120.0
"Yellow river new village , Xuzhou",2015-06-19,117.0
"Yellow river new village , Xuzhou",2015-06-18,112.0
"Yellow river new village , Xuzhou",2015-06-17,115.0
"Yellow river new village , Xuzhou",2015-06-16,141.0
"Yellow river new village , Xuzhou",2015-06-15,116.0
"Yellow river new village , Xuzhou",2015-06-14,177.0
"Yellow river new village , Xuzhou",2015-06-13,198.0
"Yellow river new village , Xuzhou",2015-06-12,129.0
"Yellow river new village , Xuzhou",2015-06-11,108.0
"Yellow river new village , Xuzhou",2015-06-10,161.0
"Yellow river new village , Xuzhou",2015-06-09,158.0
"Yellow river new village , Xuzhou",2015-06-08,112.0
"Yellow river new village , Xuzhou",2015-06-07,107.0
"Yellow river new village , Xuzhou",2015-06-06,107.0
"Yellow river new village , Xuzhou",2015-06-05,88.0
"Yellow river new village , Xuzhou",2015-06-04,94.0
"Yellow river new village , Xuzhou",2015-06-03,167.0
"Yellow river new village , Xuzhou",2015-06-02,114.0
"Yellow river new village , Xuzhou",2015-06-01,103.0
"Yellow river new village , Xuzhou",2015-05-31,198.0
"Yellow river new village , Xuzhou",2015-05-30,149.0
"Yellow river new village , Xuzhou",2015-05-29,140.0
"Yellow river new village , Xuzhou",2015-05-28,126.0
"Yellow river new village , Xuzhou",2015-05-27,140.0
"Yellow river new village , Xuzhou",2015-05-26,156.0
"Yellow river new village , Xuzhou",2015-05-25,166.0
"Yellow river new village , Xuzhou",2015-05-24,164.0
"Yellow river new village , Xuzhou",2015-05-23,127.0
"Yellow river new village , Xuzhou",2015-05-22,93.0
"Yellow river new village , Xuzhou",2015-05-21,101.0
"Yellow river new village , Xuzhou",2015-05-20,162.0
"Yellow river new village , Xuzhou",2015-05-19,147.0
"Yellow river new village , Xuzhou",2015-05-18,145.0
"Yellow river new village , Xuzhou",2015-05-17,122.0
"Yellow river new village , Xuzhou",2015-05-16,141.0
"Yellow river new village , Xuzhou",2015-05-15,161.0
"Yellow river new village , Xuzhou",2015-05-14,124.0
"Yellow river new village , Xuzhou",2015-05-13,90.0
"Yellow river new village , Xuzhou",2015-05-12,90.0
"Yellow river new village , Xuzhou",2015-05-11,115.0
"Yellow river new village , Xuzhou",2015-05-10,134.0
"Yellow river new village , Xuzhou",2015-05-09,158.0
"Yellow river new village , Xuzhou",2015-05-08,156.0
"Yellow river new village , Xuzhou",2015-05-07,150.0
"Yellow river new village , Xuzhou",2015-05-06,118.0
"Yellow river new village , Xuzhou",2015-05-05,103.0
"Yellow river new village , Xuzhou",2015-05-04,156.0
"Yellow river new village , Xuzhou",2015-05-03,132.0
"Yellow river new village , Xuzhou",2015-05-02,151.0
"Yellow river new village , Xuzhou",2015-05-01,121.0
"Yellow river new village , Xuzhou",2015-04-30,158.0
"Yellow river new village , Xuzhou",2015-04-29,146.0
"Yellow river new village , Xuzhou",2015-04-28,110.0
"Yellow river new village , Xuzhou",2015-04-27,137.0
"Yellow river new village , Xuzhou",2015-04-26,137.0
"Yellow river new village , Xuzhou",2015-04-25,148.0
"Yellow river new village , Xuzhou",2015-04-24,113.0
"Yellow river new village , Xuzhou",2015-04-23,129.0
"Yellow river new village , Xuzhou",2015-04-22,126.0
"Yellow river new village , Xuzhou",2015-04-21,116.0
"Yellow river new village , Xuzhou",2015-04-20,132.0
"Yellow river new village , Xuzhou",2015-04-19,142.0
"Yellow river new village , Xuzhou",2015-04-18,130.0
"Yellow river new village , Xuzhou",2015-04-17,147.0
"Yellow river new village , Xuzhou",2015-04-16,139.0
"Yellow river new village , Xuzhou",2015-04-15,123.0
"Yellow river new village , Xuzhou",2015-04-14,119.0
"Yellow river new village , Xuzhou",2015-04-13,133.0
"Yellow river new village , Xuzhou",2015-04-12,142.0
"Yellow river new village , Xuzhou",2015-04-11,151.0
"Yellow river new village , Xuzhou",2015-04-10,146.0
"Yellow river new village , Xuzhou",2015-04-09,118.0
"Yellow river new village , Xuzhou",2015-04-08,73.0
"Yellow river new village , Xuzhou",2015-04-07,173.0
"Yellow river new village , Xuzhou",2015-04-05,146.0
"Yellow river new village , Xuzhou",2015-04-04,158.0
"Yellow river new village , Xuzhou",2015-04-03,115.0
"Yellow river new village , Xuzhou",2015-04-02,115.0
"Yellow river new village , Xuzhou",2015-03-31,175.0
"Yellow river new village , Xuzhou",2015-03-30,231.0
"Yellow river new village , Xuzhou",2015-03-29,200.0
"Yellow river new village , Xuzhou",2015-03-28,125.0
"Yellow river new village , Xuzhou",2015-03-27,87.0
"Yellow river new village , Xuzhou",2015-03-26,104.0
"Yellow river new village , Xuzhou",2015-03-25,101.0
"Yellow river new village , Xuzhou",2015-03-24,72.0
"Yellow river new village , Xuzhou",2015-03-23,167.0
"Yellow river new village , Xuzhou",2015-03-22,169.0
"Yellow river new village , Xuzhou",2015-03-21,178.0
"Yellow river new village , Xuzhou",2015-03-20,180.0
"Yellow river new village , Xuzhou",2015-03-19,138.0
"Yellow river new village , Xuzhou",2015-03-18,172.0
"Yellow river new village , Xuzhou",2015-03-17,185.0
"Yellow river new village , Xuzhou",2015-03-16,185.0
"Yellow river new village , Xuzhou",2015-03-15,168.0
"Yellow river new village , Xuzhou",2015-03-14,192.0
"Yellow river new village , Xuzhou",2015-03-13,181.0
"Yellow river new village , Xuzhou",2015-03-12,141.0
"Yellow river new village , Xuzhou",2015-03-11,89.0
"Yellow river new village , Xuzhou",2015-03-10,167.0
"Yellow river new village , Xuzhou",2015-03-09,157.0
"Yellow river new village , Xuzhou",2015-03-07,136.0
"Yellow river new village , Xuzhou",2015-03-06,110.0
"Yellow river new village , Xuzhou",2015-03-05,75.0
"Yellow river new village , Xuzhou",2015-03-04,117.0
"Yellow river new village , Xuzhou",2015-03-03,141.0
"Yellow river new village , Xuzhou",2015-03-02,153.0
"Yellow river new village , Xuzhou",2015-03-01,79.0
"Yellow river new village , Xuzhou",2015-02-28,110.0
"Yellow river new village , Xuzhou",2015-02-27,97.0
"Yellow river new village , Xuzhou",2015-02-26,163.0
"Yellow river new village , Xuzhou",2015-02-25,168.0
"Yellow river new village , Xuzhou",2015-02-24,122.0
"Yellow river new village , Xuzhou",2015-02-23,143.0
"Yellow river new village , Xuzhou",2015-02-22,172.0
"Yellow river new village , Xuzhou",2015-02-21,116.0
"Yellow river new village , Xuzhou",2015-02-20,136.0
"Yellow river new village , Xuzhou",2015-02-19,114.0
"Yellow river new village , Xuzhou",2015-02-18,186.0
"Yellow river new village , Xuzhou",2015-02-17,201.0
"Yellow river new village , Xuzhou",2015-02-16,229.0
"Yellow river new village , Xuzhou",2015-02-15,181.0
"Yellow river new village , Xuzhou",2015-02-14,177.0
"Yellow river new village , Xuzhou",2015-02-13,238.0
"Yellow river new village , Xuzhou",2015-02-12,195.0
"Yellow river new village , Xuzhou",2015-02-11,142.0
"Yellow river new village , Xuzhou",2015-02-10,127.0
"Yellow river new village , Xuzhou",2015-02-09,89.0
"Yellow river new village , Xuzhou",2015-02-08,171.0
"Yellow river new village , Xuzhou",2015-02-07,154.0
"Yellow river new village , Xuzhou",2015-02-06,116.0
"Yellow river new village , Xuzhou",2015-02-05,207.0
"Yellow river new village , Xuzhou",2015-02-04,201.0
"Yellow river new village , Xuzhou",2015-02-03,170.0
"Yellow river new village , Xuzhou",2015-02-02,147.0
"Yellow river new village , Xuzhou",2015-02-01,98.0
"Yellow river new village , Xuzhou",2015-01-31,181.0
"Yellow river new village , Xuzhou",2015-01-30,167.0
"Yellow river new village , Xuzhou",2015-01-29,97.0
"Yellow river new village , Xuzhou",2015-01-28,95.0
"Yellow river new village , Xuzhou",2015-01-27,209.0
"Yellow river new village , Xuzhou",2015-01-26,198.0
"Yellow river new village , Xuzhou",2015-01-25,217.0
"Yellow river new village , Xuzhou",2015-01-24,172.0
"Yellow river new village , Xuzhou",2015-01-23,169.0
"Yellow river new village , Xuzhou",2015-01-22,177.0
"Yellow river new village , Xuzhou",2015-01-21,153.0
"Yellow river new village , Xuzhou",2015-01-20,110.0
"Yellow river new village , Xuzhou",2015-01-19,129.0
"Yellow river new village , Xuzhou",2015-01-18,149.0
"Yellow river new village , Xuzhou",2015-01-17,187.0
"Yellow river new village , Xuzhou",2015-01-16,176.0
"Yellow river new village , Xuzhou",2015-01-15,161.0
"Yellow river new village , Xuzhou",2015-01-14,94.0
"Yellow river new village , Xuzhou",2015-01-13,117.0
"Yellow river new village , Xuzhou",2015-01-12,222.0
"Yellow river new village , Xuzhou",2015-01-11,246.0
"Yellow river new village , Xuzhou",2015-01-10,228.0
"Yellow river new village , Xuzhou",2015-01-09,181.0
"Yellow river new village , Xuzhou",2015-01-08,151.0
"Yellow river new village , Xuzhou",2015-01-07,142.0
"Yellow river new village , Xuzhou",2015-01-06,304.0
"Yellow river new village , Xuzhou",2015-01-05,212.0
"Yellow river new village , Xuzhou",2015-01-04,181.0
"Yellow river new village , Xuzhou",2015-01-03,170.0
"Yellow river new village , Xuzhou",2015-01-02,131.0
"Yellow river new village , Xuzhou",2015-01-01,97.0
"Yellow river new village , Xuzhou",2014-12-28,193.0
"Yellow river new village , Xuzhou",2014-12-27,159.0
"Yellow river new village , Xuzhou",2014-12-26,144.0
"Yellow river new village , Xuzhou",2014-12-25,241.0
"Yellow river new village , Xuzhou",2014-12-23,138.0
"Yellow river new village , Xuzhou",2014-12-22,151.0
"Yellow river new village , Xuzhou",2014-12-21,139.0
"Yellow river new village , Xuzhou",2014-12-20,175.0
"Yellow river new village , Xuzhou",2014-12-19,162.0
"Yellow river new village , Xuzhou",2014-12-18,140.0
"Yellow river new village , Xuzhou",2014-12-17,91.0
"Yellow river new village , Xuzhou",2014-12-16,152.0
"Yellow river new village , Xuzhou",2014-12-15,146.0
"Yellow river new village , Xuzhou",2014-12-14,128.0
"Yellow river new village , Xuzhou",2014-12-13,126.0
"Yellow river new village , Xuzhou",2014-12-12,147.0
"Yellow river new village , Xuzhou",2014-12-11,178.0
"Yellow river new village , Xuzhou",2014-12-10,163.0
"Yellow river new village , Xuzhou",2014-12-09,148.0
"Yellow river new village , Xuzhou",2014-12-08,165.0
"Yellow river new village , Xuzhou",2014-12-07,151.0
"Yellow river new village , Xuzhou",2014-12-06,124.0
"Yellow river new village , Xuzhou",2014-12-05,138.0
"Yellow river new village , Xuzhou",2014-12-04,144.0
"Yellow river new village , Xuzhou",2014-12-03,89.0
"Yellow river new village , Xuzhou",2014-12-02,67.0
"Yellow river new village , Xuzhou",2014-12-01,124.0
"Yellow river new village , Xuzhou",2014-11-30,122.0
"Yellow river new village , Xuzhou",2014-11-29,142.0
"Yellow river new village , Xuzhou",2014-11-28,117.0
"Yellow river new village , Xuzhou",2014-11-27,98.0
"Yellow river new village , Xuzhou",2014-11-26,95.0
"Yellow river new village , Xuzhou",2014-11-25,80.0
"Yellow river new village , Xuzhou",2014-11-24,99.0
"Yellow river new village , Xuzhou",2014-11-23,229.0
"Yellow river new village , Xuzhou",2014-11-22,229.0
"Yellow river new village , Xuzhou",2014-11-21,173.0
"Yellow river new village , Xuzhou",2014-11-20,164.0
"Yellow river new village , Xuzhou",2014-11-19,168.0
"Yellow river new village , Xuzhou",2014-11-18,144.0
"Yellow river new village , Xuzhou",2014-11-17,197.0
"Yellow river new village , Xuzhou",2014-11-16,166.0
"Yellow river new village , Xuzhou",2014-11-15,165.0
"Yellow river new village , Xuzhou",2014-11-14,112.0
"Yellow river new village , Xuzhou",2014-11-13,143.0
"Yellow river new village , Xuzhou",2014-11-12,174.0
"Yellow river new village , Xuzhou",2014-11-11,176.0
"Yellow river new village , Xuzhou",2014-11-10,181.0
"Yellow river new village , Xuzhou",2014-11-09,154.0
"Yellow river new village , Xuzhou",2014-11-08,90.0
"Yellow river new village , Xuzhou",2014-11-07,176.0
"Yellow river new village , Xuzhou",2014-11-06,159.0
"Yellow river new village , Xuzhou",2014-11-05,141.0
"Yellow river new village , Xuzhou",2014-11-04,352.0
"Yellow river new village , Xuzhou",2014-11-03,350.0
"Yellow river new village , Xuzhou",2014-11-01,383.0
"Yellow river new village , Xuzhou",2014-10-31,398.0
"Yellow river new village , Xuzhou",2014-10-30,418.0
"Yellow river new village , Xuzhou",2014-10-29,436.0
"Yellow river new village , Xuzhou",2014-10-28,321.0
"Yellow river new village , Xuzhou",2014-10-27,417.0
"Yellow river new village , Xuzhou",2014-10-26,439.0
"Yellow river new village , Xuzhou",2014-10-25,316.0
"Yellow river new village , Xuzhou",2014-10-24,277.0
"Yellow river new village , Xuzhou",2014-10-23,433.0
"Yellow river new village , Xuzhou",2014-10-22,459.0
"Yellow river new village , Xuzhou",2014-10-21,457.0
"Yellow river new village , Xuzhou",2014-10-20,438.0
"Yellow river new village , Xuzhou",2014-10-19,377.0
"Yellow river new village , Xuzhou",2014-10-18,339.0
"Yellow river new village , Xuzhou",2014-10-17,415.0
"Yellow river new village , Xuzhou",2014-10-16,397.0
"Yellow river new village , Xuzhou",2014-10-15,500.0
"Yellow river new village , Xuzhou",2014-10-14,417.0
"Yellow river new village , Xuzhou",2014-10-13,500.0
"Yellow river new village , Xuzhou",2014-10-12,417.0
"Yellow river new village , Xuzhou",2014-10-11,500.0
"Yellow river new village , Xuzhou",2014-10-10,500.0
"Yellow river new village , Xuzhou",2014-10-09,457.0
"Yellow river new village , Xuzhou",2014-10-08,500.0
"Yellow river new village , Xuzhou",2014-10-07,479.0
"Yellow river new village , Xuzhou",2014-10-06,438.0
"Yellow river new village , Xuzhou",2014-10-05,479.0
"Yellow river new village , Xuzhou",2014-10-04,500.0
"Yellow river new village , Xuzhou",2014-10-03,500.0
"Yellow river new village , Xuzhou",2014-10-02,414.0
"Yellow river new village , Xuzhou",2014-10-01,458.0
"Yellow river new village , Xuzhou",2014-09-30,397.0
"Yellow river new village , Xuzhou",2014-09-29,500.0
"Yellow river new village , Xuzhou",2014-09-28,377.0
"Yellow river new village , Xuzhou",2014-09-27,336.0
"Yellow river new village , Xuzhou",2014-09-26,418.0
"Yellow river new village , Xuzhou",2014-09-25,353.0
"Yellow river new village , Xuzhou",2014-09-24,377.0
"Yellow river new village , Xuzhou",2014-09-23,500.0
"Yellow river new village , Xuzhou",2014-09-22,479.0
"Yellow river new village , Xuzhou",2014-09-21,286.0
"Yellow river new village , Xuzhou",2014-09-20,275.0
"Yellow river new village , Xuzhou",2014-09-19,356.0
"Yellow river new village , Xuzhou",2014-09-18,500.0
"Yellow river new village , Xuzhou",2014-09-17,500.0
"Yellow river new village , Xuzhou",2014-09-16,500.0
"Yellow river new village , Xuzhou",2014-09-15,500.0
"Yellow river new village , Xuzhou",2014-09-14,500.0
"Yellow river new village , Xuzhou",2014-09-13,500.0
"Yellow river new village , Xuzhou",2014-09-12,479.0
"Yellow river new village , Xuzhou",2014-09-11,500.0
"Yellow river new village , Xuzhou",2014-09-10,500.0
"Yellow river new village , Xuzhou",2014-09-09,500.0
"Yellow river new village , Xuzhou",2014-09-08,500.0
"Yellow river new village , Xuzhou",2014-09-07,500.0
"Yellow river new village , Xuzhou",2014-09-06,500.0
"Yellow river new village , Xuzhou",2014-09-05,500.0
"Yellow river new village , Xuzhou",2014-09-04,500.0
"Yellow river new village , Xuzhou",2014-09-03,500.0
"Yellow river new village , Xuzhou",2014-09-02,500.0
"Yellow river new village , Xuzhou",2014-09-01,500.0
"Yellow river new village , Xuzhou",2014-08-31,500.0
"Yellow river new village , Xuzhou",2014-08-30,438.0
"Yellow river new village , Xuzhou",2014-08-29,457.0
"Yellow river new village , Xuzhou",2014-08-28,500.0
"Yellow river new village , Xuzhou",2014-08-27,500.0
"Yellow river new village , Xuzhou",2014-08-26,459.0
"Yellow river new village , Xuzhou",2014-08-25,500.0
"Yellow river new village , Xuzhou",2014-08-24,500.0
"Yellow river new village , Xuzhou",2014-08-23,500.0
"Yellow river new village , Xuzhou",2014-08-22,500.0
"Yellow river new village , Xuzhou",2014-08-21,479.0
"Yellow river new village , Xuzhou",2014-08-20,500.0
"Yellow river new village , Xuzhou",2014-08-19,500.0
"Yellow river new village , Xuzhou",2014-08-18,345.0
"Yellow river new village , Xuzhou",2014-08-17,311.0
"Yellow river new village , Xuzhou",2014-08-16,500.0
"Yellow river new village , Xuzhou",2014-08-15,500.0
"Yellow river new village , Xuzhou",2014-08-14,500.0
"Yellow river new village , Xuzhou",2014-08-13,500.0
"Yellow river new village , Xuzhou",2014-08-12,500.0
"Yellow river new village , Xuzhou",2014-08-11,500.0
"Yellow river new village , Xuzhou",2014-08-10,500.0
"Yellow river new village , Xuzhou",2014-08-09,500.0
"Yellow river new village , Xuzhou",2014-08-08,500.0
"Yellow river new village , Xuzhou",2014-08-07,479.0
"Yellow river new village , Xuzhou",2014-08-06,414.0
"Yellow river new village , Xuzhou",2014-08-05,459.0
"Yellow river new village , Xuzhou",2014-08-04,500.0
"Yellow river new village , Xuzhou",2014-08-03,397.0
"Yellow river new village , Xuzhou",2014-08-02,500.0
"Yellow river new village , Xuzhou",2014-08-01,500.0
"Yellow river new village , Xuzhou",2014-07-31,500.0
"Yellow river new village , Xuzhou",2014-07-30,500.0
"Yellow river new village , Xuzhou",2014-07-29,500.0
"Yellow river new village , Xuzhou",2014-07-28,500.0
"Yellow river new village , Xuzhou",2014-07-27,192.0
"Yellow river new village , Xuzhou",2014-07-26,234.0
"Yellow river new village , Xuzhou",2014-07-25,500.0
"Yellow river new village , Xuzhou",2014-07-24,500.0
"Yellow river new village , Xuzhou",2014-07-23,500.0
"Yellow river new village , Xuzhou",2014-07-22,500.0
"Yellow river new village , Xuzhou",2014-07-21,500.0
"Yellow river new village , Xuzhou",2014-07-20,500.0
"Yellow river new village , Xuzhou",2014-07-19,500.0
"Yellow river new village , Xuzhou",2014-07-18,392.0
"Yellow river new village , Xuzhou",2014-07-17,478.0
"Yellow river new village , Xuzhou",2014-07-16,500.0
"Yellow river new village , Xuzhou",2014-07-15,500.0
"Yellow river new village , Xuzhou",2014-07-14,500.0
"Yellow river new village , Xuzhou",2014-07-13,387.0
"Yellow river new village , Xuzhou",2014-07-12,438.0
"Yellow river new village , Xuzhou",2014-07-11,500.0
"Yellow river new village , Xuzhou",2014-07-10,457.0
"Yellow river new village , Xuzhou",2014-07-09,500.0
"Yellow river new village , Xuzhou",2014-07-08,500.0
"Yellow river new village , Xuzhou",2014-07-06,500.0
"Yellow river new village , Xuzhou",2014-07-05,500.0
"Yellow river new village , Xuzhou",2014-07-04,479.0
"Yellow river new village , Xuzhou",2014-07-03,500.0
"Yellow river new village , Xuzhou",2014-07-02,500.0
"Yellow river new village , Xuzhou",2014-07-01,500.0
"Yellow river new village , Xuzhou",2014-06-30,500.0
"Yellow river new village , Xuzhou",2014-06-29,479.0
"Yellow river new village , Xuzhou",2014-06-28,500.0
"Yellow river new village , Xuzhou",2014-06-27,500.0
"Yellow river new village , Xuzhou",2014-06-26,458.0
"Yellow river new village , Xuzhou",2014-06-25,500.0
"Yellow river new village , Xuzhou",2014-06-24,500.0
"Yellow river new village , Xuzhou",2014-06-23,500.0
"Yellow river new village , Xuzhou",2014-06-22,500.0
"Yellow river new village , Xuzhou",2014-06-21,500.0
"Yellow river new village , Xuzhou",2014-06-20,500.0
"Yellow river new village , Xuzhou",2014-06-19,500.0
"Yellow river new village , Xuzhou",2014-06-18,410.0
"Yellow river new village , Xuzhou",2014-06-17,500.0
"Yellow river new village , Xuzhou",2014-06-16,500.0
"Yellow river new village , Xuzhou",2014-06-15,500.0
"Yellow river new village , Xuzhou",2014-06-14,500.0
"Yellow river new village , Xuzhou",2014-06-13,479.0
"Yellow river new village , Xuzhou",2014-06-12,479.0
"Yellow river new village , Xuzhou",2014-06-11,500.0
"Yellow river new village , Xuzhou",2014-06-10,500.0
"Yellow river new village , Xuzhou",2014-06-09,500.0
"Yellow river new village , Xuzhou",2014-06-08,500.0
"Yellow river new village , Xuzhou",2014-06-07,500.0
"Yellow river new village , Xuzhou",2014-06-06,500.0
"Yellow river new village , Xuzhou",2014-06-05,500.0
"Yellow river new village , Xuzhou",2014-06-04,500.0
"Yellow river new village , Xuzhou",2014-06-03,500.0
"Yellow river new village , Xuzhou",2014-06-02,372.0
"Yellow river new village , Xuzhou",2014-06-01,356.0
"Yellow river new village , Xuzhou",2014-05-31,479.0
"Yellow river new village , Xuzhou",2014-05-30,479.0
"Yellow river new village , Xuzhou",2014-05-29,457.0
"Yellow river new village , Xuzhou",2014-05-28,418.0
"Yellow river new village , Xuzhou",2014-05-27,438.0
"Yellow river new village , Xuzhou",2014-05-26,356.0
"Yellow river new village , Xuzhou",2014-05-25,274.0
"Yellow river new village , Xuzhou",2014-05-24,397.0
"Yellow river new village , Xuzhou",2014-05-23,417.0
"Yellow river new village , Xuzhou",2014-05-22,500.0
"Yellow river new village , Xuzhou",2014-05-21,500.0
"Yellow river new village , Xuzhou",2014-05-20,500.0
"Yellow river new village , Xuzhou",2014-05-19,500.0
"Yellow river new village , Xuzhou",2014-05-18,500.0
"Yellow river new village , Xuzhou",2014-05-17,479.0
"Yellow river new village , Xuzhou",2014-05-16,459.0
"Yellow river new village , Xuzhou",2014-05-15,478.0
"Yellow river new village , Xuzhou",2014-05-14,457.0
"Yellow river new village , Xuzhou",2014-05-13,500.0
"Yellow river new village , Xuzhou",2014-05-12,438.0
"Yellow river new village , Xuzhou",2014-05-11,329.0
"Yellow river new village , Xuzhou",2014-05-10,500.0
"Yellow river new village , Xuzhou",2014-05-09,500.0
"Yellow river new village , Xuzhou",2014-05-08,418.0
"Yellow river new village , Xuzhou",2014-05-07,397.0
"Yellow river new village , Xuzhou",2014-05-06,459.0
"Yellow river new village , Xuzhou",2014-05-05,398.0
"Yellow river new village , Xuzhou",2014-05-04,253.0
"Yellow river new village , Xuzhou",2014-05-03,253.0
"Yellow river new village , Xuzhou",2014-05-02,479.0
"Yellow river new village , Xuzhou",2014-05-01,500.0
"Yellow river new village , Xuzhou",2014-04-30,277.0
"Yellow river new village , Xuzhou",2014-04-29,372.0
"Yellow river new village , Xuzhou",2014-04-28,438.0
"Yellow river new village , Xuzhou",2014-04-27,459.0
"Yellow river new village , Xuzhou",2014-04-26,500.0
"Yellow river new village , Xuzhou",2014-04-25,438.0
"Yellow river new village , Xuzhou",2014-04-24,500.0
"Yellow river new village , Xuzhou",2014-04-23,245.0
"Yellow river new village , Xuzhou",2014-04-22,337.0
"Yellow river new village , Xuzhou",2014-04-21,459.0
"Yellow river new village , Xuzhou",2014-04-20,299.0
"Yellow river new village , Xuzhou",2014-04-19,119.0
"Yellow river new village , Xuzhou",2014-04-18,180.0
"Yellow river new village , Xuzhou",2014-04-17,124.0
"Yellow river new village , Xuzhou",2014-04-16,151.0
"Yellow river new village , Xuzhou",2014-04-15,500.0
"Yellow river new village , Xuzhou",2014-04-14,379.0
"Yellow river new village , Xuzhou",2014-04-13,346.0
"Yellow river new village , Xuzhou",2014-04-12,328.0
"Yellow river new village , Xuzhou",2014-04-11,157.0
"Yellow river new village , Xuzhou",2014-04-10,267.0
"Yellow river new village , Xuzhou",2014-04-09,500.0
"Yellow river new village , Xuzhou",2014-04-08,309.0
"Yellow river new village , Xuzhou",2014-04-06,274.0
"Yellow river new village , Xuzhou",2014-04-05,274.0
"Yellow river new village , Xuzhou",2014-04-04,417.0
"Yellow river new village , Xuzhou",2014-04-03,395.0
"Yellow river new village , Xuzhou",2014-04-02,479.0
"Yellow river new village , Xuzhou",2014-04-01,418.0
"Yellow river new village , Xuzhou",2014-03-31,500.0
"Yellow river new village , Xuzhou",2014-03-30,455.0
"Yellow river new village , Xuzhou",2014-03-29,439.0
"Yellow river new village , Xuzhou",2014-03-28,439.0
"Yellow river new village , Xuzhou",2014-03-27,500.0
"Yellow river new village , Xuzhou",2014-03-26,480.0
"Yellow river new village , Xuzhou",2014-03-25,280.0
"Yellow river new village , Xuzhou",2014-03-24,357.0
"Yellow river new village , Xuzhou",2014-03-23,134.0
"Yellow river new village , Xuzhou",2014-03-22,81.0
"Yellow river new village , Xuzhou",2014-03-21,121.0
"Yellow river new village , Xuzhou",2014-03-20,215.0
"Yellow river new village , Xuzhou",2014-03-19,336.0
"Yellow river new village , Xuzhou",2014-03-18,319.0
"Yellow river new village , Xuzhou",2014-03-17,297.0
"Yellow river new village , Xuzhou",2014-03-16,214.0
"Yellow river new village , Xuzhou",2014-03-15,220.0
"Yellow river new village , Xuzhou",2014-03-14,138.0
"Yellow river new village , Xuzhou",2014-03-13,166.0
"Yellow river new village , Xuzhou",2014-03-12,393.0
"Yellow river new village , Xuzhou",2014-03-11,393.0
"Yellow river new village , Xuzhou",2014-03-10,358.0
"Yellow river new village , Xuzhou",2014-03-08,146.0
"Yellow river new village , Xuzhou",2014-03-07,100.0
"Yellow river new village , Xuzhou",2014-03-06,213.0
"Yellow river new village , Xuzhou",2014-03-05,133.0
"Yellow river new village , Xuzhou",2014-03-04,131.0
