location,date,aqi
"Huangcunzhen, Daxing, Beijing",2016-07-21,103.0
"Huangcunzhen, Daxing, Beijing",2016-07-20,182.0
"Huangcunzhen, Daxing, Beijing",2016-07-19,176.0
"Huangcunzhen, Daxing, Beijing",2016-07-18,157.0
"Huangcunzhen, Daxing, Beijing",2016-07-17,108.0
"Huangcunzhen, Daxing, Beijing",2016-07-16,90.0
"Huangcunzhen, Daxing, Beijing",2016-07-15,93.0
"Huangcunzhen, Daxing, Beijing",2016-07-14,76.0
"Huangcunzhen, Daxing, Beijing",2016-07-13,101.0
"Huangcunzhen, Daxing, Beijing",2016-07-12,162.0
"Huangcunzhen, Daxing, Beijing",2016-07-11,152.0
"Huangcunzhen, Daxing, Beijing",2016-07-10,159.0
"Huangcunzhen, Daxing, Beijing",2016-07-09,164.0
"Huangcunzhen, Daxing, Beijing",2016-07-08,178.0
"Huangcunzhen, Daxing, Beijing",2016-07-07,138.0
"Huangcunzhen, Daxing, Beijing",2016-07-06,166.0
"Huangcunzhen, Daxing, Beijing",2016-07-05,183.0
"Huangcunzhen, Daxing, Beijing",2016-07-04,163.0
"Huangcunzhen, Daxing, Beijing",2016-07-03,115.0
"Huangcunzhen, Daxing, Beijing",2016-07-02,90.0
"Huangcunzhen, Daxing, Beijing",2016-07-01,157.0
"Huangcunzhen, Daxing, Beijing",2016-06-30,182.0
"Huangcunzhen, Daxing, Beijing",2016-06-27,118.0
"Huangcunzhen, Daxing, Beijing",2016-06-26,103.0
"Huangcunzhen, Daxing, Beijing",2016-06-25,49.0
"Huangcunzhen, Daxing, Beijing",2016-06-24,143.0
"Huangcunzhen, Daxing, Beijing",2016-06-23,134.0
"Huangcunzhen, Daxing, Beijing",2016-06-22,177.0
"Huangcunzhen, Daxing, Beijing",2016-06-21,166.0
"Huangcunzhen, Daxing, Beijing",2016-06-20,141.0
"Huangcunzhen, Daxing, Beijing",2016-06-19,128.0
"Huangcunzhen, Daxing, Beijing",2016-06-18,104.0
"Huangcunzhen, Daxing, Beijing",2016-06-17,107.0
"Huangcunzhen, Daxing, Beijing",2016-06-16,81.0
"Huangcunzhen, Daxing, Beijing",2016-06-15,120.0
"Huangcunzhen, Daxing, Beijing",2016-06-14,139.0
"Huangcunzhen, Daxing, Beijing",2016-06-13,139.0
"Huangcunzhen, Daxing, Beijing",2016-06-12,105.0
"Huangcunzhen, Daxing, Beijing",2016-06-11,136.0
"Huangcunzhen, Daxing, Beijing",2016-06-10,179.0
"Huangcunzhen, Daxing, Beijing",2016-06-09,209.0
"Huangcunzhen, Daxing, Beijing",2016-06-08,150.0
"Huangcunzhen, Daxing, Beijing",2016-06-07,168.0
"Huangcunzhen, Daxing, Beijing",2016-06-06,158.0
"Huangcunzhen, Daxing, Beijing",2016-06-05,163.0
"Huangcunzhen, Daxing, Beijing",2016-06-04,163.0
"Huangcunzhen, Daxing, Beijing",2016-06-03,117.0
"Huangcunzhen, Daxing, Beijing",2016-06-02,108.0
"Huangcunzhen, Daxing, Beijing",2016-06-01,104.0
"Huangcunzhen, Daxing, Beijing",2016-05-31,164.0
"Huangcunzhen, Daxing, Beijing",2016-05-30,141.0
"Huangcunzhen, Daxing, Beijing",2016-05-29,115.0
"Huangcunzhen, Daxing, Beijing",2016-05-28,134.0
"Huangcunzhen, Daxing, Beijing",2016-05-27,87.0
"Huangcunzhen, Daxing, Beijing",2016-05-26,59.0
"Huangcunzhen, Daxing, Beijing",2016-05-25,74.0
"Huangcunzhen, Daxing, Beijing",2016-05-24,148.0
"Huangcunzhen, Daxing, Beijing",2016-05-23,133.0
"Huangcunzhen, Daxing, Beijing",2016-05-22,152.0
"Huangcunzhen, Daxing, Beijing",2016-05-21,166.0
"Huangcunzhen, Daxing, Beijing",2016-05-20,162.0
"Huangcunzhen, Daxing, Beijing",2016-05-19,137.0
"Huangcunzhen, Daxing, Beijing",2016-05-18,147.0
"Huangcunzhen, Daxing, Beijing",2016-05-17,112.0
"Huangcunzhen, Daxing, Beijing",2016-05-16,104.0
"Huangcunzhen, Daxing, Beijing",2016-05-15,113.0
"Huangcunzhen, Daxing, Beijing",2016-05-14,104.0
"Huangcunzhen, Daxing, Beijing",2016-05-13,88.0
"Huangcunzhen, Daxing, Beijing",2016-05-12,194.0
"Huangcunzhen, Daxing, Beijing",2016-05-11,162.0
"Huangcunzhen, Daxing, Beijing",2016-05-10,139.0
"Huangcunzhen, Daxing, Beijing",2016-05-09,165.0
"Huangcunzhen, Daxing, Beijing",2016-05-08,91.0
"Huangcunzhen, Daxing, Beijing",2016-05-07,172.0
"Huangcunzhen, Daxing, Beijing",2016-05-06,272.0
"Huangcunzhen, Daxing, Beijing",2016-05-05,116.0
"Huangcunzhen, Daxing, Beijing",2016-05-04,119.0
"Huangcunzhen, Daxing, Beijing",2016-05-03,160.0
"Huangcunzhen, Daxing, Beijing",2016-05-02,235.0
"Huangcunzhen, Daxing, Beijing",2016-05-01,231.0
"Huangcunzhen, Daxing, Beijing",2016-04-30,186.0
"Huangcunzhen, Daxing, Beijing",2016-04-29,177.0
"Huangcunzhen, Daxing, Beijing",2016-04-28,166.0
"Huangcunzhen, Daxing, Beijing",2016-04-27,162.0
"Huangcunzhen, Daxing, Beijing",2016-04-26,163.0
"Huangcunzhen, Daxing, Beijing",2016-04-25,176.0
"Huangcunzhen, Daxing, Beijing",2016-04-24,116.0
"Huangcunzhen, Daxing, Beijing",2016-04-23,122.0
"Huangcunzhen, Daxing, Beijing",2016-04-22,178.0
"Huangcunzhen, Daxing, Beijing",2016-04-21,154.0
"Huangcunzhen, Daxing, Beijing",2016-04-20,151.0
"Huangcunzhen, Daxing, Beijing",2016-04-19,82.0
"Huangcunzhen, Daxing, Beijing",2016-04-18,50.0
"Huangcunzhen, Daxing, Beijing",2016-04-17,79.0
"Huangcunzhen, Daxing, Beijing",2016-04-16,137.0
"Huangcunzhen, Daxing, Beijing",2016-04-15,98.0
"Huangcunzhen, Daxing, Beijing",2016-04-14,212.0
"Huangcunzhen, Daxing, Beijing",2016-04-13,158.0
"Huangcunzhen, Daxing, Beijing",2016-04-12,132.0
"Huangcunzhen, Daxing, Beijing",2016-04-11,74.0
"Huangcunzhen, Daxing, Beijing",2016-04-10,237.0
"Huangcunzhen, Daxing, Beijing",2016-04-09,157.0
"Huangcunzhen, Daxing, Beijing",2016-04-08,157.0
"Huangcunzhen, Daxing, Beijing",2016-04-07,201.0
"Huangcunzhen, Daxing, Beijing",2016-04-06,186.0
"Huangcunzhen, Daxing, Beijing",2016-04-05,157.0
"Huangcunzhen, Daxing, Beijing",2016-04-04,71.0
"Huangcunzhen, Daxing, Beijing",2016-04-03,39.0
"Huangcunzhen, Daxing, Beijing",2016-04-02,145.0
"Huangcunzhen, Daxing, Beijing",2016-04-01,194.0
"Huangcunzhen, Daxing, Beijing",2016-03-31,145.0
"Huangcunzhen, Daxing, Beijing",2016-03-30,71.0
"Huangcunzhen, Daxing, Beijing",2016-03-29,162.0
"Huangcunzhen, Daxing, Beijing",2016-03-28,145.0
"Huangcunzhen, Daxing, Beijing",2016-03-27,85.0
"Huangcunzhen, Daxing, Beijing",2016-03-26,85.0
"Huangcunzhen, Daxing, Beijing",2016-03-25,60.0
"Huangcunzhen, Daxing, Beijing",2016-03-24,71.0
"Huangcunzhen, Daxing, Beijing",2016-03-23,184.0
"Huangcunzhen, Daxing, Beijing",2016-03-22,192.0
"Huangcunzhen, Daxing, Beijing",2016-03-21,156.0
"Huangcunzhen, Daxing, Beijing",2016-03-20,148.0
"Huangcunzhen, Daxing, Beijing",2016-03-19,274.0
"Huangcunzhen, Daxing, Beijing",2016-03-18,313.0
"Huangcunzhen, Daxing, Beijing",2016-03-17,283.0
"Huangcunzhen, Daxing, Beijing",2016-03-16,202.0
"Huangcunzhen, Daxing, Beijing",2016-03-15,165.0
"Huangcunzhen, Daxing, Beijing",2016-03-14,94.0
"Huangcunzhen, Daxing, Beijing",2016-03-12,101.0
"Huangcunzhen, Daxing, Beijing",2016-03-11,56.0
"Huangcunzhen, Daxing, Beijing",2016-03-10,49.0
"Huangcunzhen, Daxing, Beijing",2016-03-09,44.0
"Huangcunzhen, Daxing, Beijing",2016-03-08,89.0
"Huangcunzhen, Daxing, Beijing",2016-03-07,171.0
"Huangcunzhen, Daxing, Beijing",2016-03-06,156.0
"Huangcunzhen, Daxing, Beijing",2016-03-05,358.0
"Huangcunzhen, Daxing, Beijing",2016-03-04,327.0
"Huangcunzhen, Daxing, Beijing",2016-03-03,291.0
"Huangcunzhen, Daxing, Beijing",2016-03-02,197.0
"Huangcunzhen, Daxing, Beijing",2016-03-01,103.0
"Huangcunzhen, Daxing, Beijing",2016-02-29,99.0
"Huangcunzhen, Daxing, Beijing",2016-02-28,86.0
"Huangcunzhen, Daxing, Beijing",2016-02-27,106.0
"Huangcunzhen, Daxing, Beijing",2016-02-26,79.0
"Huangcunzhen, Daxing, Beijing",2016-02-25,104.0
"Huangcunzhen, Daxing, Beijing",2016-02-24,47.0
"Huangcunzhen, Daxing, Beijing",2016-02-23,141.0
"Huangcunzhen, Daxing, Beijing",2016-02-22,187.0
"Huangcunzhen, Daxing, Beijing",2016-02-21,97.0
"Huangcunzhen, Daxing, Beijing",2016-02-20,72.0
"Huangcunzhen, Daxing, Beijing",2016-02-19,64.0
"Huangcunzhen, Daxing, Beijing",2016-02-18,134.0
"Huangcunzhen, Daxing, Beijing",2016-02-17,50.0
"Huangcunzhen, Daxing, Beijing",2016-02-16,39.0
"Huangcunzhen, Daxing, Beijing",2016-02-15,31.0
"Huangcunzhen, Daxing, Beijing",2016-02-14,43.0
"Huangcunzhen, Daxing, Beijing",2016-02-13,235.0
"Huangcunzhen, Daxing, Beijing",2016-02-12,216.0
"Huangcunzhen, Daxing, Beijing",2016-02-11,180.0
"Huangcunzhen, Daxing, Beijing",2016-02-10,161.0
"Huangcunzhen, Daxing, Beijing",2016-02-09,346.0
"Huangcunzhen, Daxing, Beijing",2016-02-08,292.0
"Huangcunzhen, Daxing, Beijing",2016-02-07,132.0
"Huangcunzhen, Daxing, Beijing",2016-02-06,61.0
"Huangcunzhen, Daxing, Beijing",2016-02-05,61.0
"Huangcunzhen, Daxing, Beijing",2016-02-04,200.0
"Huangcunzhen, Daxing, Beijing",2016-02-03,136.0
"Huangcunzhen, Daxing, Beijing",2016-02-02,125.0
"Huangcunzhen, Daxing, Beijing",2016-02-01,104.0
"Huangcunzhen, Daxing, Beijing",2016-01-31,155.0
"Huangcunzhen, Daxing, Beijing",2016-01-30,139.0
"Huangcunzhen, Daxing, Beijing",2016-01-29,231.0
"Huangcunzhen, Daxing, Beijing",2016-01-28,242.0
"Huangcunzhen, Daxing, Beijing",2016-01-27,131.0
"Huangcunzhen, Daxing, Beijing",2016-01-26,159.0
"Huangcunzhen, Daxing, Beijing",2016-01-25,77.0
"Huangcunzhen, Daxing, Beijing",2016-01-24,46.0
"Huangcunzhen, Daxing, Beijing",2016-01-23,48.0
"Huangcunzhen, Daxing, Beijing",2016-01-22,190.0
"Huangcunzhen, Daxing, Beijing",2016-01-21,218.0
"Huangcunzhen, Daxing, Beijing",2016-01-20,157.0
"Huangcunzhen, Daxing, Beijing",2016-01-19,43.0
"Huangcunzhen, Daxing, Beijing",2016-01-18,91.0
"Huangcunzhen, Daxing, Beijing",2016-01-17,191.0
"Huangcunzhen, Daxing, Beijing",2016-01-16,244.0
"Huangcunzhen, Daxing, Beijing",2016-01-15,227.0
"Huangcunzhen, Daxing, Beijing",2016-01-14,207.0
"Huangcunzhen, Daxing, Beijing",2016-01-13,86.0
"Huangcunzhen, Daxing, Beijing",2016-01-12,46.0
"Huangcunzhen, Daxing, Beijing",2016-01-11,193.0
"Huangcunzhen, Daxing, Beijing",2016-01-10,280.0
"Huangcunzhen, Daxing, Beijing",2016-01-09,102.0
"Huangcunzhen, Daxing, Beijing",2016-01-08,62.0
"Huangcunzhen, Daxing, Beijing",2016-01-07,130.0
"Huangcunzhen, Daxing, Beijing",2016-01-06,111.0
"Huangcunzhen, Daxing, Beijing",2016-01-05,144.0
"Huangcunzhen, Daxing, Beijing",2015-12-31,147.0
"Huangcunzhen, Daxing, Beijing",2015-12-30,439.0
"Huangcunzhen, Daxing, Beijing",2015-12-29,277.0
"Huangcunzhen, Daxing, Beijing",2015-12-28,121.0
"Huangcunzhen, Daxing, Beijing",2015-12-26,465.0
"Huangcunzhen, Daxing, Beijing",2015-12-25,398.0
"Huangcunzhen, Daxing, Beijing",2015-12-24,476.0
"Huangcunzhen, Daxing, Beijing",2015-12-23,488.0
"Huangcunzhen, Daxing, Beijing",2015-12-22,457.0
"Huangcunzhen, Daxing, Beijing",2015-12-21,367.0
"Huangcunzhen, Daxing, Beijing",2015-12-20,222.0
"Huangcunzhen, Daxing, Beijing",2015-12-19,198.0
"Huangcunzhen, Daxing, Beijing",2015-12-18,165.0
"Huangcunzhen, Daxing, Beijing",2015-12-17,88.0
"Huangcunzhen, Daxing, Beijing",2015-12-16,36.0
"Huangcunzhen, Daxing, Beijing",2015-12-15,330.0
"Huangcunzhen, Daxing, Beijing",2015-12-14,365.0
"Huangcunzhen, Daxing, Beijing",2015-12-13,365.0
"Huangcunzhen, Daxing, Beijing",2015-12-12,286.0
"Huangcunzhen, Daxing, Beijing",2015-12-11,197.0
"Huangcunzhen, Daxing, Beijing",2015-12-10,336.0
"Huangcunzhen, Daxing, Beijing",2015-12-09,287.0
"Huangcunzhen, Daxing, Beijing",2015-12-08,254.0
"Huangcunzhen, Daxing, Beijing",2015-12-07,263.0
"Huangcunzhen, Daxing, Beijing",2015-12-06,161.0
"Huangcunzhen, Daxing, Beijing",2015-12-05,134.0
"Huangcunzhen, Daxing, Beijing",2015-12-04,76.0
"Huangcunzhen, Daxing, Beijing",2015-12-03,79.0
"Huangcunzhen, Daxing, Beijing",2015-12-02,429.0
"Huangcunzhen, Daxing, Beijing",2015-12-01,570.0
"Huangcunzhen, Daxing, Beijing",2015-11-30,488.0
"Huangcunzhen, Daxing, Beijing",2015-11-29,383.0
"Huangcunzhen, Daxing, Beijing",2015-11-28,332.0
"Huangcunzhen, Daxing, Beijing",2015-11-27,179.0
"Huangcunzhen, Daxing, Beijing",2015-11-26,132.0
"Huangcunzhen, Daxing, Beijing",2015-11-25,107.0
"Huangcunzhen, Daxing, Beijing",2015-11-24,115.0
"Huangcunzhen, Daxing, Beijing",2015-11-23,138.0
"Huangcunzhen, Daxing, Beijing",2015-11-22,122.0
"Huangcunzhen, Daxing, Beijing",2015-11-21,150.0
"Huangcunzhen, Daxing, Beijing",2015-11-20,159.0
"Huangcunzhen, Daxing, Beijing",2015-11-19,141.0
"Huangcunzhen, Daxing, Beijing",2015-11-18,155.0
"Huangcunzhen, Daxing, Beijing",2015-11-17,138.0
"Huangcunzhen, Daxing, Beijing",2015-11-16,266.0
"Huangcunzhen, Daxing, Beijing",2015-11-15,326.0
"Huangcunzhen, Daxing, Beijing",2015-11-14,246.0
"Huangcunzhen, Daxing, Beijing",2015-11-13,220.0
"Huangcunzhen, Daxing, Beijing",2015-11-12,203.0
"Huangcunzhen, Daxing, Beijing",2015-11-11,197.0
"Huangcunzhen, Daxing, Beijing",2015-11-10,183.0
"Huangcunzhen, Daxing, Beijing",2015-11-09,134.0
"Huangcunzhen, Daxing, Beijing",2015-11-08,64.0
"Huangcunzhen, Daxing, Beijing",2015-11-07,63.0
"Huangcunzhen, Daxing, Beijing",2015-11-06,185.0
"Huangcunzhen, Daxing, Beijing",2015-11-05,244.0
"Huangcunzhen, Daxing, Beijing",2015-11-04,209.0
"Huangcunzhen, Daxing, Beijing",2015-11-03,178.0
"Huangcunzhen, Daxing, Beijing",2015-11-02,172.0
"Huangcunzhen, Daxing, Beijing",2015-10-31,82.0
"Huangcunzhen, Daxing, Beijing",2015-10-30,47.0
"Huangcunzhen, Daxing, Beijing",2015-10-29,43.0
"Huangcunzhen, Daxing, Beijing",2015-10-28,79.0
"Huangcunzhen, Daxing, Beijing",2015-10-27,101.0
"Huangcunzhen, Daxing, Beijing",2015-10-26,90.0
"Huangcunzhen, Daxing, Beijing",2015-10-25,131.0
"Huangcunzhen, Daxing, Beijing",2015-10-24,133.0
"Huangcunzhen, Daxing, Beijing",2015-10-23,104.0
"Huangcunzhen, Daxing, Beijing",2015-10-22,140.0
"Huangcunzhen, Daxing, Beijing",2015-10-21,163.0
"Huangcunzhen, Daxing, Beijing",2015-10-20,115.0
"Huangcunzhen, Daxing, Beijing",2015-10-19,142.0
"Huangcunzhen, Daxing, Beijing",2015-10-18,352.0
"Huangcunzhen, Daxing, Beijing",2015-10-17,285.0
"Huangcunzhen, Daxing, Beijing",2015-10-16,188.0
"Huangcunzhen, Daxing, Beijing",2015-10-15,187.0
"Huangcunzhen, Daxing, Beijing",2015-10-14,121.0
"Huangcunzhen, Daxing, Beijing",2015-10-13,77.0
"Huangcunzhen, Daxing, Beijing",2015-10-12,48.0
"Huangcunzhen, Daxing, Beijing",2015-10-11,31.0
"Huangcunzhen, Daxing, Beijing",2015-10-10,69.0
"Huangcunzhen, Daxing, Beijing",2015-10-09,44.0
"Huangcunzhen, Daxing, Beijing",2015-10-08,293.0
"Huangcunzhen, Daxing, Beijing",2015-10-07,353.0
"Huangcunzhen, Daxing, Beijing",2015-10-06,274.0
"Huangcunzhen, Daxing, Beijing",2015-10-04,108.0
"Huangcunzhen, Daxing, Beijing",2015-10-03,95.0
"Huangcunzhen, Daxing, Beijing",2015-10-02,61.0
"Huangcunzhen, Daxing, Beijing",2015-10-01,30.0
"Huangcunzhen, Daxing, Beijing",2015-09-30,121.0
"Huangcunzhen, Daxing, Beijing",2015-09-29,121.0
"Huangcunzhen, Daxing, Beijing",2015-09-28,124.0
"Huangcunzhen, Daxing, Beijing",2015-09-27,93.0
"Huangcunzhen, Daxing, Beijing",2015-09-26,66.0
"Huangcunzhen, Daxing, Beijing",2015-09-25,191.0
"Huangcunzhen, Daxing, Beijing",2015-09-24,100.0
"Huangcunzhen, Daxing, Beijing",2015-09-23,192.0
"Huangcunzhen, Daxing, Beijing",2015-09-22,163.0
"Huangcunzhen, Daxing, Beijing",2015-09-21,169.0
"Huangcunzhen, Daxing, Beijing",2015-09-20,78.0
"Huangcunzhen, Daxing, Beijing",2015-09-19,148.0
"Huangcunzhen, Daxing, Beijing",2015-09-18,201.0
"Huangcunzhen, Daxing, Beijing",2015-09-17,183.0
"Huangcunzhen, Daxing, Beijing",2015-09-16,174.0
"Huangcunzhen, Daxing, Beijing",2015-09-15,154.0
"Huangcunzhen, Daxing, Beijing",2015-09-14,82.0
"Huangcunzhen, Daxing, Beijing",2015-09-13,56.0
"Huangcunzhen, Daxing, Beijing",2015-09-12,46.0
"Huangcunzhen, Daxing, Beijing",2015-09-11,46.0
"Huangcunzhen, Daxing, Beijing",2015-09-10,127.0
"Huangcunzhen, Daxing, Beijing",2015-09-09,143.0
"Huangcunzhen, Daxing, Beijing",2015-09-08,94.0
"Huangcunzhen, Daxing, Beijing",2015-09-07,64.0
"Huangcunzhen, Daxing, Beijing",2015-09-06,66.0
"Huangcunzhen, Daxing, Beijing",2015-09-05,136.0
"Huangcunzhen, Daxing, Beijing",2015-09-04,66.0
"Huangcunzhen, Daxing, Beijing",2015-09-03,53.0
"Huangcunzhen, Daxing, Beijing",2015-09-02,47.0
"Huangcunzhen, Daxing, Beijing",2015-09-01,97.0
"Huangcunzhen, Daxing, Beijing",2015-07-05,108.0
"Huangcunzhen, Daxing, Beijing",2015-07-04,81.0
"Huangcunzhen, Daxing, Beijing",2015-07-03,87.0
"Huangcunzhen, Daxing, Beijing",2015-07-02,69.0
"Huangcunzhen, Daxing, Beijing",2015-07-01,60.0
"Huangcunzhen, Daxing, Beijing",2015-06-30,158.0
"Huangcunzhen, Daxing, Beijing",2015-06-29,191.0
"Huangcunzhen, Daxing, Beijing",2015-06-28,155.0
"Huangcunzhen, Daxing, Beijing",2015-06-27,183.0
"Huangcunzhen, Daxing, Beijing",2015-06-26,171.0
"Huangcunzhen, Daxing, Beijing",2015-06-25,161.0
"Huangcunzhen, Daxing, Beijing",2015-06-24,217.0
"Huangcunzhen, Daxing, Beijing",2015-06-23,163.0
"Huangcunzhen, Daxing, Beijing",2015-06-22,114.0
"Huangcunzhen, Daxing, Beijing",2015-06-21,99.0
"Huangcunzhen, Daxing, Beijing",2015-06-20,86.0
"Huangcunzhen, Daxing, Beijing",2015-06-19,68.0
"Huangcunzhen, Daxing, Beijing",2015-06-18,127.0
"Huangcunzhen, Daxing, Beijing",2015-06-17,177.0
"Huangcunzhen, Daxing, Beijing",2015-06-16,167.0
"Huangcunzhen, Daxing, Beijing",2015-06-15,112.0
"Huangcunzhen, Daxing, Beijing",2015-06-14,73.0
"Huangcunzhen, Daxing, Beijing",2015-06-13,59.0
"Huangcunzhen, Daxing, Beijing",2015-06-12,83.0
"Huangcunzhen, Daxing, Beijing",2015-06-11,161.0
"Huangcunzhen, Daxing, Beijing",2015-06-10,152.0
"Huangcunzhen, Daxing, Beijing",2015-06-09,109.0
"Huangcunzhen, Daxing, Beijing",2015-06-08,70.0
"Huangcunzhen, Daxing, Beijing",2015-06-07,77.0
"Huangcunzhen, Daxing, Beijing",2015-06-06,133.0
"Huangcunzhen, Daxing, Beijing",2015-06-05,145.0
"Huangcunzhen, Daxing, Beijing",2015-06-04,106.0
"Huangcunzhen, Daxing, Beijing",2015-06-03,87.0
"Huangcunzhen, Daxing, Beijing",2015-06-02,170.0
"Huangcunzhen, Daxing, Beijing",2015-06-01,150.0
"Huangcunzhen, Daxing, Beijing",2015-05-31,156.0
"Huangcunzhen, Daxing, Beijing",2015-05-30,135.0
"Huangcunzhen, Daxing, Beijing",2015-05-29,180.0
"Huangcunzhen, Daxing, Beijing",2015-05-28,169.0
"Huangcunzhen, Daxing, Beijing",2015-05-27,166.0
"Huangcunzhen, Daxing, Beijing",2015-05-26,175.0
"Huangcunzhen, Daxing, Beijing",2015-05-25,178.0
"Huangcunzhen, Daxing, Beijing",2015-05-24,164.0
"Huangcunzhen, Daxing, Beijing",2015-05-23,126.0
"Huangcunzhen, Daxing, Beijing",2015-05-22,103.0
"Huangcunzhen, Daxing, Beijing",2015-05-21,69.0
"Huangcunzhen, Daxing, Beijing",2015-05-20,56.0
"Huangcunzhen, Daxing, Beijing",2015-05-19,104.0
"Huangcunzhen, Daxing, Beijing",2015-05-18,182.0
"Huangcunzhen, Daxing, Beijing",2015-05-17,148.0
"Huangcunzhen, Daxing, Beijing",2015-05-16,97.0
"Huangcunzhen, Daxing, Beijing",2015-05-15,58.0
"Huangcunzhen, Daxing, Beijing",2015-05-14,137.0
"Huangcunzhen, Daxing, Beijing",2015-05-13,94.0
"Huangcunzhen, Daxing, Beijing",2015-05-12,90.0
"Huangcunzhen, Daxing, Beijing",2015-05-11,117.0
"Huangcunzhen, Daxing, Beijing",2015-05-10,107.0
"Huangcunzhen, Daxing, Beijing",2015-05-09,130.0
"Huangcunzhen, Daxing, Beijing",2015-05-08,125.0
"Huangcunzhen, Daxing, Beijing",2015-05-07,85.0
"Huangcunzhen, Daxing, Beijing",2015-05-06,122.0
"Huangcunzhen, Daxing, Beijing",2015-05-05,73.0
"Huangcunzhen, Daxing, Beijing",2015-05-04,103.0
"Huangcunzhen, Daxing, Beijing",2015-05-03,111.0
"Huangcunzhen, Daxing, Beijing",2015-05-02,169.0
"Huangcunzhen, Daxing, Beijing",2015-05-01,173.0
"Huangcunzhen, Daxing, Beijing",2015-04-30,177.0
"Huangcunzhen, Daxing, Beijing",2015-04-29,128.0
"Huangcunzhen, Daxing, Beijing",2015-04-28,161.0
"Huangcunzhen, Daxing, Beijing",2015-04-27,179.0
"Huangcunzhen, Daxing, Beijing",2015-04-26,161.0
"Huangcunzhen, Daxing, Beijing",2015-04-25,137.0
"Huangcunzhen, Daxing, Beijing",2015-04-24,132.0
"Huangcunzhen, Daxing, Beijing",2015-04-23,115.0
"Huangcunzhen, Daxing, Beijing",2015-04-22,129.0
"Huangcunzhen, Daxing, Beijing",2015-04-21,157.0
"Huangcunzhen, Daxing, Beijing",2015-04-20,130.0
"Huangcunzhen, Daxing, Beijing",2015-04-19,191.0
"Huangcunzhen, Daxing, Beijing",2015-04-18,146.0
"Huangcunzhen, Daxing, Beijing",2015-04-17,95.0
"Huangcunzhen, Daxing, Beijing",2015-04-16,179.0
"Huangcunzhen, Daxing, Beijing",2015-04-15,175.0
"Huangcunzhen, Daxing, Beijing",2015-04-14,81.0
"Huangcunzhen, Daxing, Beijing",2015-04-13,61.0
"Huangcunzhen, Daxing, Beijing",2015-04-12,218.0
"Huangcunzhen, Daxing, Beijing",2015-04-11,241.0
"Huangcunzhen, Daxing, Beijing",2015-04-10,220.0
"Huangcunzhen, Daxing, Beijing",2015-04-09,176.0
"Huangcunzhen, Daxing, Beijing",2015-04-08,85.0
"Huangcunzhen, Daxing, Beijing",2015-04-07,71.0
"Huangcunzhen, Daxing, Beijing",2015-04-06,122.0
"Huangcunzhen, Daxing, Beijing",2015-04-05,142.0
"Huangcunzhen, Daxing, Beijing",2015-04-04,104.0
"Huangcunzhen, Daxing, Beijing",2015-04-03,126.0
"Huangcunzhen, Daxing, Beijing",2015-04-02,143.0
"Huangcunzhen, Daxing, Beijing",2015-04-01,56.0
"Huangcunzhen, Daxing, Beijing",2015-03-31,201.0
"Huangcunzhen, Daxing, Beijing",2015-03-30,194.0
"Huangcunzhen, Daxing, Beijing",2015-03-29,220.0
"Huangcunzhen, Daxing, Beijing",2015-03-28,225.0
"Huangcunzhen, Daxing, Beijing",2015-03-27,174.0
"Huangcunzhen, Daxing, Beijing",2015-03-26,186.0
"Huangcunzhen, Daxing, Beijing",2015-03-25,168.0
"Huangcunzhen, Daxing, Beijing",2015-03-24,112.0
"Huangcunzhen, Daxing, Beijing",2015-03-23,78.0
"Huangcunzhen, Daxing, Beijing",2015-03-22,79.0
"Huangcunzhen, Daxing, Beijing",2015-03-21,137.0
"Huangcunzhen, Daxing, Beijing",2015-03-20,188.0
"Huangcunzhen, Daxing, Beijing",2015-03-19,151.0
"Huangcunzhen, Daxing, Beijing",2015-03-18,276.0
"Huangcunzhen, Daxing, Beijing",2015-03-17,292.0
"Huangcunzhen, Daxing, Beijing",2015-03-16,189.0
"Huangcunzhen, Daxing, Beijing",2015-03-15,175.0
"Huangcunzhen, Daxing, Beijing",2015-03-14,147.0
"Huangcunzhen, Daxing, Beijing",2015-03-13,162.0
"Huangcunzhen, Daxing, Beijing",2015-03-12,117.0
"Huangcunzhen, Daxing, Beijing",2015-03-11,128.0
"Huangcunzhen, Daxing, Beijing",2015-03-10,56.0
"Huangcunzhen, Daxing, Beijing",2015-03-09,170.0
"Huangcunzhen, Daxing, Beijing",2015-03-07,262.0
"Huangcunzhen, Daxing, Beijing",2015-03-06,192.0
"Huangcunzhen, Daxing, Beijing",2015-03-05,100.0
"Huangcunzhen, Daxing, Beijing",2015-03-04,42.0
"Huangcunzhen, Daxing, Beijing",2015-03-03,143.0
"Huangcunzhen, Daxing, Beijing",2015-03-02,130.0
"Huangcunzhen, Daxing, Beijing",2015-03-01,253.0
"Huangcunzhen, Daxing, Beijing",2015-02-28,46.0
"Huangcunzhen, Daxing, Beijing",2015-02-27,58.0
"Huangcunzhen, Daxing, Beijing",2015-02-26,116.0
"Huangcunzhen, Daxing, Beijing",2015-02-25,211.0
"Huangcunzhen, Daxing, Beijing",2015-02-24,158.0
"Huangcunzhen, Daxing, Beijing",2015-02-23,110.0
"Huangcunzhen, Daxing, Beijing",2015-02-22,265.0
"Huangcunzhen, Daxing, Beijing",2015-02-21,215.0
"Huangcunzhen, Daxing, Beijing",2015-02-20,287.0
"Huangcunzhen, Daxing, Beijing",2015-02-19,232.0
