location,date,aqi
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-29,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-28,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-27,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-26,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-25,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-24,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-23,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-22,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-21,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-20,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-19,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-18,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-17,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-16,24.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-15,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-14,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-13,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-12,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-11,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-10,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-09,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-08,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-06,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-05,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-04,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-03,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-02,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-10-01,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-30,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-29,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-28,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-27,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-26,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-25,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-24,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-22,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-21,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-20,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-19,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-18,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-17,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-16,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-15,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-14,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-13,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-12,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-11,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-10,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-09,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-08,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-07,27.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-06,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-05,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-04,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-03,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-02,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-09-01,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-31,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-30,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-29,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-28,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-27,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-26,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-25,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-24,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-23,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-22,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-21,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-20,125.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-19,126.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-18,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-17,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-16,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-15,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-14,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-13,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-12,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-11,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-10,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-09,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-08,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-07,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-06,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-05,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-04,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-03,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-02,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-08-01,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-31,27.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-30,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-29,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-28,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-27,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-26,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-25,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-24,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-23,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-22,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-21,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-20,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-19,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-18,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-17,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-16,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-15,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-14,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-13,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-12,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-11,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-10,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-09,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-07,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-06,105.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-05,110.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-04,105.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-03,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-02,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-07-01,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-30,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-29,92.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-28,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-27,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-26,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-25,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-24,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-23,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-22,153.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-21,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-19,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-18,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-17,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-16,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-15,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-14,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-13,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-12,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-11,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-10,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-09,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-08,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-07,104.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-06,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-05,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-04,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-03,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-02,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-06-01,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-31,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-30,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-29,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-28,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-27,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-26,101.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-25,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-24,118.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-23,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-22,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-21,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-20,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-19,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-18,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-17,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-16,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-15,99.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-14,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-13,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-12,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-11,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-10,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-09,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-08,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-07,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-06,110.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-05,99.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-04,109.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-03,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-02,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-05-01,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-30,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-29,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-28,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-27,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-26,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-25,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-24,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-23,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-22,92.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-21,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-20,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-19,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-18,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-17,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-16,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-15,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-14,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-13,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-12,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-11,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-10,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-09,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-08,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-07,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-06,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-05,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-04,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-03,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-02,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-04-01,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-31,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-30,97.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-29,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-28,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-26,100.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-25,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-24,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-23,107.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-22,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-21,134.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-20,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-19,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-18,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-17,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-16,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-15,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-14,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-13,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-12,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-11,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-09,101.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-08,117.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-07,146.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-06,124.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-05,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-04,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-03,135.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-02,141.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-03-01,107.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-28,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-27,123.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-26,104.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-23,108.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-22,137.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-21,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-20,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-19,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-18,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-17,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-16,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-15,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-14,127.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-13,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-12,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-11,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-10,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-09,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-08,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-07,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-06,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-05,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-04,92.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-03,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-02,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-02-01,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-31,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-30,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-29,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-28,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-27,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-26,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-25,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-24,113.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-23,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-22,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-21,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-20,105.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-19,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-18,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-17,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-16,142.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-15,130.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-14,150.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-13,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-12,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-11,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-10,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-09,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-08,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-07,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-06,111.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-05,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-04,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-03,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-02,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2019-01-01,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-30,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-29,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-28,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-24,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-23,104.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-22,126.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-21,142.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-20,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-19,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-18,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-17,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-16,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-15,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-14,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-13,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-12,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-11,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-10,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-09,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-08,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-07,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-06,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-05,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-04,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-03,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-02,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-12-01,117.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-30,97.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-29,122.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-28,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-27,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-26,102.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-25,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-24,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-23,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-22,97.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-21,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-20,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-19,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-18,117.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-17,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-16,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-15,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-14,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-13,99.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-12,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-11,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-10,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-09,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-08,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-07,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-06,102.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-05,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-03,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-11-02,73.0
