location,date,aqi
"Jingu Road, Tianjin",2015-01-05,415.0
"Jingu Road, Tianjin",2015-01-04,415.0
"Jingu Road, Tianjin",2015-01-03,159.0
"Jingu Road, Tianjin",2015-01-02,149.0
"Jingu Road, Tianjin",2015-01-01,90.0
"Jingu Road, Tianjin",2014-12-28,373.0
"Jingu Road, Tianjin",2014-12-27,267.0
"Jingu Road, Tianjin",2014-12-26,158.0
"Jingu Road, Tianjin",2014-12-25,93.0
"Jingu Road, Tianjin",2014-12-24,78.0
"Jingu Road, Tianjin",2014-12-22,130.0
"Jingu Road, Tianjin",2014-12-21,99.0
"Jingu Road, Tianjin",2014-12-20,233.0
"Jingu Road, Tianjin",2014-12-19,297.0
"Jingu Road, Tianjin",2014-12-18,192.0
"Jingu Road, Tianjin",2014-12-17,106.0
"Jingu Road, Tianjin",2014-12-16,187.0
"Jingu Road, Tianjin",2014-12-15,194.0
"Jingu Road, Tianjin",2014-12-14,161.0
"Jingu Road, Tianjin",2014-12-13,105.0
"Jingu Road, Tianjin",2014-12-12,89.0
"Jingu Road, Tianjin",2014-12-11,201.0
"Jingu Road, Tianjin",2014-12-10,213.0
"Jingu Road, Tianjin",2014-12-09,162.0
"Jingu Road, Tianjin",2014-12-08,155.0
"Jingu Road, Tianjin",2014-12-07,173.0
"Jingu Road, Tianjin",2014-12-06,122.0
"Jingu Road, Tianjin",2014-12-05,82.0
"Jingu Road, Tianjin",2014-12-04,125.0
"Jingu Road, Tianjin",2014-12-03,122.0
"Jingu Road, Tianjin",2014-12-02,72.0
"Jingu Road, Tianjin",2014-12-01,159.0
"Jingu Road, Tianjin",2014-11-30,273.0
"Jingu Road, Tianjin",2014-11-29,203.0
"Jingu Road, Tianjin",2014-11-28,350.0
"Jingu Road, Tianjin",2014-11-27,283.0
"Jingu Road, Tianjin",2014-11-26,222.0
"Jingu Road, Tianjin",2014-11-25,172.0
"Jingu Road, Tianjin",2014-11-24,191.0
"Jingu Road, Tianjin",2014-11-23,165.0
"Jingu Road, Tianjin",2014-11-22,416.0
"Jingu Road, Tianjin",2014-11-21,398.0
"Jingu Road, Tianjin",2014-11-20,192.0
"Jingu Road, Tianjin",2014-11-19,191.0
"Jingu Road, Tianjin",2014-11-18,119.0
"Jingu Road, Tianjin",2014-11-17,146.0
"Jingu Road, Tianjin",2014-11-16,163.0
"Jingu Road, Tianjin",2014-11-15,145.0
"Jingu Road, Tianjin",2014-11-14,118.0
"Jingu Road, Tianjin",2014-11-13,68.0
"Jingu Road, Tianjin",2014-11-12,145.0
"Jingu Road, Tianjin",2014-11-11,226.0
"Jingu Road, Tianjin",2014-11-10,186.0
"Jingu Road, Tianjin",2014-11-09,148.0
"Jingu Road, Tianjin",2014-11-08,92.0
"Jingu Road, Tianjin",2014-11-07,96.0
"Jingu Road, Tianjin",2014-11-06,64.0
"Jingu Road, Tianjin",2014-11-04,143.0
"Jingu Road, Tianjin",2014-11-03,83.0
"Jingu Road, Tianjin",2014-11-01,175.0
"Jingu Road, Tianjin",2014-10-31,188.0
"Jingu Road, Tianjin",2014-10-30,166.0
"Jingu Road, Tianjin",2014-10-29,116.0
"Jingu Road, Tianjin",2014-10-28,59.0
"Jingu Road, Tianjin",2014-10-27,143.0
"Jingu Road, Tianjin",2014-10-26,223.0
"Jingu Road, Tianjin",2014-10-25,227.0
"Jingu Road, Tianjin",2014-10-24,196.0
"Jingu Road, Tianjin",2014-10-23,139.0
"Jingu Road, Tianjin",2014-10-22,80.0
"Jingu Road, Tianjin",2014-10-21,173.0
"Jingu Road, Tianjin",2014-10-20,182.0
"Jingu Road, Tianjin",2014-10-19,191.0
"Jingu Road, Tianjin",2014-10-18,169.0
"Jingu Road, Tianjin",2014-10-17,145.0
"Jingu Road, Tianjin",2014-10-16,130.0
"Jingu Road, Tianjin",2014-10-15,167.0
"Jingu Road, Tianjin",2014-10-14,106.0
"Jingu Road, Tianjin",2014-10-13,76.0
"Jingu Road, Tianjin",2014-10-10,213.0
"Jingu Road, Tianjin",2014-10-09,196.0
"Jingu Road, Tianjin",2014-10-08,152.0
"Jingu Road, Tianjin",2014-10-07,99.0
"Jingu Road, Tianjin",2014-10-06,90.0
"Jingu Road, Tianjin",2014-10-05,91.0
"Jingu Road, Tianjin",2014-10-04,124.0
"Jingu Road, Tianjin",2014-10-03,156.0
"Jingu Road, Tianjin",2014-10-02,132.0
"Jingu Road, Tianjin",2014-10-01,73.0
"Jingu Road, Tianjin",2014-09-30,107.0
"Jingu Road, Tianjin",2014-09-29,76.0
"Jingu Road, Tianjin",2014-09-24,142.0
"Jingu Road, Tianjin",2014-09-23,78.0
"Jingu Road, Tianjin",2014-09-22,105.0
"Jingu Road, Tianjin",2014-09-21,164.0
"Jingu Road, Tianjin",2014-09-20,145.0
"Jingu Road, Tianjin",2014-09-19,127.0
"Jingu Road, Tianjin",2014-09-18,85.0
"Jingu Road, Tianjin",2014-09-17,154.0
"Jingu Road, Tianjin",2014-09-16,99.0
"Jingu Road, Tianjin",2014-09-15,138.0
"Jingu Road, Tianjin",2014-09-14,135.0
"Jingu Road, Tianjin",2014-09-13,110.0
"Jingu Road, Tianjin",2014-09-12,101.0
"Jingu Road, Tianjin",2014-09-11,84.0
"Jingu Road, Tianjin",2014-09-10,79.0
"Jingu Road, Tianjin",2014-09-09,96.0
"Jingu Road, Tianjin",2014-09-08,182.0
"Jingu Road, Tianjin",2014-09-07,171.0
"Jingu Road, Tianjin",2014-09-06,149.0
"Jingu Road, Tianjin",2014-09-05,113.0
"Jingu Road, Tianjin",2014-09-04,75.0
"Jingu Road, Tianjin",2014-09-03,99.0
"Jingu Road, Tianjin",2014-09-02,147.0
"Jingu Road, Tianjin",2014-09-01,123.0
"Jingu Road, Tianjin",2014-08-31,155.0
"Jingu Road, Tianjin",2014-08-30,149.0
"Jingu Road, Tianjin",2014-08-29,166.0
"Jingu Road, Tianjin",2014-08-28,149.0
"Jingu Road, Tianjin",2014-08-27,140.0
"Jingu Road, Tianjin",2014-08-26,92.0
"Jingu Road, Tianjin",2014-08-25,89.0
"Jingu Road, Tianjin",2014-08-24,156.0
"Jingu Road, Tianjin",2014-08-23,155.0
"Jingu Road, Tianjin",2014-08-22,182.0
"Jingu Road, Tianjin",2014-08-21,162.0
"Jingu Road, Tianjin",2014-08-20,149.0
"Jingu Road, Tianjin",2014-08-19,101.0
"Jingu Road, Tianjin",2014-08-18,88.0
"Jingu Road, Tianjin",2014-08-17,173.0
"Jingu Road, Tianjin",2014-08-16,130.0
"Jingu Road, Tianjin",2014-08-15,94.0
"Jingu Road, Tianjin",2014-08-14,83.0
"Jingu Road, Tianjin",2014-08-13,120.0
"Jingu Road, Tianjin",2014-08-12,127.0
"Jingu Road, Tianjin",2014-08-11,126.0
"Jingu Road, Tianjin",2014-08-10,104.0
"Jingu Road, Tianjin",2014-08-09,127.0
"Jingu Road, Tianjin",2014-08-08,99.0
"Jingu Road, Tianjin",2014-08-07,140.0
"Jingu Road, Tianjin",2014-08-06,90.0
"Jingu Road, Tianjin",2014-08-05,120.0
"Jingu Road, Tianjin",2014-08-04,128.0
"Jingu Road, Tianjin",2014-08-03,115.0
"Jingu Road, Tianjin",2014-08-02,115.0
"Jingu Road, Tianjin",2014-08-01,152.0
"Jingu Road, Tianjin",2014-07-31,168.0
"Jingu Road, Tianjin",2014-07-30,187.0
"Jingu Road, Tianjin",2014-07-29,176.0
"Jingu Road, Tianjin",2014-07-28,174.0
"Jingu Road, Tianjin",2014-07-27,149.0
"Jingu Road, Tianjin",2014-07-26,129.0
"Jingu Road, Tianjin",2014-07-25,126.0
"Jingu Road, Tianjin",2014-07-24,86.0
"Jingu Road, Tianjin",2014-07-23,100.0
"Jingu Road, Tianjin",2014-07-22,143.0
"Jingu Road, Tianjin",2014-07-21,129.0
"Jingu Road, Tianjin",2014-07-20,163.0
"Jingu Road, Tianjin",2014-07-19,167.0
"Jingu Road, Tianjin",2014-07-18,111.0
"Jingu Road, Tianjin",2014-07-17,148.0
"Jingu Road, Tianjin",2014-07-16,111.0
"Jingu Road, Tianjin",2014-07-15,140.0
"Jingu Road, Tianjin",2014-07-14,141.0
"Jingu Road, Tianjin",2014-07-13,166.0
"Jingu Road, Tianjin",2014-07-12,153.0
"Jingu Road, Tianjin",2014-07-11,104.0
"Jingu Road, Tianjin",2014-07-10,97.0
"Jingu Road, Tianjin",2014-07-09,170.0
"Jingu Road, Tianjin",2014-07-08,135.0
"Jingu Road, Tianjin",2014-07-06,167.0
"Jingu Road, Tianjin",2014-07-05,178.0
"Jingu Road, Tianjin",2014-07-04,171.0
"Jingu Road, Tianjin",2014-07-03,133.0
"Jingu Road, Tianjin",2014-07-02,161.0
"Jingu Road, Tianjin",2014-07-01,104.0
"Jingu Road, Tianjin",2014-06-30,139.0
"Jingu Road, Tianjin",2014-06-29,118.0
"Jingu Road, Tianjin",2014-06-28,98.0
"Jingu Road, Tianjin",2014-06-27,169.0
"Jingu Road, Tianjin",2014-06-26,133.0
"Jingu Road, Tianjin",2014-06-25,135.0
"Jingu Road, Tianjin",2014-06-24,128.0
"Jingu Road, Tianjin",2014-06-23,126.0
"Jingu Road, Tianjin",2014-06-22,122.0
"Jingu Road, Tianjin",2014-06-21,99.0
"Jingu Road, Tianjin",2014-06-20,138.0
"Jingu Road, Tianjin",2014-06-19,181.0
"Jingu Road, Tianjin",2014-06-18,173.0
"Jingu Road, Tianjin",2014-06-17,178.0
"Jingu Road, Tianjin",2014-06-16,166.0
"Jingu Road, Tianjin",2014-06-15,108.0
"Jingu Road, Tianjin",2014-06-14,103.0
"Jingu Road, Tianjin",2014-06-13,154.0
"Jingu Road, Tianjin",2014-06-12,150.0
"Jingu Road, Tianjin",2014-06-11,124.0
"Jingu Road, Tianjin",2014-06-10,120.0
"Jingu Road, Tianjin",2014-06-09,134.0
"Jingu Road, Tianjin",2014-06-08,80.0
"Jingu Road, Tianjin",2014-06-07,128.0
"Jingu Road, Tianjin",2014-06-06,110.0
"Jingu Road, Tianjin",2014-06-05,134.0
"Jingu Road, Tianjin",2014-06-04,121.0
"Jingu Road, Tianjin",2014-06-03,83.0
"Jingu Road, Tianjin",2014-06-02,136.0
"Jingu Road, Tianjin",2014-06-01,180.0
"Jingu Road, Tianjin",2014-05-31,167.0
"Jingu Road, Tianjin",2014-05-30,146.0
"Jingu Road, Tianjin",2014-05-29,125.0
"Jingu Road, Tianjin",2014-05-28,145.0
"Jingu Road, Tianjin",2014-05-27,124.0
"Jingu Road, Tianjin",2014-05-26,179.0
"Jingu Road, Tianjin",2014-05-25,127.0
"Jingu Road, Tianjin",2014-05-24,170.0
"Jingu Road, Tianjin",2014-05-23,182.0
"Jingu Road, Tianjin",2014-05-22,208.0
"Jingu Road, Tianjin",2014-05-21,181.0
"Jingu Road, Tianjin",2014-05-20,174.0
"Jingu Road, Tianjin",2014-05-19,143.0
"Jingu Road, Tianjin",2014-05-18,120.0
"Jingu Road, Tianjin",2014-05-17,154.0
"Jingu Road, Tianjin",2014-05-16,162.0
"Jingu Road, Tianjin",2014-05-15,117.0
"Jingu Road, Tianjin",2014-05-14,141.0
"Jingu Road, Tianjin",2014-05-13,107.0
"Jingu Road, Tianjin",2014-05-12,71.0
"Jingu Road, Tianjin",2014-05-11,104.0
"Jingu Road, Tianjin",2014-05-10,123.0
"Jingu Road, Tianjin",2014-05-09,132.0
"Jingu Road, Tianjin",2014-05-08,149.0
"Jingu Road, Tianjin",2014-05-07,143.0
"Jingu Road, Tianjin",2014-05-06,112.0
"Jingu Road, Tianjin",2014-05-05,86.0
"Jingu Road, Tianjin",2014-05-04,132.0
"Jingu Road, Tianjin",2014-05-03,152.0
"Jingu Road, Tianjin",2014-05-02,165.0
"Jingu Road, Tianjin",2014-05-01,161.0
"Jingu Road, Tianjin",2014-04-30,150.0
"Jingu Road, Tianjin",2014-04-29,127.0
"Jingu Road, Tianjin",2014-04-28,150.0
"Jingu Road, Tianjin",2014-04-27,103.0
"Jingu Road, Tianjin",2014-04-26,146.0
"Jingu Road, Tianjin",2014-04-25,153.0
"Jingu Road, Tianjin",2014-04-24,165.0
"Jingu Road, Tianjin",2014-04-23,158.0
"Jingu Road, Tianjin",2014-04-22,165.0
"Jingu Road, Tianjin",2014-04-21,127.0
"Jingu Road, Tianjin",2014-04-20,105.0
"Jingu Road, Tianjin",2014-04-19,140.0
"Jingu Road, Tianjin",2014-04-18,172.0
"Jingu Road, Tianjin",2014-04-17,145.0
"Jingu Road, Tianjin",2014-04-16,128.0
"Jingu Road, Tianjin",2014-04-15,174.0
"Jingu Road, Tianjin",2014-04-14,198.0
"Jingu Road, Tianjin",2014-04-13,163.0
"Jingu Road, Tianjin",2014-04-12,157.0
"Jingu Road, Tianjin",2014-04-11,140.0
"Jingu Road, Tianjin",2014-04-10,205.0
"Jingu Road, Tianjin",2014-04-09,192.0
"Jingu Road, Tianjin",2014-04-08,163.0
"Jingu Road, Tianjin",2014-04-06,111.0
"Jingu Road, Tianjin",2014-04-05,126.0
"Jingu Road, Tianjin",2014-04-04,137.0
"Jingu Road, Tianjin",2014-04-03,190.0
"Jingu Road, Tianjin",2014-04-02,180.0
"Jingu Road, Tianjin",2014-04-01,99.0
"Jingu Road, Tianjin",2014-03-31,178.0
"Jingu Road, Tianjin",2014-03-30,186.0
"Jingu Road, Tianjin",2014-03-29,206.0
"Jingu Road, Tianjin",2014-03-28,209.0
"Jingu Road, Tianjin",2014-03-27,242.0
"Jingu Road, Tianjin",2014-03-26,225.0
"Jingu Road, Tianjin",2014-03-25,191.0
"Jingu Road, Tianjin",2014-03-24,200.0
"Jingu Road, Tianjin",2014-03-23,156.0
"Jingu Road, Tianjin",2014-03-22,139.0
"Jingu Road, Tianjin",2014-03-21,94.0
"Jingu Road, Tianjin",2014-03-20,106.0
"Jingu Road, Tianjin",2014-03-19,116.0
"Jingu Road, Tianjin",2014-03-18,157.0
"Jingu Road, Tianjin",2014-03-17,174.0
"Jingu Road, Tianjin",2014-03-16,162.0
"Jingu Road, Tianjin",2014-03-15,152.0
"Jingu Road, Tianjin",2014-03-14,103.0
"Jingu Road, Tianjin",2014-03-13,95.0
"Jingu Road, Tianjin",2014-03-12,195.0
"Jingu Road, Tianjin",2014-03-11,155.0
"Jingu Road, Tianjin",2014-03-10,115.0
"Jingu Road, Tianjin",2014-03-08,141.0
"Jingu Road, Tianjin",2014-03-07,91.0
"Jingu Road, Tianjin",2014-03-06,134.0
"Jingu Road, Tianjin",2014-03-05,155.0
"Jingu Road, Tianjin",2014-03-04,187.0
"Jingu Road, Tianjin",2014-03-03,199.0
"Jingu Road, Tianjin",2014-03-02,128.0
"Jingu Road, Tianjin",2014-03-01,77.0
"Jingu Road, Tianjin",2014-02-28,107.0
"Jingu Road, Tianjin",2014-02-27,239.0
"Jingu Road, Tianjin",2014-02-26,269.0
"Jingu Road, Tianjin",2014-02-25,227.0
"Jingu Road, Tianjin",2014-02-24,191.0
"Jingu Road, Tianjin",2014-02-23,243.0
"Jingu Road, Tianjin",2014-02-22,220.0
"Jingu Road, Tianjin",2014-02-21,167.0
"Jingu Road, Tianjin",2014-02-20,131.0
"Jingu Road, Tianjin",2014-02-19,95.0
"Jingu Road, Tianjin",2014-02-18,100.0
"Jingu Road, Tianjin",2014-02-17,220.0
"Jingu Road, Tianjin",2014-02-16,250.0
"Jingu Road, Tianjin",2014-02-15,240.0
"Jingu Road, Tianjin",2014-02-14,179.0
"Jingu Road, Tianjin",2014-02-13,198.0
"Jingu Road, Tianjin",2014-02-12,144.0
"Jingu Road, Tianjin",2014-02-11,84.0
"Jingu Road, Tianjin",2014-02-10,47.0
"Jingu Road, Tianjin",2014-02-09,135.0
"Jingu Road, Tianjin",2014-02-08,132.0
"Jingu Road, Tianjin",2014-02-07,110.0
"Jingu Road, Tianjin",2014-02-06,89.0
"Jingu Road, Tianjin",2014-02-05,68.0
"Jingu Road, Tianjin",2014-02-04,51.0
"Jingu Road, Tianjin",2014-02-03,155.0
"Jingu Road, Tianjin",2014-02-02,136.0
"Jingu Road, Tianjin",2014-02-01,197.0
"Jingu Road, Tianjin",2014-01-31,179.0
"Jingu Road, Tianjin",2014-01-30,160.0
"Jingu Road, Tianjin",2014-01-29,106.0
"Jingu Road, Tianjin",2014-01-28,175.0
"Jingu Road, Tianjin",2014-01-27,109.0
"Jingu Road, Tianjin",2014-01-26,135.0
"Jingu Road, Tianjin",2014-01-25,210.0
"Jingu Road, Tianjin",2014-01-24,178.0
"Jingu Road, Tianjin",2014-01-23,161.0
"Jingu Road, Tianjin",2014-01-22,88.0
"Jingu Road, Tianjin",2014-01-21,55.0
"Jingu Road, Tianjin",2014-01-20,219.0
"Jingu Road, Tianjin",2014-01-19,219.0
"Jingu Road, Tianjin",2014-01-18,166.0
"Jingu Road, Tianjin",2014-01-17,236.0
"Jingu Road, Tianjin",2014-01-16,278.0
"Jingu Road, Tianjin",2014-01-15,215.0
"Jingu Road, Tianjin",2014-01-14,163.0
"Jingu Road, Tianjin",2014-01-13,109.0
"Jingu Road, Tianjin",2014-01-12,331.0
"Jingu Road, Tianjin",2014-01-11,302.0
"Jingu Road, Tianjin",2014-01-10,144.0
"Jingu Road, Tianjin",2014-01-09,83.0
"Jingu Road, Tianjin",2014-01-08,158.0
"Jingu Road, Tianjin",2014-01-07,163.0
"Jingu Road, Tianjin",2014-01-06,161.0
"Jingu Road, Tianjin",2014-01-05,117.0
"Jingu Road, Tianjin",2014-01-04,141.0
"Jingu Road, Tianjin",2014-01-03,182.0
"Jingu Road, Tianjin",2014-01-02,168.0
"Jingu Road, Tianjin",2014-01-01,119.0
