location,date,aqi
"Tomihisacho, Fukuoka, Japan",2014-04-25,69.0
"Tomihisacho, Fukuoka, Japan",2014-04-24,70.0
"Tomihisacho, Fukuoka, Japan",2014-04-23,79.0
"Tomihisacho, Fukuoka, Japan",2014-04-22,73.0
"Tomihisacho, Fukuoka, Japan",2014-04-21,57.0
"Tomihisacho, Fukuoka, Japan",2014-04-20,91.0
"Tomihisacho, Fukuoka, Japan",2014-04-19,70.0
"Tomihisacho, Fukuoka, Japan",2014-04-18,90.0
"Tomihisacho, Fukuoka, Japan",2014-04-17,106.0
"Tomihisacho, Fukuoka, Japan",2014-04-16,69.0
"Tomihisacho, Fukuoka, Japan",2014-04-15,59.0
"Tomihisacho, Fukuoka, Japan",2014-04-14,75.0
"Tomihisacho, Fukuoka, Japan",2014-04-13,68.0
"Tomihisacho, Fukuoka, Japan",2014-04-12,63.0
"Tomihisacho, Fukuoka, Japan",2014-04-11,98.0
"Tomihisacho, Fukuoka, Japan",2014-04-10,81.0
"Tomihisacho, Fukuoka, Japan",2014-04-09,67.0
"Tomihisacho, Fukuoka, Japan",2014-04-08,63.0
"Tomihisacho, Fukuoka, Japan",2014-04-06,53.0
"Tomihisacho, Fukuoka, Japan",2014-04-05,44.0
"Tomihisacho, Fukuoka, Japan",2014-04-04,79.0
"Tomihisacho, Fukuoka, Japan",2014-04-03,73.0
"Tomihisacho, Fukuoka, Japan",2014-04-02,63.0
"Tomihisacho, Fukuoka, Japan",2014-03-31,53.0
"Tomihisacho, Fukuoka, Japan",2014-03-29,78.0
"Tomihisacho, Fukuoka, Japan",2014-03-28,51.0
"Tomihisacho, Fukuoka, Japan",2014-03-27,88.0
"Tomihisacho, Fukuoka, Japan",2014-03-26,106.0
"Tomihisacho, Fukuoka, Japan",2014-03-25,115.0
"Tomihisacho, Fukuoka, Japan",2014-03-24,83.0
"Tomihisacho, Fukuoka, Japan",2014-03-23,59.0
"Tomihisacho, Fukuoka, Japan",2014-03-22,44.0
"Tomihisacho, Fukuoka, Japan",2014-03-21,75.0
"Tomihisacho, Fukuoka, Japan",2014-03-20,124.0
"Tomihisacho, Fukuoka, Japan",2014-03-10,122.0
"Tomihisacho, Fukuoka, Japan",2014-03-08,45.0
"Tomihisacho, Fukuoka, Japan",2014-03-07,48.0
"Tomihisacho, Fukuoka, Japan",2014-03-06,72.0
"Tomihisacho, Fukuoka, Japan",2014-03-05,52.0
"Tomihisacho, Fukuoka, Japan",2014-03-04,29.0
"Tomihisacho, Fukuoka, Japan",2014-03-03,56.0
"Tomihisacho, Fukuoka, Japan",2014-03-02,112.0
"Tomihisacho, Fukuoka, Japan",2014-03-01,90.0
"Tomihisacho, Fukuoka, Japan",2014-02-28,73.0
"Tomihisacho, Fukuoka, Japan",2014-02-26,126.0
"Tomihisacho, Fukuoka, Japan",2014-02-25,81.0
"Tomihisacho, Fukuoka, Japan",2014-02-24,56.0
"Tomihisacho, Fukuoka, Japan",2014-02-23,67.0
"Tomihisacho, Fukuoka, Japan",2014-02-22,62.0
"Tomihisacho, Fukuoka, Japan",2014-02-21,52.0
"Tomihisacho, Fukuoka, Japan",2014-02-20,51.0
"Tomihisacho, Fukuoka, Japan",2014-02-19,45.0
"Tomihisacho, Fukuoka, Japan",2014-02-18,79.0
"Tomihisacho, Fukuoka, Japan",2014-02-17,59.0
"Tomihisacho, Fukuoka, Japan",2014-02-16,30.0
"Tomihisacho, Fukuoka, Japan",2014-02-15,38.0
"Tomihisacho, Fukuoka, Japan",2014-02-14,25.0
"Tomihisacho, Fukuoka, Japan",2014-02-13,27.0
"Tomihisacho, Fukuoka, Japan",2014-02-12,29.0
"Tomihisacho, Fukuoka, Japan",2014-02-11,36.0
"Tomihisacho, Fukuoka, Japan",2014-02-10,31.0
"Tomihisacho, Fukuoka, Japan",2014-02-09,18.0
"Tomihisacho, Fukuoka, Japan",2014-02-08,38.0
"Tomihisacho, Fukuoka, Japan",2014-02-07,31.0
"Tomihisacho, Fukuoka, Japan",2014-02-06,30.0
"Tomihisacho, Fukuoka, Japan",2014-02-04,97.0
"Tomihisacho, Fukuoka, Japan",2014-02-03,94.0
"Tomihisacho, Fukuoka, Japan",2014-02-02,78.0
"Tomihisacho, Fukuoka, Japan",2014-02-01,76.0
"Tomihisacho, Fukuoka, Japan",2014-01-31,83.0
"Tomihisacho, Fukuoka, Japan",2014-01-30,90.0
"Tomihisacho, Fukuoka, Japan",2014-01-29,60.0
"Tomihisacho, Fukuoka, Japan",2014-01-28,44.0
"Tomihisacho, Fukuoka, Japan",2014-01-27,65.0
"Tomihisacho, Fukuoka, Japan",2014-01-26,65.0
"Tomihisacho, Fukuoka, Japan",2014-01-25,67.0
"Tomihisacho, Fukuoka, Japan",2014-01-24,73.0
"Tomihisacho, Fukuoka, Japan",2014-01-23,59.0
"Tomihisacho, Fukuoka, Japan",2014-01-22,67.0
"Tomihisacho, Fukuoka, Japan",2014-01-21,74.0
"Tomihisacho, Fukuoka, Japan",2014-01-20,43.0
"Tomihisacho, Fukuoka, Japan",2014-01-19,105.0
"Tomihisacho, Fukuoka, Japan",2014-01-18,92.0
"Tomihisacho, Fukuoka, Japan",2014-01-17,42.0
"Tomihisacho, Fukuoka, Japan",2014-01-16,30.0
"Tomihisacho, Fukuoka, Japan",2014-01-15,37.0
"Tomihisacho, Fukuoka, Japan",2014-01-14,84.0
"Tomihisacho, Fukuoka, Japan",2014-01-13,89.0
"Tomihisacho, Fukuoka, Japan",2014-01-12,69.0
"Tomihisacho, Fukuoka, Japan",2014-01-11,39.0
"Tomihisacho, Fukuoka, Japan",2014-01-10,31.0
"Tomihisacho, Fukuoka, Japan",2014-01-09,65.0
"Tomihisacho, Fukuoka, Japan",2014-01-08,56.0
"Tomihisacho, Fukuoka, Japan",2014-01-07,51.0
"Tomihisacho, Fukuoka, Japan",2014-01-06,38.0
"Tomihisacho, Fukuoka, Japan",2014-01-05,68.0
"Tomihisacho, Fukuoka, Japan",2014-01-04,52.0
"Tomihisacho, Fukuoka, Japan",2014-01-03,60.0
"Tomihisacho, Fukuoka, Japan",2014-01-02,82.0
