location,date,aqi
"Kyoto Prefecture, Japan",2015-04-02,67.0
"Kyoto Prefecture, Japan",2015-03-31,96.0
"Kyoto Prefecture, Japan",2015-03-30,74.0
"Kyoto Prefecture, Japan",2015-03-29,73.0
"Kyoto Prefecture, Japan",2015-03-28,76.0
"Kyoto Prefecture, Japan",2015-03-27,58.0
"Kyoto Prefecture, Japan",2015-03-26,45.0
"Kyoto Prefecture, Japan",2015-03-05,39.0
"Kyoto Prefecture, Japan",2015-03-04,74.0
"Kyoto Prefecture, Japan",2015-03-03,65.0
"Kyoto Prefecture, Japan",2015-03-02,37.0
"Kyoto Prefecture, Japan",2015-02-28,59.0
"Kyoto Prefecture, Japan",2015-02-27,56.0
"Kyoto Prefecture, Japan",2015-02-26,79.0
"Kyoto Prefecture, Japan",2015-02-25,96.0
"Kyoto Prefecture, Japan",2015-02-24,69.0
"Kyoto Prefecture, Japan",2015-02-23,54.0
"Kyoto Prefecture, Japan",2015-02-22,54.0
"Kyoto Prefecture, Japan",2015-02-21,33.0
"Kyoto Prefecture, Japan",2015-02-20,36.0
"Kyoto Prefecture, Japan",2015-02-19,38.0
"Kyoto Prefecture, Japan",2015-02-18,59.0
"Kyoto Prefecture, Japan",2015-02-17,51.0
"Kyoto Prefecture, Japan",2015-02-16,83.0
"Kyoto Prefecture, Japan",2015-02-15,44.0
"Kyoto Prefecture, Japan",2015-02-14,36.0
"Kyoto Prefecture, Japan",2015-02-13,96.0
"Kyoto Prefecture, Japan",2015-02-12,91.0
"Kyoto Prefecture, Japan",2015-02-11,61.0
"Kyoto Prefecture, Japan",2015-02-10,32.0
"Kyoto Prefecture, Japan",2015-02-08,67.0
"Kyoto Prefecture, Japan",2015-02-07,32.0
"Kyoto Prefecture, Japan",2015-02-06,50.0
"Kyoto Prefecture, Japan",2015-02-05,46.0
"Kyoto Prefecture, Japan",2015-02-04,43.0
"Kyoto Prefecture, Japan",2015-02-03,30.0
"Kyoto Prefecture, Japan",2015-02-02,32.0
"Kyoto Prefecture, Japan",2015-02-01,39.0
"Kyoto Prefecture, Japan",2015-01-31,33.0
"Kyoto Prefecture, Japan",2015-01-30,39.0
"Kyoto Prefecture, Japan",2015-01-29,29.0
"Kyoto Prefecture, Japan",2015-01-28,52.0
"Kyoto Prefecture, Japan",2015-01-27,81.0
"Kyoto Prefecture, Japan",2015-01-26,72.0
"Kyoto Prefecture, Japan",2015-01-25,47.0
"Kyoto Prefecture, Japan",2015-01-24,29.0
"Kyoto Prefecture, Japan",2015-01-23,55.0
"Kyoto Prefecture, Japan",2015-01-22,82.0
"Kyoto Prefecture, Japan",2015-01-21,70.0
"Kyoto Prefecture, Japan",2015-01-20,61.0
"Kyoto Prefecture, Japan",2015-01-19,39.0
"Kyoto Prefecture, Japan",2015-01-18,60.0
"Kyoto Prefecture, Japan",2015-01-17,77.0
"Kyoto Prefecture, Japan",2015-01-16,37.0
"Kyoto Prefecture, Japan",2015-01-15,70.0
"Kyoto Prefecture, Japan",2015-01-14,39.0
"Kyoto Prefecture, Japan",2015-01-12,55.0
"Kyoto Prefecture, Japan",2015-01-11,45.0
"Kyoto Prefecture, Japan",2015-01-10,41.0
"Kyoto Prefecture, Japan",2015-01-09,56.0
"Kyoto Prefecture, Japan",2015-01-08,30.0
"Kyoto Prefecture, Japan",2015-01-07,70.0
"Kyoto Prefecture, Japan",2015-01-06,74.0
"Kyoto Prefecture, Japan",2015-01-05,57.0
"Kyoto Prefecture, Japan",2015-01-04,22.0
"Kyoto Prefecture, Japan",2015-01-03,29.0
"Kyoto Prefecture, Japan",2015-01-02,29.0
"Kyoto Prefecture, Japan",2014-12-28,39.0
"Kyoto Prefecture, Japan",2014-12-27,25.0
"Kyoto Prefecture, Japan",2014-12-26,51.0
"Kyoto Prefecture, Japan",2014-12-25,81.0
"Kyoto Prefecture, Japan",2014-12-24,54.0
"Kyoto Prefecture, Japan",2014-12-23,35.0
"Kyoto Prefecture, Japan",2014-12-22,52.0
"Kyoto Prefecture, Japan",2014-12-21,51.0
"Kyoto Prefecture, Japan",2014-12-20,52.0
"Kyoto Prefecture, Japan",2014-12-19,32.0
"Kyoto Prefecture, Japan",2014-12-17,51.0
"Kyoto Prefecture, Japan",2014-12-16,51.0
"Kyoto Prefecture, Japan",2014-12-15,37.0
"Kyoto Prefecture, Japan",2014-12-14,43.0
"Kyoto Prefecture, Japan",2014-12-13,54.0
"Kyoto Prefecture, Japan",2014-12-12,64.0
"Kyoto Prefecture, Japan",2014-12-11,57.0
"Kyoto Prefecture, Japan",2014-12-10,51.0
"Kyoto Prefecture, Japan",2014-12-09,59.0
"Kyoto Prefecture, Japan",2014-12-08,28.0
"Kyoto Prefecture, Japan",2014-12-06,34.0
"Kyoto Prefecture, Japan",2014-12-05,47.0
"Kyoto Prefecture, Japan",2014-12-04,42.0
"Kyoto Prefecture, Japan",2014-12-03,31.0
"Kyoto Prefecture, Japan",2014-12-02,45.0
"Kyoto Prefecture, Japan",2014-12-01,44.0
"Kyoto Prefecture, Japan",2014-11-30,45.0
"Kyoto Prefecture, Japan",2014-11-29,57.0
"Kyoto Prefecture, Japan",2014-11-28,45.0
"Kyoto Prefecture, Japan",2014-11-27,39.0
"Kyoto Prefecture, Japan",2014-11-26,51.0
"Kyoto Prefecture, Japan",2014-11-25,75.0
"Kyoto Prefecture, Japan",2014-11-24,64.0
"Kyoto Prefecture, Japan",2014-11-23,72.0
"Kyoto Prefecture, Japan",2014-11-22,65.0
"Kyoto Prefecture, Japan",2014-11-21,65.0
"Kyoto Prefecture, Japan",2014-11-20,61.0
"Kyoto Prefecture, Japan",2014-11-17,64.0
"Kyoto Prefecture, Japan",2014-11-16,57.0
"Kyoto Prefecture, Japan",2014-11-15,50.0
"Kyoto Prefecture, Japan",2014-11-14,39.0
"Kyoto Prefecture, Japan",2014-11-13,71.0
"Kyoto Prefecture, Japan",2014-11-12,54.0
"Kyoto Prefecture, Japan",2014-11-11,43.0
"Kyoto Prefecture, Japan",2014-11-10,60.0
"Kyoto Prefecture, Japan",2014-11-09,70.0
"Kyoto Prefecture, Japan",2014-11-08,60.0
"Kyoto Prefecture, Japan",2014-11-07,37.0
"Kyoto Prefecture, Japan",2014-11-06,55.0
"Kyoto Prefecture, Japan",2014-11-05,47.0
"Kyoto Prefecture, Japan",2014-11-03,45.0
"Kyoto Prefecture, Japan",2014-11-01,77.0
"Kyoto Prefecture, Japan",2014-10-31,59.0
"Kyoto Prefecture, Japan",2014-10-30,58.0
"Kyoto Prefecture, Japan",2014-10-29,51.0
"Kyoto Prefecture, Japan",2014-10-28,54.0
"Kyoto Prefecture, Japan",2014-10-27,71.0
"Kyoto Prefecture, Japan",2014-10-26,66.0
"Kyoto Prefecture, Japan",2014-10-25,55.0
"Kyoto Prefecture, Japan",2014-10-24,41.0
"Kyoto Prefecture, Japan",2014-10-22,46.0
"Kyoto Prefecture, Japan",2014-10-21,50.0
"Kyoto Prefecture, Japan",2014-10-20,56.0
"Kyoto Prefecture, Japan",2014-10-19,61.0
"Kyoto Prefecture, Japan",2014-10-18,68.0
"Kyoto Prefecture, Japan",2014-10-17,52.0
"Kyoto Prefecture, Japan",2014-10-16,37.0
"Kyoto Prefecture, Japan",2014-10-15,31.0
"Kyoto Prefecture, Japan",2014-10-13,62.0
"Kyoto Prefecture, Japan",2014-10-12,66.0
"Kyoto Prefecture, Japan",2014-10-11,48.0
"Kyoto Prefecture, Japan",2014-10-10,44.0
"Kyoto Prefecture, Japan",2014-10-09,44.0
"Kyoto Prefecture, Japan",2014-10-08,41.0
"Kyoto Prefecture, Japan",2014-10-04,56.0
"Kyoto Prefecture, Japan",2014-10-03,56.0
"Kyoto Prefecture, Japan",2014-10-02,61.0
"Kyoto Prefecture, Japan",2014-09-30,64.0
"Kyoto Prefecture, Japan",2014-09-29,50.0
"Kyoto Prefecture, Japan",2014-09-28,42.0
"Kyoto Prefecture, Japan",2014-09-27,42.0
"Kyoto Prefecture, Japan",2014-09-26,43.0
"Kyoto Prefecture, Japan",2014-09-25,60.0
"Kyoto Prefecture, Japan",2014-09-24,61.0
"Kyoto Prefecture, Japan",2014-09-23,56.0
"Kyoto Prefecture, Japan",2014-09-21,57.0
"Kyoto Prefecture, Japan",2014-09-20,53.0
"Kyoto Prefecture, Japan",2014-09-19,42.0
"Kyoto Prefecture, Japan",2014-09-18,46.0
"Kyoto Prefecture, Japan",2014-09-17,56.0
"Kyoto Prefecture, Japan",2014-09-16,42.0
"Kyoto Prefecture, Japan",2014-09-15,42.0
"Kyoto Prefecture, Japan",2014-09-14,36.0
"Kyoto Prefecture, Japan",2014-09-13,36.0
"Kyoto Prefecture, Japan",2014-09-12,50.0
"Kyoto Prefecture, Japan",2014-09-11,59.0
"Kyoto Prefecture, Japan",2014-09-10,50.0
"Kyoto Prefecture, Japan",2014-09-09,49.0
"Kyoto Prefecture, Japan",2014-09-08,46.0
"Kyoto Prefecture, Japan",2014-09-07,70.0
"Kyoto Prefecture, Japan",2014-09-06,50.0
"Kyoto Prefecture, Japan",2014-09-05,29.0
"Kyoto Prefecture, Japan",2014-09-04,47.0
"Kyoto Prefecture, Japan",2014-09-03,45.0
"Kyoto Prefecture, Japan",2014-09-02,46.0
"Kyoto Prefecture, Japan",2014-09-01,42.0
"Kyoto Prefecture, Japan",2014-08-31,42.0
"Kyoto Prefecture, Japan",2014-08-30,37.0
"Kyoto Prefecture, Japan",2014-08-29,35.0
"Kyoto Prefecture, Japan",2014-08-28,30.0
"Kyoto Prefecture, Japan",2014-08-27,42.0
"Kyoto Prefecture, Japan",2014-08-26,41.0
"Kyoto Prefecture, Japan",2014-08-25,36.0
"Kyoto Prefecture, Japan",2014-08-24,29.0
"Kyoto Prefecture, Japan",2014-08-23,42.0
"Kyoto Prefecture, Japan",2014-08-22,34.0
"Kyoto Prefecture, Japan",2014-08-21,30.0
"Kyoto Prefecture, Japan",2014-08-20,29.0
"Kyoto Prefecture, Japan",2014-08-19,39.0
"Kyoto Prefecture, Japan",2014-08-18,37.0
"Kyoto Prefecture, Japan",2014-08-17,38.0
"Kyoto Prefecture, Japan",2014-08-16,45.0
"Kyoto Prefecture, Japan",2014-08-15,63.0
"Kyoto Prefecture, Japan",2014-08-14,65.0
"Kyoto Prefecture, Japan",2014-08-13,47.0
"Kyoto Prefecture, Japan",2014-08-12,48.0
"Kyoto Prefecture, Japan",2014-08-11,47.0
"Kyoto Prefecture, Japan",2014-08-10,18.0
"Kyoto Prefecture, Japan",2014-08-09,37.0
"Kyoto Prefecture, Japan",2014-08-08,35.0
"Kyoto Prefecture, Japan",2014-08-07,34.0
"Kyoto Prefecture, Japan",2014-08-06,28.0
"Kyoto Prefecture, Japan",2014-08-05,18.0
"Kyoto Prefecture, Japan",2014-08-04,27.0
"Kyoto Prefecture, Japan",2014-08-03,40.0
"Kyoto Prefecture, Japan",2014-08-02,51.0
"Kyoto Prefecture, Japan",2014-08-01,49.0
"Kyoto Prefecture, Japan",2014-07-31,65.0
"Kyoto Prefecture, Japan",2014-07-30,65.0
"Kyoto Prefecture, Japan",2014-07-29,51.0
"Kyoto Prefecture, Japan",2014-07-28,78.0
"Kyoto Prefecture, Japan",2014-07-27,82.0
"Kyoto Prefecture, Japan",2014-07-26,62.0
"Kyoto Prefecture, Japan",2014-07-25,71.0
"Kyoto Prefecture, Japan",2014-07-24,76.0
"Kyoto Prefecture, Japan",2014-07-23,92.0
"Kyoto Prefecture, Japan",2014-07-22,68.0
"Kyoto Prefecture, Japan",2014-07-21,64.0
"Kyoto Prefecture, Japan",2014-07-20,55.0
"Kyoto Prefecture, Japan",2014-07-19,84.0
"Kyoto Prefecture, Japan",2014-07-18,78.0
"Kyoto Prefecture, Japan",2014-07-17,77.0
"Kyoto Prefecture, Japan",2014-07-16,75.0
"Kyoto Prefecture, Japan",2014-07-15,104.0
"Kyoto Prefecture, Japan",2014-07-14,84.0
"Kyoto Prefecture, Japan",2014-07-13,93.0
"Kyoto Prefecture, Japan",2014-07-12,102.0
"Kyoto Prefecture, Japan",2014-07-11,37.0
"Kyoto Prefecture, Japan",2014-07-10,43.0
"Kyoto Prefecture, Japan",2014-07-09,54.0
"Kyoto Prefecture, Japan",2014-07-08,34.0
"Kyoto Prefecture, Japan",2014-07-06,38.0
"Kyoto Prefecture, Japan",2014-07-05,43.0
"Kyoto Prefecture, Japan",2014-07-04,70.0
"Kyoto Prefecture, Japan",2014-07-03,71.0
"Kyoto Prefecture, Japan",2014-07-02,69.0
"Kyoto Prefecture, Japan",2014-06-30,65.0
"Kyoto Prefecture, Japan",2014-06-29,51.0
"Kyoto Prefecture, Japan",2014-06-28,56.0
"Kyoto Prefecture, Japan",2014-06-27,81.0
"Kyoto Prefecture, Japan",2014-06-26,58.0
"Kyoto Prefecture, Japan",2014-06-25,61.0
"Kyoto Prefecture, Japan",2014-06-24,44.0
"Kyoto Prefecture, Japan",2014-06-23,41.0
"Kyoto Prefecture, Japan",2014-06-22,65.0
"Kyoto Prefecture, Japan",2014-06-21,68.0
"Kyoto Prefecture, Japan",2014-06-20,78.0
"Kyoto Prefecture, Japan",2014-06-19,74.0
"Kyoto Prefecture, Japan",2014-06-18,93.0
"Kyoto Prefecture, Japan",2014-06-17,97.0
"Kyoto Prefecture, Japan",2014-06-16,96.0
"Kyoto Prefecture, Japan",2014-06-15,76.0
"Kyoto Prefecture, Japan",2014-06-14,73.0
"Kyoto Prefecture, Japan",2014-06-13,36.0
"Kyoto Prefecture, Japan",2014-06-12,55.0
"Kyoto Prefecture, Japan",2014-06-11,62.0
"Kyoto Prefecture, Japan",2014-06-10,51.0
"Kyoto Prefecture, Japan",2014-06-09,51.0
"Kyoto Prefecture, Japan",2014-06-08,56.0
"Kyoto Prefecture, Japan",2014-06-07,36.0
"Kyoto Prefecture, Japan",2014-06-06,40.0
"Kyoto Prefecture, Japan",2014-06-05,75.0
"Kyoto Prefecture, Japan",2014-06-04,72.0
"Kyoto Prefecture, Japan",2014-06-03,101.0
"Kyoto Prefecture, Japan",2014-06-02,109.0
"Kyoto Prefecture, Japan",2014-06-01,126.0
"Kyoto Prefecture, Japan",2014-05-31,119.0
"Kyoto Prefecture, Japan",2014-05-30,84.0
"Kyoto Prefecture, Japan",2014-05-29,89.0
"Kyoto Prefecture, Japan",2014-05-28,88.0
"Kyoto Prefecture, Japan",2014-05-27,47.0
"Kyoto Prefecture, Japan",2014-05-26,59.0
"Kyoto Prefecture, Japan",2014-05-25,65.0
"Kyoto Prefecture, Japan",2014-05-24,65.0
"Kyoto Prefecture, Japan",2014-05-23,65.0
"Kyoto Prefecture, Japan",2014-05-22,54.0
"Kyoto Prefecture, Japan",2014-05-21,85.0
"Kyoto Prefecture, Japan",2014-05-20,57.0
"Kyoto Prefecture, Japan",2014-05-19,69.0
"Kyoto Prefecture, Japan",2014-05-18,49.0
"Kyoto Prefecture, Japan",2014-05-17,63.0
"Kyoto Prefecture, Japan",2014-05-16,64.0
"Kyoto Prefecture, Japan",2014-05-15,79.0
"Kyoto Prefecture, Japan",2014-05-14,51.0
"Kyoto Prefecture, Japan",2014-05-13,64.0
"Kyoto Prefecture, Japan",2014-05-12,60.0
"Kyoto Prefecture, Japan",2014-05-11,65.0
"Kyoto Prefecture, Japan",2014-05-10,65.0
"Kyoto Prefecture, Japan",2014-05-09,71.0
"Kyoto Prefecture, Japan",2014-05-08,74.0
"Kyoto Prefecture, Japan",2014-05-07,70.0
"Kyoto Prefecture, Japan",2014-05-06,64.0
"Kyoto Prefecture, Japan",2014-05-05,57.0
"Kyoto Prefecture, Japan",2014-05-04,83.0
"Kyoto Prefecture, Japan",2014-05-03,64.0
"Kyoto Prefecture, Japan",2014-05-02,65.0
"Kyoto Prefecture, Japan",2014-05-01,39.0
"Kyoto Prefecture, Japan",2014-04-30,44.0
"Kyoto Prefecture, Japan",2014-04-29,58.0
"Kyoto Prefecture, Japan",2014-04-28,60.0
"Kyoto Prefecture, Japan",2014-04-27,66.0
"Kyoto Prefecture, Japan",2014-04-26,71.0
"Kyoto Prefecture, Japan",2014-04-25,74.0
"Kyoto Prefecture, Japan",2014-04-24,66.0
"Kyoto Prefecture, Japan",2014-04-23,58.0
"Kyoto Prefecture, Japan",2014-04-22,45.0
"Kyoto Prefecture, Japan",2014-04-17,94.0
"Kyoto Prefecture, Japan",2014-04-16,64.0
"Kyoto Prefecture, Japan",2014-04-15,67.0
"Kyoto Prefecture, Japan",2014-04-14,66.0
"Kyoto Prefecture, Japan",2014-04-13,67.0
"Kyoto Prefecture, Japan",2014-04-12,63.0
"Kyoto Prefecture, Japan",2014-04-11,109.0
"Kyoto Prefecture, Japan",2014-04-10,102.0
"Kyoto Prefecture, Japan",2014-04-09,84.0
"Kyoto Prefecture, Japan",2014-04-08,52.0
"Kyoto Prefecture, Japan",2014-04-06,43.0
"Kyoto Prefecture, Japan",2014-04-05,43.0
"Kyoto Prefecture, Japan",2014-04-04,40.0
"Kyoto Prefecture, Japan",2014-04-03,51.0
"Kyoto Prefecture, Japan",2014-04-02,60.0
"Kyoto Prefecture, Japan",2014-03-31,51.0
"Kyoto Prefecture, Japan",2014-03-30,71.0
"Kyoto Prefecture, Japan",2014-03-29,85.0
"Kyoto Prefecture, Japan",2014-03-28,56.0
"Kyoto Prefecture, Japan",2014-03-27,78.0
"Kyoto Prefecture, Japan",2014-03-26,92.0
"Kyoto Prefecture, Japan",2014-03-25,120.0
"Kyoto Prefecture, Japan",2014-03-24,67.0
"Kyoto Prefecture, Japan",2014-03-23,51.0
"Kyoto Prefecture, Japan",2014-03-22,36.0
"Kyoto Prefecture, Japan",2014-03-21,38.0
"Kyoto Prefecture, Japan",2014-03-20,64.0
"Kyoto Prefecture, Japan",2014-03-19,93.0
"Kyoto Prefecture, Japan",2014-03-18,141.0
"Kyoto Prefecture, Japan",2014-03-17,102.0
"Kyoto Prefecture, Japan",2014-03-16,67.0
"Kyoto Prefecture, Japan",2014-03-15,43.0
"Kyoto Prefecture, Japan",2014-03-14,56.0
"Kyoto Prefecture, Japan",2014-03-13,75.0
"Kyoto Prefecture, Japan",2014-03-12,51.0
"Kyoto Prefecture, Japan",2014-03-11,31.0
"Kyoto Prefecture, Japan",2014-03-10,61.0
"Kyoto Prefecture, Japan",2014-03-08,40.0
"Kyoto Prefecture, Japan",2014-03-07,44.0
"Kyoto Prefecture, Japan",2014-03-06,46.0
"Kyoto Prefecture, Japan",2014-03-05,50.0
"Kyoto Prefecture, Japan",2014-03-04,30.0
"Kyoto Prefecture, Japan",2014-03-03,39.0
"Kyoto Prefecture, Japan",2014-03-02,89.0
"Kyoto Prefecture, Japan",2014-03-01,65.0
"Kyoto Prefecture, Japan",2014-02-28,77.0
"Kyoto Prefecture, Japan",2014-02-27,144.0
"Kyoto Prefecture, Japan",2014-02-26,119.0
"Kyoto Prefecture, Japan",2014-02-25,60.0
"Kyoto Prefecture, Japan",2014-02-24,51.0
"Kyoto Prefecture, Japan",2014-02-21,54.0
"Kyoto Prefecture, Japan",2014-02-20,40.0
"Kyoto Prefecture, Japan",2014-02-18,87.0
"Kyoto Prefecture, Japan",2014-02-17,69.0
"Kyoto Prefecture, Japan",2014-02-16,41.0
"Kyoto Prefecture, Japan",2014-02-14,28.0
"Kyoto Prefecture, Japan",2014-02-13,31.0
"Kyoto Prefecture, Japan",2014-02-12,32.0
"Kyoto Prefecture, Japan",2014-02-10,31.0
"Kyoto Prefecture, Japan",2014-02-08,28.0
"Kyoto Prefecture, Japan",2014-02-07,31.0
"Kyoto Prefecture, Japan",2014-02-06,26.0
"Kyoto Prefecture, Japan",2014-02-05,30.0
"Kyoto Prefecture, Japan",2014-02-04,82.0
"Kyoto Prefecture, Japan",2014-02-03,85.0
"Kyoto Prefecture, Japan",2014-02-02,64.0
"Kyoto Prefecture, Japan",2014-02-01,73.0
"Kyoto Prefecture, Japan",2014-01-31,77.0
"Kyoto Prefecture, Japan",2014-01-30,76.0
"Kyoto Prefecture, Japan",2014-01-29,75.0
"Kyoto Prefecture, Japan",2014-01-28,42.0
"Kyoto Prefecture, Japan",2014-01-27,57.0
"Kyoto Prefecture, Japan",2014-01-26,102.0
"Kyoto Prefecture, Japan",2014-01-25,72.0
"Kyoto Prefecture, Japan",2014-01-24,65.0
"Kyoto Prefecture, Japan",2014-01-23,58.0
"Kyoto Prefecture, Japan",2014-01-22,79.0
"Kyoto Prefecture, Japan",2014-01-21,68.0
"Kyoto Prefecture, Japan",2014-01-20,29.0
"Kyoto Prefecture, Japan",2014-01-19,90.0
"Kyoto Prefecture, Japan",2014-01-18,48.0
"Kyoto Prefecture, Japan",2014-01-17,48.0
"Kyoto Prefecture, Japan",2014-01-16,41.0
"Kyoto Prefecture, Japan",2014-01-15,38.0
"Kyoto Prefecture, Japan",2014-01-14,47.0
"Kyoto Prefecture, Japan",2014-01-13,78.0
"Kyoto Prefecture, Japan",2014-01-12,49.0
"Kyoto Prefecture, Japan",2014-01-11,28.0
"Kyoto Prefecture, Japan",2014-01-10,30.0
"Kyoto Prefecture, Japan",2014-01-09,55.0
"Kyoto Prefecture, Japan",2014-01-08,60.0
"Kyoto Prefecture, Japan",2014-01-07,34.0
"Kyoto Prefecture, Japan",2014-01-06,31.0
"Kyoto Prefecture, Japan",2014-01-05,48.0
"Kyoto Prefecture, Japan",2014-01-04,45.0
"Kyoto Prefecture, Japan",2014-01-03,58.0
"Kyoto Prefecture, Japan",2014-01-02,87.0
