location,date,aqi
"Hexi water supply company, Liuzhou",2015-12-07,70.0
"Hexi water supply company, Liuzhou",2015-12-06,60.0
"Hexi water supply company, Liuzhou",2015-12-05,100.0
"Hexi water supply company, Liuzhou",2015-12-04,128.0
"Hexi water supply company, Liuzhou",2015-12-03,119.0
"Hexi water supply company, Liuzhou",2015-12-02,116.0
"Hexi water supply company, Liuzhou",2015-12-01,109.0
"Hexi water supply company, Liuzhou",2015-11-30,86.0
"Hexi water supply company, Liuzhou",2015-11-29,144.0
"Hexi water supply company, Liuzhou",2015-11-28,112.0
"Hexi water supply company, Liuzhou",2015-11-27,85.0
"Hexi water supply company, Liuzhou",2015-11-26,115.0
"Hexi water supply company, Liuzhou",2015-11-25,105.0
"Hexi water supply company, Liuzhou",2015-11-24,133.0
"Hexi water supply company, Liuzhou",2015-11-23,111.0
"Hexi water supply company, Liuzhou",2015-11-22,78.0
"Hexi water supply company, Liuzhou",2015-11-21,84.0
"Hexi water supply company, Liuzhou",2015-11-20,119.0
"Hexi water supply company, Liuzhou",2015-11-19,94.0
"Hexi water supply company, Liuzhou",2015-11-18,73.0
"Hexi water supply company, Liuzhou",2015-11-17,112.0
"Hexi water supply company, Liuzhou",2015-11-16,149.0
"Hexi water supply company, Liuzhou",2015-11-15,113.0
"Hexi water supply company, Liuzhou",2015-11-14,81.0
"Hexi water supply company, Liuzhou",2015-11-13,67.0
"Hexi water supply company, Liuzhou",2015-11-12,62.0
"Hexi water supply company, Liuzhou",2015-11-11,86.0
"Hexi water supply company, Liuzhou",2015-11-10,97.0
"Hexi water supply company, Liuzhou",2015-11-09,111.0
"Hexi water supply company, Liuzhou",2015-11-08,99.0
"Hexi water supply company, Liuzhou",2015-11-07,137.0
"Hexi water supply company, Liuzhou",2015-11-06,179.0
"Hexi water supply company, Liuzhou",2015-11-05,160.0
"Hexi water supply company, Liuzhou",2015-11-04,143.0
"Hexi water supply company, Liuzhou",2015-11-03,139.0
"Hexi water supply company, Liuzhou",2015-11-02,116.0
"Hexi water supply company, Liuzhou",2015-10-31,119.0
"Hexi water supply company, Liuzhou",2015-10-30,107.0
"Hexi water supply company, Liuzhou",2015-10-29,120.0
"Hexi water supply company, Liuzhou",2015-10-28,155.0
"Hexi water supply company, Liuzhou",2015-10-27,141.0
"Hexi water supply company, Liuzhou",2015-10-26,175.0
"Hexi water supply company, Liuzhou",2015-10-25,167.0
"Hexi water supply company, Liuzhou",2015-10-24,165.0
"Hexi water supply company, Liuzhou",2015-10-23,180.0
"Hexi water supply company, Liuzhou",2015-10-22,174.0
"Hexi water supply company, Liuzhou",2015-10-21,175.0
"Hexi water supply company, Liuzhou",2015-10-20,166.0
"Hexi water supply company, Liuzhou",2015-10-19,161.0
"Hexi water supply company, Liuzhou",2015-10-18,153.0
"Hexi water supply company, Liuzhou",2015-10-17,156.0
"Hexi water supply company, Liuzhou",2015-10-16,148.0
"Hexi water supply company, Liuzhou",2015-10-15,127.0
"Hexi water supply company, Liuzhou",2015-10-14,144.0
"Hexi water supply company, Liuzhou",2015-10-13,126.0
"Hexi water supply company, Liuzhou",2015-10-12,112.0
"Hexi water supply company, Liuzhou",2015-10-11,106.0
"Hexi water supply company, Liuzhou",2015-10-10,137.0
"Hexi water supply company, Liuzhou",2015-10-09,94.0
"Hexi water supply company, Liuzhou",2015-10-08,98.0
"Hexi water supply company, Liuzhou",2015-10-07,66.0
"Hexi water supply company, Liuzhou",2015-10-06,99.0
"Hexi water supply company, Liuzhou",2015-10-05,151.0
"Hexi water supply company, Liuzhou",2015-10-04,130.0
"Hexi water supply company, Liuzhou",2015-10-03,136.0
"Hexi water supply company, Liuzhou",2015-10-02,145.0
"Hexi water supply company, Liuzhou",2015-10-01,63.0
"Hexi water supply company, Liuzhou",2015-09-30,148.0
"Hexi water supply company, Liuzhou",2015-09-29,114.0
"Hexi water supply company, Liuzhou",2015-09-28,123.0
"Hexi water supply company, Liuzhou",2015-09-27,92.0
"Hexi water supply company, Liuzhou",2015-09-26,96.0
"Hexi water supply company, Liuzhou",2015-09-25,112.0
"Hexi water supply company, Liuzhou",2015-09-24,109.0
"Hexi water supply company, Liuzhou",2015-09-23,133.0
"Hexi water supply company, Liuzhou",2015-09-22,107.0
"Hexi water supply company, Liuzhou",2015-09-21,92.0
"Hexi water supply company, Liuzhou",2015-09-20,81.0
"Hexi water supply company, Liuzhou",2015-09-19,162.0
"Hexi water supply company, Liuzhou",2015-09-18,157.0
"Hexi water supply company, Liuzhou",2015-09-17,153.0
"Hexi water supply company, Liuzhou",2015-09-16,139.0
"Hexi water supply company, Liuzhou",2015-09-15,124.0
"Hexi water supply company, Liuzhou",2015-09-14,96.0
"Hexi water supply company, Liuzhou",2015-09-13,145.0
"Hexi water supply company, Liuzhou",2015-09-12,167.0
"Hexi water supply company, Liuzhou",2015-09-11,157.0
"Hexi water supply company, Liuzhou",2015-09-10,138.0
"Hexi water supply company, Liuzhou",2015-09-09,107.0
"Hexi water supply company, Liuzhou",2015-09-08,60.0
"Hexi water supply company, Liuzhou",2015-09-07,74.0
"Hexi water supply company, Liuzhou",2015-09-06,71.0
"Hexi water supply company, Liuzhou",2015-09-05,60.0
"Hexi water supply company, Liuzhou",2015-09-04,55.0
"Hexi water supply company, Liuzhou",2015-09-03,63.0
"Hexi water supply company, Liuzhou",2015-09-02,122.0
"Hexi water supply company, Liuzhou",2015-09-01,85.0
"Hexi water supply company, Liuzhou",2015-08-31,61.0
"Hexi water supply company, Liuzhou",2015-08-30,75.0
"Hexi water supply company, Liuzhou",2015-08-29,154.0
"Hexi water supply company, Liuzhou",2015-08-28,172.0
"Hexi water supply company, Liuzhou",2015-08-27,168.0
"Hexi water supply company, Liuzhou",2015-08-26,161.0
"Hexi water supply company, Liuzhou",2015-08-25,152.0
"Hexi water supply company, Liuzhou",2015-08-24,150.0
"Hexi water supply company, Liuzhou",2015-08-23,139.0
"Hexi water supply company, Liuzhou",2015-08-22,102.0
"Hexi water supply company, Liuzhou",2015-08-21,72.0
"Hexi water supply company, Liuzhou",2015-08-20,92.0
"Hexi water supply company, Liuzhou",2015-08-19,90.0
"Hexi water supply company, Liuzhou",2015-08-18,70.0
"Hexi water supply company, Liuzhou",2015-08-17,68.0
"Hexi water supply company, Liuzhou",2015-08-16,68.0
"Hexi water supply company, Liuzhou",2015-08-15,88.0
"Hexi water supply company, Liuzhou",2015-08-14,98.0
"Hexi water supply company, Liuzhou",2015-08-13,127.0
"Hexi water supply company, Liuzhou",2015-08-12,102.0
"Hexi water supply company, Liuzhou",2015-08-11,99.0
"Hexi water supply company, Liuzhou",2015-08-10,133.0
"Hexi water supply company, Liuzhou",2015-08-09,145.0
"Hexi water supply company, Liuzhou",2015-08-08,159.0
"Hexi water supply company, Liuzhou",2015-08-07,134.0
"Hexi water supply company, Liuzhou",2015-08-06,101.0
"Hexi water supply company, Liuzhou",2015-08-05,105.0
"Hexi water supply company, Liuzhou",2015-08-04,83.0
"Hexi water supply company, Liuzhou",2015-08-03,104.0
"Hexi water supply company, Liuzhou",2015-08-02,63.0
"Hexi water supply company, Liuzhou",2015-08-01,65.0
"Hexi water supply company, Liuzhou",2015-07-31,68.0
"Hexi water supply company, Liuzhou",2015-07-30,64.0
"Hexi water supply company, Liuzhou",2015-07-29,43.0
"Hexi water supply company, Liuzhou",2015-07-28,31.0
"Hexi water supply company, Liuzhou",2015-07-27,51.0
"Hexi water supply company, Liuzhou",2015-07-26,107.0
"Hexi water supply company, Liuzhou",2015-07-25,80.0
"Hexi water supply company, Liuzhou",2015-07-24,34.0
"Hexi water supply company, Liuzhou",2015-07-23,60.0
"Hexi water supply company, Liuzhou",2015-07-22,148.0
"Hexi water supply company, Liuzhou",2015-07-21,132.0
"Hexi water supply company, Liuzhou",2015-07-20,122.0
"Hexi water supply company, Liuzhou",2015-07-19,148.0
"Hexi water supply company, Liuzhou",2015-07-18,85.0
"Hexi water supply company, Liuzhou",2015-07-17,108.0
"Hexi water supply company, Liuzhou",2015-07-16,136.0
"Hexi water supply company, Liuzhou",2015-07-15,160.0
"Hexi water supply company, Liuzhou",2015-07-14,165.0
"Hexi water supply company, Liuzhou",2015-07-13,123.0
"Hexi water supply company, Liuzhou",2015-07-12,93.0
"Hexi water supply company, Liuzhou",2015-07-11,159.0
"Hexi water supply company, Liuzhou",2015-07-10,130.0
"Hexi water supply company, Liuzhou",2015-07-09,91.0
"Hexi water supply company, Liuzhou",2015-07-08,115.0
"Hexi water supply company, Liuzhou",2015-07-07,100.0
"Hexi water supply company, Liuzhou",2015-07-06,98.0
"Hexi water supply company, Liuzhou",2015-07-05,101.0
"Hexi water supply company, Liuzhou",2015-07-04,118.0
"Hexi water supply company, Liuzhou",2015-07-03,109.0
"Hexi water supply company, Liuzhou",2015-07-02,82.0
"Hexi water supply company, Liuzhou",2015-07-01,48.0
"Hexi water supply company, Liuzhou",2015-06-30,64.0
"Hexi water supply company, Liuzhou",2015-06-29,65.0
"Hexi water supply company, Liuzhou",2015-06-28,63.0
"Hexi water supply company, Liuzhou",2015-06-27,66.0
"Hexi water supply company, Liuzhou",2015-06-26,54.0
"Hexi water supply company, Liuzhou",2015-06-25,48.0
"Hexi water supply company, Liuzhou",2015-06-24,84.0
"Hexi water supply company, Liuzhou",2015-06-23,98.0
"Hexi water supply company, Liuzhou",2015-06-22,118.0
"Hexi water supply company, Liuzhou",2015-06-21,123.0
"Hexi water supply company, Liuzhou",2015-06-20,95.0
"Hexi water supply company, Liuzhou",2015-06-19,75.0
"Hexi water supply company, Liuzhou",2015-06-18,53.0
"Hexi water supply company, Liuzhou",2015-06-17,61.0
"Hexi water supply company, Liuzhou",2015-06-16,80.0
"Hexi water supply company, Liuzhou",2015-06-15,47.0
"Hexi water supply company, Liuzhou",2015-06-14,76.0
"Hexi water supply company, Liuzhou",2015-06-13,77.0
"Hexi water supply company, Liuzhou",2015-06-12,65.0
"Hexi water supply company, Liuzhou",2015-06-11,98.0
"Hexi water supply company, Liuzhou",2015-06-10,93.0
"Hexi water supply company, Liuzhou",2015-06-09,72.0
"Hexi water supply company, Liuzhou",2015-06-08,84.0
"Hexi water supply company, Liuzhou",2015-06-07,126.0
"Hexi water supply company, Liuzhou",2015-06-06,77.0
"Hexi water supply company, Liuzhou",2015-06-05,83.0
"Hexi water supply company, Liuzhou",2015-06-04,74.0
"Hexi water supply company, Liuzhou",2015-06-03,89.0
"Hexi water supply company, Liuzhou",2015-06-02,89.0
"Hexi water supply company, Liuzhou",2015-06-01,108.0
"Hexi water supply company, Liuzhou",2015-05-31,98.0
"Hexi water supply company, Liuzhou",2015-05-30,88.0
"Hexi water supply company, Liuzhou",2015-05-29,75.0
"Hexi water supply company, Liuzhou",2015-05-28,76.0
"Hexi water supply company, Liuzhou",2015-05-27,119.0
"Hexi water supply company, Liuzhou",2015-05-26,126.0
"Hexi water supply company, Liuzhou",2015-05-25,86.0
"Hexi water supply company, Liuzhou",2015-05-24,78.0
"Hexi water supply company, Liuzhou",2015-05-23,131.0
"Hexi water supply company, Liuzhou",2015-05-22,101.0
"Hexi water supply company, Liuzhou",2015-05-21,66.0
"Hexi water supply company, Liuzhou",2015-05-20,140.0
"Hexi water supply company, Liuzhou",2015-05-19,106.0
"Hexi water supply company, Liuzhou",2015-05-18,123.0
"Hexi water supply company, Liuzhou",2015-05-17,143.0
"Hexi water supply company, Liuzhou",2015-05-16,89.0
"Hexi water supply company, Liuzhou",2015-05-15,78.0
"Hexi water supply company, Liuzhou",2015-05-14,113.0
"Hexi water supply company, Liuzhou",2015-05-13,93.0
"Hexi water supply company, Liuzhou",2015-05-12,73.0
"Hexi water supply company, Liuzhou",2015-05-11,116.0
"Hexi water supply company, Liuzhou",2015-05-10,125.0
"Hexi water supply company, Liuzhou",2015-05-09,121.0
"Hexi water supply company, Liuzhou",2015-05-08,163.0
"Hexi water supply company, Liuzhou",2015-05-07,152.0
"Hexi water supply company, Liuzhou",2015-05-06,86.0
"Hexi water supply company, Liuzhou",2015-05-05,115.0
"Hexi water supply company, Liuzhou",2015-05-04,130.0
"Hexi water supply company, Liuzhou",2015-05-03,127.0
"Hexi water supply company, Liuzhou",2015-05-02,74.0
"Hexi water supply company, Liuzhou",2015-05-01,129.0
"Hexi water supply company, Liuzhou",2015-04-30,149.0
"Hexi water supply company, Liuzhou",2015-04-29,134.0
"Hexi water supply company, Liuzhou",2015-04-28,158.0
"Hexi water supply company, Liuzhou",2015-04-27,163.0
"Hexi water supply company, Liuzhou",2015-04-26,120.0
"Hexi water supply company, Liuzhou",2015-04-25,137.0
"Hexi water supply company, Liuzhou",2015-04-24,138.0
"Hexi water supply company, Liuzhou",2015-04-23,113.0
"Hexi water supply company, Liuzhou",2015-04-22,95.0
"Hexi water supply company, Liuzhou",2015-04-21,94.0
"Hexi water supply company, Liuzhou",2015-04-20,155.0
"Hexi water supply company, Liuzhou",2015-04-19,122.0
"Hexi water supply company, Liuzhou",2015-04-18,134.0
"Hexi water supply company, Liuzhou",2015-04-17,163.0
"Hexi water supply company, Liuzhou",2015-04-16,157.0
"Hexi water supply company, Liuzhou",2015-04-15,141.0
"Hexi water supply company, Liuzhou",2015-04-14,152.0
"Hexi water supply company, Liuzhou",2015-04-13,135.0
"Hexi water supply company, Liuzhou",2015-04-12,111.0
"Hexi water supply company, Liuzhou",2015-04-11,80.0
"Hexi water supply company, Liuzhou",2015-04-10,67.0
"Hexi water supply company, Liuzhou",2015-04-09,101.0
"Hexi water supply company, Liuzhou",2015-04-08,96.0
"Hexi water supply company, Liuzhou",2015-04-07,161.0
"Hexi water supply company, Liuzhou",2015-04-05,139.0
"Hexi water supply company, Liuzhou",2015-04-04,123.0
"Hexi water supply company, Liuzhou",2015-04-03,111.0
"Hexi water supply company, Liuzhou",2015-04-02,105.0
"Hexi water supply company, Liuzhou",2015-04-01,44.0
"Hexi water supply company, Liuzhou",2015-03-31,113.0
"Hexi water supply company, Liuzhou",2015-03-30,155.0
"Hexi water supply company, Liuzhou",2015-03-29,155.0
"Hexi water supply company, Liuzhou",2015-03-28,154.0
"Hexi water supply company, Liuzhou",2015-03-27,172.0
"Hexi water supply company, Liuzhou",2015-03-26,132.0
"Hexi water supply company, Liuzhou",2015-03-25,116.0
"Hexi water supply company, Liuzhou",2015-03-24,121.0
"Hexi water supply company, Liuzhou",2015-03-23,160.0
"Hexi water supply company, Liuzhou",2015-03-22,119.0
"Hexi water supply company, Liuzhou",2015-03-21,172.0
"Hexi water supply company, Liuzhou",2015-03-20,184.0
"Hexi water supply company, Liuzhou",2015-03-19,144.0
"Hexi water supply company, Liuzhou",2015-03-18,140.0
"Hexi water supply company, Liuzhou",2015-03-17,143.0
"Hexi water supply company, Liuzhou",2015-03-16,111.0
"Hexi water supply company, Liuzhou",2015-03-15,121.0
"Hexi water supply company, Liuzhou",2015-03-14,122.0
"Hexi water supply company, Liuzhou",2015-03-13,112.0
"Hexi water supply company, Liuzhou",2015-03-12,80.0
"Hexi water supply company, Liuzhou",2015-03-11,138.0
"Hexi water supply company, Liuzhou",2015-03-10,125.0
"Hexi water supply company, Liuzhou",2015-03-09,91.0
"Hexi water supply company, Liuzhou",2015-03-07,67.0
"Hexi water supply company, Liuzhou",2015-03-06,85.0
"Hexi water supply company, Liuzhou",2015-03-05,114.0
"Hexi water supply company, Liuzhou",2015-03-04,93.0
"Hexi water supply company, Liuzhou",2015-03-03,155.0
"Hexi water supply company, Liuzhou",2015-03-02,107.0
"Hexi water supply company, Liuzhou",2015-03-01,109.0
"Hexi water supply company, Liuzhou",2015-02-28,126.0
"Hexi water supply company, Liuzhou",2015-02-27,123.0
"Hexi water supply company, Liuzhou",2015-02-26,163.0
"Hexi water supply company, Liuzhou",2015-02-25,117.0
"Hexi water supply company, Liuzhou",2015-02-24,119.0
"Hexi water supply company, Liuzhou",2015-02-23,100.0
"Hexi water supply company, Liuzhou",2015-02-22,97.0
"Hexi water supply company, Liuzhou",2015-02-21,110.0
"Hexi water supply company, Liuzhou",2015-02-20,251.0
"Hexi water supply company, Liuzhou",2015-02-19,176.0
"Hexi water supply company, Liuzhou",2015-02-18,133.0
"Hexi water supply company, Liuzhou",2015-02-17,176.0
"Hexi water supply company, Liuzhou",2015-02-16,174.0
"Hexi water supply company, Liuzhou",2015-02-15,237.0
"Hexi water supply company, Liuzhou",2015-02-14,320.0
"Hexi water supply company, Liuzhou",2015-02-13,275.0
"Hexi water supply company, Liuzhou",2015-02-12,203.0
"Hexi water supply company, Liuzhou",2015-02-11,200.0
"Hexi water supply company, Liuzhou",2015-02-10,164.0
"Hexi water supply company, Liuzhou",2015-02-09,171.0
"Hexi water supply company, Liuzhou",2015-02-08,189.0
"Hexi water supply company, Liuzhou",2015-02-07,176.0
"Hexi water supply company, Liuzhou",2015-02-06,163.0
"Hexi water supply company, Liuzhou",2015-02-05,114.0
"Hexi water supply company, Liuzhou",2015-02-04,90.0
"Hexi water supply company, Liuzhou",2015-02-03,116.0
"Hexi water supply company, Liuzhou",2015-02-02,91.0
"Hexi water supply company, Liuzhou",2015-02-01,106.0
"Hexi water supply company, Liuzhou",2015-01-31,84.0
"Hexi water supply company, Liuzhou",2015-01-30,90.0
"Hexi water supply company, Liuzhou",2015-01-29,130.0
"Hexi water supply company, Liuzhou",2015-01-28,185.0
"Hexi water supply company, Liuzhou",2015-01-27,193.0
"Hexi water supply company, Liuzhou",2015-01-26,217.0
"Hexi water supply company, Liuzhou",2015-01-25,148.0
"Hexi water supply company, Liuzhou",2015-01-24,201.0
"Hexi water supply company, Liuzhou",2015-01-23,183.0
"Hexi water supply company, Liuzhou",2015-01-22,209.0
"Hexi water supply company, Liuzhou",2015-01-21,233.0
"Hexi water supply company, Liuzhou",2015-01-20,175.0
"Hexi water supply company, Liuzhou",2015-01-19,187.0
"Hexi water supply company, Liuzhou",2015-01-18,173.0
"Hexi water supply company, Liuzhou",2015-01-17,180.0
"Hexi water supply company, Liuzhou",2015-01-16,166.0
"Hexi water supply company, Liuzhou",2015-01-15,159.0
"Hexi water supply company, Liuzhou",2015-01-14,153.0
"Hexi water supply company, Liuzhou",2015-01-13,120.0
"Hexi water supply company, Liuzhou",2015-01-12,98.0
"Hexi water supply company, Liuzhou",2015-01-11,87.0
"Hexi water supply company, Liuzhou",2015-01-10,157.0
"Hexi water supply company, Liuzhou",2015-01-09,155.0
"Hexi water supply company, Liuzhou",2015-01-08,154.0
"Hexi water supply company, Liuzhou",2015-01-07,157.0
"Hexi water supply company, Liuzhou",2015-01-06,216.0
"Hexi water supply company, Liuzhou",2015-01-05,252.0
"Hexi water supply company, Liuzhou",2015-01-04,200.0
"Hexi water supply company, Liuzhou",2015-01-03,184.0
"Hexi water supply company, Liuzhou",2015-01-02,156.0
"Hexi water supply company, Liuzhou",2014-12-28,191.0
"Hexi water supply company, Liuzhou",2014-12-27,194.0
"Hexi water supply company, Liuzhou",2014-12-26,189.0
"Hexi water supply company, Liuzhou",2014-12-25,201.0
"Hexi water supply company, Liuzhou",2014-12-24,196.0
"Hexi water supply company, Liuzhou",2014-12-23,163.0
"Hexi water supply company, Liuzhou",2014-12-22,188.0
"Hexi water supply company, Liuzhou",2014-12-21,180.0
"Hexi water supply company, Liuzhou",2014-12-20,152.0
"Hexi water supply company, Liuzhou",2014-12-19,137.0
"Hexi water supply company, Liuzhou",2014-12-18,113.0
"Hexi water supply company, Liuzhou",2014-12-17,154.0
"Hexi water supply company, Liuzhou",2014-12-16,180.0
"Hexi water supply company, Liuzhou",2014-12-15,169.0
"Hexi water supply company, Liuzhou",2014-12-14,151.0
"Hexi water supply company, Liuzhou",2014-12-13,152.0
"Hexi water supply company, Liuzhou",2014-12-12,155.0
"Hexi water supply company, Liuzhou",2014-12-11,141.0
"Hexi water supply company, Liuzhou",2014-12-10,170.0
"Hexi water supply company, Liuzhou",2014-12-09,160.0
"Hexi water supply company, Liuzhou",2014-12-08,149.0
"Hexi water supply company, Liuzhou",2014-12-07,157.0
"Hexi water supply company, Liuzhou",2014-12-06,128.0
"Hexi water supply company, Liuzhou",2014-12-05,133.0
"Hexi water supply company, Liuzhou",2014-12-04,142.0
"Hexi water supply company, Liuzhou",2014-12-03,138.0
"Hexi water supply company, Liuzhou",2014-12-02,150.0
"Hexi water supply company, Liuzhou",2014-12-01,124.0
"Hexi water supply company, Liuzhou",2014-11-30,105.0
"Hexi water supply company, Liuzhou",2014-11-29,137.0
"Hexi water supply company, Liuzhou",2014-11-28,157.0
"Hexi water supply company, Liuzhou",2014-11-27,128.0
"Hexi water supply company, Liuzhou",2014-11-26,125.0
"Hexi water supply company, Liuzhou",2014-11-25,144.0
"Hexi water supply company, Liuzhou",2014-11-24,194.0
"Hexi water supply company, Liuzhou",2014-11-23,231.0
"Hexi water supply company, Liuzhou",2014-11-22,207.0
"Hexi water supply company, Liuzhou",2014-11-21,174.0
"Hexi water supply company, Liuzhou",2014-11-20,170.0
"Hexi water supply company, Liuzhou",2014-11-19,168.0
"Hexi water supply company, Liuzhou",2014-11-18,169.0
"Hexi water supply company, Liuzhou",2014-11-17,160.0
"Hexi water supply company, Liuzhou",2014-11-16,174.0
"Hexi water supply company, Liuzhou",2014-11-15,172.0
"Hexi water supply company, Liuzhou",2014-11-14,164.0
"Hexi water supply company, Liuzhou",2014-11-13,127.0
"Hexi water supply company, Liuzhou",2014-11-12,93.0
"Hexi water supply company, Liuzhou",2014-11-11,100.0
"Hexi water supply company, Liuzhou",2014-11-10,108.0
"Hexi water supply company, Liuzhou",2014-11-09,105.0
"Hexi water supply company, Liuzhou",2014-11-08,105.0
"Hexi water supply company, Liuzhou",2014-11-07,151.0
"Hexi water supply company, Liuzhou",2014-11-06,165.0
"Hexi water supply company, Liuzhou",2014-11-05,127.0
"Hexi water supply company, Liuzhou",2014-11-04,127.0
"Hexi water supply company, Liuzhou",2014-11-03,107.0
"Hexi water supply company, Liuzhou",2014-11-01,133.0
"Hexi water supply company, Liuzhou",2014-10-31,142.0
"Hexi water supply company, Liuzhou",2014-10-30,131.0
"Hexi water supply company, Liuzhou",2014-10-29,174.0
"Hexi water supply company, Liuzhou",2014-10-28,193.0
"Hexi water supply company, Liuzhou",2014-10-27,189.0
"Hexi water supply company, Liuzhou",2014-10-26,183.0
"Hexi water supply company, Liuzhou",2014-10-25,166.0
"Hexi water supply company, Liuzhou",2014-10-24,147.0
"Hexi water supply company, Liuzhou",2014-10-23,104.0
"Hexi water supply company, Liuzhou",2014-10-22,122.0
"Hexi water supply company, Liuzhou",2014-10-21,137.0
"Hexi water supply company, Liuzhou",2014-10-20,170.0
"Hexi water supply company, Liuzhou",2014-10-19,200.0
"Hexi water supply company, Liuzhou",2014-10-18,205.0
"Hexi water supply company, Liuzhou",2014-10-17,212.0
"Hexi water supply company, Liuzhou",2014-10-16,209.0
"Hexi water supply company, Liuzhou",2014-10-15,184.0
"Hexi water supply company, Liuzhou",2014-10-14,178.0
"Hexi water supply company, Liuzhou",2014-10-13,167.0
"Hexi water supply company, Liuzhou",2014-10-12,170.0
"Hexi water supply company, Liuzhou",2014-10-11,167.0
"Hexi water supply company, Liuzhou",2014-10-10,173.0
"Hexi water supply company, Liuzhou",2014-10-09,185.0
"Hexi water supply company, Liuzhou",2014-10-08,183.0
"Hexi water supply company, Liuzhou",2014-10-07,189.0
"Hexi water supply company, Liuzhou",2014-10-06,175.0
"Hexi water supply company, Liuzhou",2014-10-05,155.0
"Hexi water supply company, Liuzhou",2014-10-04,135.0
"Hexi water supply company, Liuzhou",2014-10-03,169.0
"Hexi water supply company, Liuzhou",2014-10-02,163.0
"Hexi water supply company, Liuzhou",2014-10-01,76.0
"Hexi water supply company, Liuzhou",2014-09-30,132.0
"Hexi water supply company, Liuzhou",2014-09-29,132.0
"Hexi water supply company, Liuzhou",2014-09-28,156.0
"Hexi water supply company, Liuzhou",2014-09-27,181.0
"Hexi water supply company, Liuzhou",2014-09-26,160.0
"Hexi water supply company, Liuzhou",2014-09-25,166.0
"Hexi water supply company, Liuzhou",2014-09-24,159.0
"Hexi water supply company, Liuzhou",2014-09-23,140.0
"Hexi water supply company, Liuzhou",2014-09-22,127.0
"Hexi water supply company, Liuzhou",2014-09-21,124.0
"Hexi water supply company, Liuzhou",2014-09-20,141.0
"Hexi water supply company, Liuzhou",2014-09-19,96.0
"Hexi water supply company, Liuzhou",2014-09-18,66.0
"Hexi water supply company, Liuzhou",2014-09-17,138.0
"Hexi water supply company, Liuzhou",2014-09-16,124.0
"Hexi water supply company, Liuzhou",2014-09-15,140.0
"Hexi water supply company, Liuzhou",2014-09-14,145.0
"Hexi water supply company, Liuzhou",2014-09-13,123.0
"Hexi water supply company, Liuzhou",2014-09-12,105.0
"Hexi water supply company, Liuzhou",2014-09-11,111.0
"Hexi water supply company, Liuzhou",2014-09-10,117.0
"Hexi water supply company, Liuzhou",2014-09-09,141.0
"Hexi water supply company, Liuzhou",2014-09-08,170.0
"Hexi water supply company, Liuzhou",2014-09-07,141.0
"Hexi water supply company, Liuzhou",2014-09-06,145.0
"Hexi water supply company, Liuzhou",2014-09-05,105.0
"Hexi water supply company, Liuzhou",2014-09-04,138.0
"Hexi water supply company, Liuzhou",2014-09-03,102.0
"Hexi water supply company, Liuzhou",2014-09-02,89.0
"Hexi water supply company, Liuzhou",2014-09-01,147.0
"Hexi water supply company, Liuzhou",2014-08-31,141.0
"Hexi water supply company, Liuzhou",2014-08-30,88.0
"Hexi water supply company, Liuzhou",2014-08-29,95.0
"Hexi water supply company, Liuzhou",2014-08-28,135.0
"Hexi water supply company, Liuzhou",2014-08-27,129.0
"Hexi water supply company, Liuzhou",2014-08-26,104.0
"Hexi water supply company, Liuzhou",2014-08-25,89.0
"Hexi water supply company, Liuzhou",2014-08-24,96.0
"Hexi water supply company, Liuzhou",2014-08-23,102.0
"Hexi water supply company, Liuzhou",2014-08-22,86.0
"Hexi water supply company, Liuzhou",2014-08-21,94.0
"Hexi water supply company, Liuzhou",2014-08-20,67.0
"Hexi water supply company, Liuzhou",2014-08-19,107.0
"Hexi water supply company, Liuzhou",2014-08-18,85.0
"Hexi water supply company, Liuzhou",2014-08-17,114.0
"Hexi water supply company, Liuzhou",2014-08-16,138.0
"Hexi water supply company, Liuzhou",2014-08-15,92.0
"Hexi water supply company, Liuzhou",2014-08-14,77.0
"Hexi water supply company, Liuzhou",2014-08-13,86.0
"Hexi water supply company, Liuzhou",2014-08-12,87.0
"Hexi water supply company, Liuzhou",2014-08-11,85.0
"Hexi water supply company, Liuzhou",2014-08-10,118.0
"Hexi water supply company, Liuzhou",2014-08-09,81.0
"Hexi water supply company, Liuzhou",2014-08-08,94.0
"Hexi water supply company, Liuzhou",2014-08-07,150.0
"Hexi water supply company, Liuzhou",2014-08-06,111.0
"Hexi water supply company, Liuzhou",2014-08-05,132.0
"Hexi water supply company, Liuzhou",2014-08-04,130.0
"Hexi water supply company, Liuzhou",2014-08-03,146.0
"Hexi water supply company, Liuzhou",2014-08-02,167.0
"Hexi water supply company, Liuzhou",2014-08-01,135.0
"Hexi water supply company, Liuzhou",2014-07-31,136.0
"Hexi water supply company, Liuzhou",2014-07-30,134.0
"Hexi water supply company, Liuzhou",2014-07-29,134.0
"Hexi water supply company, Liuzhou",2014-07-28,117.0
"Hexi water supply company, Liuzhou",2014-07-27,94.0
"Hexi water supply company, Liuzhou",2014-07-26,151.0
"Hexi water supply company, Liuzhou",2014-07-25,155.0
"Hexi water supply company, Liuzhou",2014-07-24,161.0
"Hexi water supply company, Liuzhou",2014-07-23,137.0
"Hexi water supply company, Liuzhou",2014-07-22,105.0
"Hexi water supply company, Liuzhou",2014-07-21,88.0
"Hexi water supply company, Liuzhou",2014-07-20,64.0
"Hexi water supply company, Liuzhou",2014-07-19,114.0
