location,date,aqi
"Northwest Water Company, Shijiazhuang",2017-02-18,178.0
"Northwest Water Company, Shijiazhuang",2017-02-17,361.0
"Northwest Water Company, Shijiazhuang",2017-02-16,492.0
"Northwest Water Company, Shijiazhuang",2017-02-15,531.0
"Northwest Water Company, Shijiazhuang",2017-02-14,393.0
"Northwest Water Company, Shijiazhuang",2017-02-13,235.0
"Northwest Water Company, Shijiazhuang",2017-02-12,143.0
"Northwest Water Company, Shijiazhuang",2017-02-11,125.0
"Northwest Water Company, Shijiazhuang",2017-02-10,80.0
"Northwest Water Company, Shijiazhuang",2017-02-09,152.0
"Northwest Water Company, Shijiazhuang",2017-02-08,157.0
"Northwest Water Company, Shijiazhuang",2017-02-07,283.0
"Northwest Water Company, Shijiazhuang",2017-02-06,393.0
"Northwest Water Company, Shijiazhuang",2017-02-05,449.0
"Northwest Water Company, Shijiazhuang",2017-02-04,429.0
"Northwest Water Company, Shijiazhuang",2017-02-03,326.0
"Northwest Water Company, Shijiazhuang",2017-02-02,279.0
"Northwest Water Company, Shijiazhuang",2017-02-01,211.0
"Northwest Water Company, Shijiazhuang",2017-01-31,169.0
"Northwest Water Company, Shijiazhuang",2017-01-30,310.0
"Northwest Water Company, Shijiazhuang",2017-01-29,354.0
"Northwest Water Company, Shijiazhuang",2017-01-28,347.0
"Northwest Water Company, Shijiazhuang",2017-01-27,326.0
"Northwest Water Company, Shijiazhuang",2017-01-26,374.0
"Northwest Water Company, Shijiazhuang",2017-01-25,372.0
"Northwest Water Company, Shijiazhuang",2017-01-24,295.0
"Northwest Water Company, Shijiazhuang",2017-01-23,295.0
"Northwest Water Company, Shijiazhuang",2017-01-22,155.0
"Northwest Water Company, Shijiazhuang",2017-01-21,141.0
"Northwest Water Company, Shijiazhuang",2017-01-20,229.0
"Northwest Water Company, Shijiazhuang",2017-01-19,470.0
"Northwest Water Company, Shijiazhuang",2017-01-18,481.0
"Northwest Water Company, Shijiazhuang",2017-01-17,307.0
"Northwest Water Company, Shijiazhuang",2017-01-16,312.0
"Northwest Water Company, Shijiazhuang",2017-01-15,278.0
"Northwest Water Company, Shijiazhuang",2017-01-14,266.0
"Northwest Water Company, Shijiazhuang",2017-01-13,189.0
"Northwest Water Company, Shijiazhuang",2017-01-12,245.0
"Northwest Water Company, Shijiazhuang",2017-01-11,252.0
"Northwest Water Company, Shijiazhuang",2017-01-10,186.0
"Northwest Water Company, Shijiazhuang",2017-01-09,223.0
"Northwest Water Company, Shijiazhuang",2017-01-08,326.0
"Northwest Water Company, Shijiazhuang",2017-01-07,331.0
"Northwest Water Company, Shijiazhuang",2017-01-06,389.0
"Northwest Water Company, Shijiazhuang",2017-01-05,412.0
"Northwest Water Company, Shijiazhuang",2017-01-04,386.0
"Northwest Water Company, Shijiazhuang",2017-01-03,355.0
"Northwest Water Company, Shijiazhuang",2017-01-02,343.0
"Northwest Water Company, Shijiazhuang",2016-12-30,375.0
"Northwest Water Company, Shijiazhuang",2016-12-29,288.0
"Northwest Water Company, Shijiazhuang",2016-12-28,288.0
"Northwest Water Company, Shijiazhuang",2016-12-27,281.0
"Northwest Water Company, Shijiazhuang",2016-12-26,276.0
"Northwest Water Company, Shijiazhuang",2016-12-25,270.0
"Northwest Water Company, Shijiazhuang",2016-12-24,258.0
"Northwest Water Company, Shijiazhuang",2016-12-23,216.0
"Northwest Water Company, Shijiazhuang",2016-12-22,539.0
"Northwest Water Company, Shijiazhuang",2016-12-21,673.0
"Northwest Water Company, Shijiazhuang",2016-12-20,750.0
"Northwest Water Company, Shijiazhuang",2016-12-19,592.0
"Northwest Water Company, Shijiazhuang",2016-12-18,521.0
"Northwest Water Company, Shijiazhuang",2016-12-17,478.0
"Northwest Water Company, Shijiazhuang",2016-12-16,351.0
"Northwest Water Company, Shijiazhuang",2016-12-15,240.0
"Northwest Water Company, Shijiazhuang",2016-12-14,224.0
"Northwest Water Company, Shijiazhuang",2016-12-13,386.0
"Northwest Water Company, Shijiazhuang",2016-12-12,386.0
"Northwest Water Company, Shijiazhuang",2016-12-11,303.0
"Northwest Water Company, Shijiazhuang",2016-12-10,242.0
"Northwest Water Company, Shijiazhuang",2016-12-09,180.0
"Northwest Water Company, Shijiazhuang",2016-12-08,240.0
"Northwest Water Company, Shijiazhuang",2016-12-07,237.0
"Northwest Water Company, Shijiazhuang",2016-12-06,282.0
"Northwest Water Company, Shijiazhuang",2016-12-05,591.0
"Northwest Water Company, Shijiazhuang",2016-12-04,681.0
"Northwest Water Company, Shijiazhuang",2016-12-03,450.0
"Northwest Water Company, Shijiazhuang",2016-12-02,265.0
"Northwest Water Company, Shijiazhuang",2016-12-01,372.0
"Northwest Water Company, Shijiazhuang",2016-11-30,383.0
"Northwest Water Company, Shijiazhuang",2016-11-29,275.0
"Northwest Water Company, Shijiazhuang",2016-11-28,219.0
"Northwest Water Company, Shijiazhuang",2016-11-27,170.0
"Northwest Water Company, Shijiazhuang",2016-11-26,317.0
"Northwest Water Company, Shijiazhuang",2016-11-25,308.0
"Northwest Water Company, Shijiazhuang",2016-11-24,180.0
"Northwest Water Company, Shijiazhuang",2016-11-23,185.0
"Northwest Water Company, Shijiazhuang",2016-11-22,127.0
"Northwest Water Company, Shijiazhuang",2016-11-21,227.0
"Northwest Water Company, Shijiazhuang",2016-11-20,290.0
"Northwest Water Company, Shijiazhuang",2016-11-19,302.0
"Northwest Water Company, Shijiazhuang",2016-11-18,356.0
"Northwest Water Company, Shijiazhuang",2016-11-17,281.0
"Northwest Water Company, Shijiazhuang",2016-11-16,282.0
"Northwest Water Company, Shijiazhuang",2016-11-15,310.0
"Northwest Water Company, Shijiazhuang",2016-11-14,329.0
"Northwest Water Company, Shijiazhuang",2016-11-13,317.0
"Northwest Water Company, Shijiazhuang",2016-11-12,235.0
"Northwest Water Company, Shijiazhuang",2016-11-11,195.0
"Northwest Water Company, Shijiazhuang",2016-11-10,218.0
"Northwest Water Company, Shijiazhuang",2016-11-09,213.0
"Northwest Water Company, Shijiazhuang",2016-11-08,228.0
"Northwest Water Company, Shijiazhuang",2016-11-07,226.0
"Northwest Water Company, Shijiazhuang",2016-11-05,268.0
"Northwest Water Company, Shijiazhuang",2016-11-04,277.0
"Northwest Water Company, Shijiazhuang",2016-11-03,279.0
"Northwest Water Company, Shijiazhuang",2016-11-02,213.0
"Northwest Water Company, Shijiazhuang",2016-11-01,152.0
"Northwest Water Company, Shijiazhuang",2016-10-31,166.0
"Northwest Water Company, Shijiazhuang",2016-10-30,137.0
"Northwest Water Company, Shijiazhuang",2016-10-29,94.0
"Northwest Water Company, Shijiazhuang",2016-10-28,108.0
"Northwest Water Company, Shijiazhuang",2016-10-27,186.0
"Northwest Water Company, Shijiazhuang",2016-10-26,174.0
"Northwest Water Company, Shijiazhuang",2016-10-25,166.0
"Northwest Water Company, Shijiazhuang",2016-10-24,131.0
"Northwest Water Company, Shijiazhuang",2016-10-23,107.0
"Northwest Water Company, Shijiazhuang",2016-10-22,136.0
"Northwest Water Company, Shijiazhuang",2016-10-21,225.0
"Northwest Water Company, Shijiazhuang",2016-10-20,307.0
"Northwest Water Company, Shijiazhuang",2016-10-19,308.0
"Northwest Water Company, Shijiazhuang",2016-10-18,201.0
"Northwest Water Company, Shijiazhuang",2016-10-17,179.0
"Northwest Water Company, Shijiazhuang",2016-10-16,160.0
"Northwest Water Company, Shijiazhuang",2016-10-15,158.0
"Northwest Water Company, Shijiazhuang",2016-10-14,236.0
"Northwest Water Company, Shijiazhuang",2016-10-13,231.0
"Northwest Water Company, Shijiazhuang",2016-10-12,199.0
"Northwest Water Company, Shijiazhuang",2016-10-11,193.0
"Northwest Water Company, Shijiazhuang",2016-10-10,157.0
"Northwest Water Company, Shijiazhuang",2016-10-09,109.0
"Northwest Water Company, Shijiazhuang",2016-10-08,167.0
"Northwest Water Company, Shijiazhuang",2016-10-07,185.0
"Northwest Water Company, Shijiazhuang",2016-10-06,171.0
"Northwest Water Company, Shijiazhuang",2016-10-05,316.0
"Northwest Water Company, Shijiazhuang",2016-10-04,355.0
"Northwest Water Company, Shijiazhuang",2016-10-02,322.0
"Northwest Water Company, Shijiazhuang",2016-10-01,297.0
"Northwest Water Company, Shijiazhuang",2016-09-30,194.0
"Northwest Water Company, Shijiazhuang",2016-09-29,129.0
"Northwest Water Company, Shijiazhuang",2016-09-28,181.0
"Northwest Water Company, Shijiazhuang",2016-09-27,239.0
"Northwest Water Company, Shijiazhuang",2016-09-26,299.0
"Northwest Water Company, Shijiazhuang",2016-09-25,297.0
"Northwest Water Company, Shijiazhuang",2016-09-24,270.0
"Northwest Water Company, Shijiazhuang",2016-09-23,270.0
"Northwest Water Company, Shijiazhuang",2016-09-22,228.0
"Northwest Water Company, Shijiazhuang",2016-09-21,163.0
"Northwest Water Company, Shijiazhuang",2016-09-20,121.0
"Northwest Water Company, Shijiazhuang",2016-09-19,116.0
"Northwest Water Company, Shijiazhuang",2016-09-18,172.0
"Northwest Water Company, Shijiazhuang",2016-09-17,197.0
"Northwest Water Company, Shijiazhuang",2016-09-16,197.0
"Northwest Water Company, Shijiazhuang",2016-09-15,191.0
"Northwest Water Company, Shijiazhuang",2016-09-14,184.0
"Northwest Water Company, Shijiazhuang",2016-09-13,169.0
"Northwest Water Company, Shijiazhuang",2016-09-12,129.0
"Northwest Water Company, Shijiazhuang",2016-09-11,128.0
"Northwest Water Company, Shijiazhuang",2016-09-10,112.0
"Northwest Water Company, Shijiazhuang",2016-09-09,80.0
"Northwest Water Company, Shijiazhuang",2016-09-08,72.0
"Northwest Water Company, Shijiazhuang",2016-09-07,123.0
"Northwest Water Company, Shijiazhuang",2016-09-06,96.0
"Northwest Water Company, Shijiazhuang",2016-09-05,87.0
"Northwest Water Company, Shijiazhuang",2016-09-04,50.0
"Northwest Water Company, Shijiazhuang",2016-09-03,48.0
"Northwest Water Company, Shijiazhuang",2016-09-02,47.0
"Northwest Water Company, Shijiazhuang",2016-09-01,52.0
"Northwest Water Company, Shijiazhuang",2016-08-31,51.0
"Northwest Water Company, Shijiazhuang",2016-08-30,49.0
"Northwest Water Company, Shijiazhuang",2016-08-29,39.0
"Northwest Water Company, Shijiazhuang",2016-08-28,47.0
"Northwest Water Company, Shijiazhuang",2016-08-27,67.0
"Northwest Water Company, Shijiazhuang",2016-08-26,88.0
"Northwest Water Company, Shijiazhuang",2016-08-25,122.0
"Northwest Water Company, Shijiazhuang",2016-08-24,97.0
"Northwest Water Company, Shijiazhuang",2016-08-23,101.0
"Northwest Water Company, Shijiazhuang",2016-08-22,87.0
"Northwest Water Company, Shijiazhuang",2016-08-21,72.0
"Northwest Water Company, Shijiazhuang",2016-08-20,79.0
"Northwest Water Company, Shijiazhuang",2016-08-19,103.0
"Northwest Water Company, Shijiazhuang",2016-08-18,96.0
"Northwest Water Company, Shijiazhuang",2016-08-17,83.0
"Northwest Water Company, Shijiazhuang",2016-08-16,47.0
"Northwest Water Company, Shijiazhuang",2016-08-15,66.0
"Northwest Water Company, Shijiazhuang",2016-08-14,75.0
"Northwest Water Company, Shijiazhuang",2016-08-13,84.0
"Northwest Water Company, Shijiazhuang",2016-08-12,115.0
"Northwest Water Company, Shijiazhuang",2016-08-11,107.0
"Northwest Water Company, Shijiazhuang",2016-08-10,94.0
"Northwest Water Company, Shijiazhuang",2016-08-09,53.0
"Northwest Water Company, Shijiazhuang",2016-08-08,86.0
"Northwest Water Company, Shijiazhuang",2016-08-07,71.0
"Northwest Water Company, Shijiazhuang",2016-08-06,74.0
"Northwest Water Company, Shijiazhuang",2016-08-05,64.0
"Northwest Water Company, Shijiazhuang",2016-08-04,75.0
"Northwest Water Company, Shijiazhuang",2016-08-03,88.0
"Northwest Water Company, Shijiazhuang",2016-08-02,91.0
"Northwest Water Company, Shijiazhuang",2016-08-01,82.0
"Northwest Water Company, Shijiazhuang",2016-07-31,118.0
"Northwest Water Company, Shijiazhuang",2016-07-30,98.0
"Northwest Water Company, Shijiazhuang",2016-07-29,126.0
"Northwest Water Company, Shijiazhuang",2016-07-28,149.0
"Northwest Water Company, Shijiazhuang",2016-07-27,131.0
"Northwest Water Company, Shijiazhuang",2016-07-26,105.0
"Northwest Water Company, Shijiazhuang",2016-07-25,140.0
"Northwest Water Company, Shijiazhuang",2016-07-24,214.0
"Northwest Water Company, Shijiazhuang",2016-07-23,187.0
"Northwest Water Company, Shijiazhuang",2016-07-22,156.0
"Northwest Water Company, Shijiazhuang",2016-07-21,88.0
"Northwest Water Company, Shijiazhuang",2016-07-20,221.0
"Northwest Water Company, Shijiazhuang",2016-07-19,216.0
"Northwest Water Company, Shijiazhuang",2016-07-18,197.0
"Northwest Water Company, Shijiazhuang",2016-07-17,169.0
"Northwest Water Company, Shijiazhuang",2016-07-16,135.0
"Northwest Water Company, Shijiazhuang",2016-07-15,159.0
"Northwest Water Company, Shijiazhuang",2016-07-14,129.0
"Northwest Water Company, Shijiazhuang",2016-07-13,169.0
"Northwest Water Company, Shijiazhuang",2016-07-12,199.0
"Northwest Water Company, Shijiazhuang",2016-07-11,191.0
"Northwest Water Company, Shijiazhuang",2016-07-10,167.0
"Northwest Water Company, Shijiazhuang",2016-07-09,137.0
"Northwest Water Company, Shijiazhuang",2016-07-08,98.0
"Northwest Water Company, Shijiazhuang",2016-07-07,96.0
"Northwest Water Company, Shijiazhuang",2016-07-06,94.0
"Northwest Water Company, Shijiazhuang",2016-07-05,75.0
"Northwest Water Company, Shijiazhuang",2016-07-04,77.0
"Northwest Water Company, Shijiazhuang",2016-07-03,81.0
"Northwest Water Company, Shijiazhuang",2016-07-02,70.0
"Northwest Water Company, Shijiazhuang",2016-07-01,157.0
"Northwest Water Company, Shijiazhuang",2016-06-30,184.0
"Northwest Water Company, Shijiazhuang",2016-06-29,175.0
"Northwest Water Company, Shijiazhuang",2016-06-28,141.0
"Northwest Water Company, Shijiazhuang",2016-06-27,118.0
"Northwest Water Company, Shijiazhuang",2016-06-26,100.0
"Northwest Water Company, Shijiazhuang",2016-06-25,87.0
"Northwest Water Company, Shijiazhuang",2016-06-24,124.0
"Northwest Water Company, Shijiazhuang",2016-06-23,119.0
"Northwest Water Company, Shijiazhuang",2016-06-22,126.0
"Northwest Water Company, Shijiazhuang",2016-06-21,137.0
"Northwest Water Company, Shijiazhuang",2016-06-20,127.0
"Northwest Water Company, Shijiazhuang",2016-06-19,128.0
"Northwest Water Company, Shijiazhuang",2016-06-18,86.0
"Northwest Water Company, Shijiazhuang",2016-06-17,92.0
"Northwest Water Company, Shijiazhuang",2016-06-16,66.0
"Northwest Water Company, Shijiazhuang",2016-06-15,104.0
"Northwest Water Company, Shijiazhuang",2016-06-14,126.0
"Northwest Water Company, Shijiazhuang",2016-06-13,106.0
"Northwest Water Company, Shijiazhuang",2016-06-12,99.0
"Northwest Water Company, Shijiazhuang",2016-06-11,141.0
"Northwest Water Company, Shijiazhuang",2016-06-10,137.0
"Northwest Water Company, Shijiazhuang",2016-06-09,175.0
"Northwest Water Company, Shijiazhuang",2016-06-08,159.0
"Northwest Water Company, Shijiazhuang",2016-06-07,139.0
"Northwest Water Company, Shijiazhuang",2016-06-06,131.0
"Northwest Water Company, Shijiazhuang",2016-06-05,153.0
"Northwest Water Company, Shijiazhuang",2016-06-04,123.0
"Northwest Water Company, Shijiazhuang",2016-06-03,133.0
"Northwest Water Company, Shijiazhuang",2016-06-02,110.0
"Northwest Water Company, Shijiazhuang",2016-06-01,102.0
"Northwest Water Company, Shijiazhuang",2016-05-31,132.0
"Northwest Water Company, Shijiazhuang",2016-05-30,148.0
"Northwest Water Company, Shijiazhuang",2016-05-29,105.0
"Northwest Water Company, Shijiazhuang",2016-05-28,92.0
"Northwest Water Company, Shijiazhuang",2016-05-27,71.0
"Northwest Water Company, Shijiazhuang",2016-05-26,78.0
"Northwest Water Company, Shijiazhuang",2016-05-25,77.0
"Northwest Water Company, Shijiazhuang",2016-05-24,158.0
"Northwest Water Company, Shijiazhuang",2016-05-23,140.0
"Northwest Water Company, Shijiazhuang",2016-05-22,177.0
"Northwest Water Company, Shijiazhuang",2016-05-21,182.0
"Northwest Water Company, Shijiazhuang",2016-05-20,157.0
"Northwest Water Company, Shijiazhuang",2016-05-19,152.0
"Northwest Water Company, Shijiazhuang",2016-05-18,147.0
"Northwest Water Company, Shijiazhuang",2016-05-17,115.0
"Northwest Water Company, Shijiazhuang",2016-05-16,102.0
"Northwest Water Company, Shijiazhuang",2016-05-15,141.0
"Northwest Water Company, Shijiazhuang",2016-05-14,128.0
"Northwest Water Company, Shijiazhuang",2016-05-13,132.0
"Northwest Water Company, Shijiazhuang",2016-05-12,215.0
"Northwest Water Company, Shijiazhuang",2016-05-11,206.0
"Northwest Water Company, Shijiazhuang",2016-05-10,109.0
"Northwest Water Company, Shijiazhuang",2016-05-09,105.0
"Northwest Water Company, Shijiazhuang",2016-05-08,80.0
"Northwest Water Company, Shijiazhuang",2016-05-07,119.0
"Northwest Water Company, Shijiazhuang",2016-05-06,133.0
"Northwest Water Company, Shijiazhuang",2016-05-05,122.0
"Northwest Water Company, Shijiazhuang",2016-05-04,97.0
"Northwest Water Company, Shijiazhuang",2016-05-03,81.0
"Northwest Water Company, Shijiazhuang",2016-05-02,140.0
"Northwest Water Company, Shijiazhuang",2016-05-01,154.0
"Northwest Water Company, Shijiazhuang",2016-04-30,171.0
"Northwest Water Company, Shijiazhuang",2016-04-29,143.0
"Northwest Water Company, Shijiazhuang",2016-04-28,166.0
"Northwest Water Company, Shijiazhuang",2016-04-27,133.0
"Northwest Water Company, Shijiazhuang",2016-04-26,96.0
"Northwest Water Company, Shijiazhuang",2016-04-25,103.0
"Northwest Water Company, Shijiazhuang",2016-04-24,103.0
"Northwest Water Company, Shijiazhuang",2016-04-23,84.0
"Northwest Water Company, Shijiazhuang",2016-04-22,90.0
"Northwest Water Company, Shijiazhuang",2016-04-21,149.0
"Northwest Water Company, Shijiazhuang",2016-04-20,109.0
"Northwest Water Company, Shijiazhuang",2016-04-19,65.0
"Northwest Water Company, Shijiazhuang",2016-04-18,50.0
"Northwest Water Company, Shijiazhuang",2016-04-17,57.0
"Northwest Water Company, Shijiazhuang",2016-04-16,166.0
"Northwest Water Company, Shijiazhuang",2016-04-15,152.0
"Northwest Water Company, Shijiazhuang",2016-04-14,175.0
"Northwest Water Company, Shijiazhuang",2016-04-13,183.0
"Northwest Water Company, Shijiazhuang",2016-04-12,158.0
"Northwest Water Company, Shijiazhuang",2016-04-11,138.0
"Northwest Water Company, Shijiazhuang",2016-04-10,117.0
"Northwest Water Company, Shijiazhuang",2016-04-09,93.0
"Northwest Water Company, Shijiazhuang",2016-04-08,188.0
"Northwest Water Company, Shijiazhuang",2016-04-07,232.0
"Northwest Water Company, Shijiazhuang",2016-04-06,228.0
"Northwest Water Company, Shijiazhuang",2016-04-05,150.0
"Northwest Water Company, Shijiazhuang",2016-04-04,104.0
"Northwest Water Company, Shijiazhuang",2016-04-03,84.0
"Northwest Water Company, Shijiazhuang",2016-04-02,154.0
"Northwest Water Company, Shijiazhuang",2016-04-01,182.0
"Northwest Water Company, Shijiazhuang",2016-03-31,298.0
"Northwest Water Company, Shijiazhuang",2016-03-30,131.0
"Northwest Water Company, Shijiazhuang",2016-03-29,157.0
"Northwest Water Company, Shijiazhuang",2016-03-28,122.0
"Northwest Water Company, Shijiazhuang",2016-03-27,101.0
"Northwest Water Company, Shijiazhuang",2016-03-26,113.0
