location,date,aqi
"Hexizi Station, Sanya",2015-02-01,85.0
"Hexizi Station, Sanya",2015-01-31,58.0
"Hexizi Station, Sanya",2015-01-30,70.0
"Hexizi Station, Sanya",2015-01-29,69.0
"Hexizi Station, Sanya",2015-01-28,71.0
"Hexizi Station, Sanya",2015-01-27,79.0
"Hexizi Station, Sanya",2015-01-26,83.0
"Hexizi Station, Sanya",2015-01-25,74.0
"Hexizi Station, Sanya",2015-01-24,138.0
"Hexizi Station, Sanya",2015-01-23,142.0
"Hexizi Station, Sanya",2015-01-22,134.0
"Hexizi Station, Sanya",2015-01-21,139.0
"Hexizi Station, Sanya",2015-01-20,154.0
"Hexizi Station, Sanya",2015-01-19,111.0
"Hexizi Station, Sanya",2015-01-18,102.0
"Hexizi Station, Sanya",2015-01-17,87.0
"Hexizi Station, Sanya",2015-01-16,91.0
"Hexizi Station, Sanya",2015-01-15,61.0
"Hexizi Station, Sanya",2015-01-14,42.0
"Hexizi Station, Sanya",2015-01-13,58.0
"Hexizi Station, Sanya",2015-01-12,73.0
"Hexizi Station, Sanya",2015-01-11,97.0
"Hexizi Station, Sanya",2015-01-10,76.0
"Hexizi Station, Sanya",2015-01-09,100.0
"Hexizi Station, Sanya",2015-01-08,70.0
"Hexizi Station, Sanya",2015-01-07,51.0
"Hexizi Station, Sanya",2015-01-06,54.0
"Hexizi Station, Sanya",2015-01-05,65.0
"Hexizi Station, Sanya",2015-01-04,74.0
"Hexizi Station, Sanya",2015-01-03,108.0
"Hexizi Station, Sanya",2015-01-02,100.0
"Hexizi Station, Sanya",2015-01-01,60.0
"Hexizi Station, Sanya",2014-12-28,35.0
"Hexizi Station, Sanya",2014-12-27,47.0
"Hexizi Station, Sanya",2014-12-26,35.0
"Hexizi Station, Sanya",2014-12-25,58.0
"Hexizi Station, Sanya",2014-12-24,99.0
"Hexizi Station, Sanya",2014-12-23,132.0
"Hexizi Station, Sanya",2014-12-22,83.0
"Hexizi Station, Sanya",2014-12-21,62.0
"Hexizi Station, Sanya",2014-12-20,63.0
"Hexizi Station, Sanya",2014-12-19,90.0
"Hexizi Station, Sanya",2014-12-18,145.0
"Hexizi Station, Sanya",2014-12-17,108.0
"Hexizi Station, Sanya",2014-12-16,82.0
"Hexizi Station, Sanya",2014-12-15,164.0
"Hexizi Station, Sanya",2014-12-14,126.0
"Hexizi Station, Sanya",2014-12-13,76.0
"Hexizi Station, Sanya",2014-12-12,107.0
"Hexizi Station, Sanya",2014-12-11,94.0
"Hexizi Station, Sanya",2014-12-10,74.0
"Hexizi Station, Sanya",2014-12-09,47.0
"Hexizi Station, Sanya",2014-12-08,61.0
"Hexizi Station, Sanya",2014-12-07,41.0
"Hexizi Station, Sanya",2014-12-06,33.0
"Hexizi Station, Sanya",2014-12-05,30.0
"Hexizi Station, Sanya",2014-12-04,40.0
"Hexizi Station, Sanya",2014-12-03,29.0
"Hexizi Station, Sanya",2014-12-02,34.0
"Hexizi Station, Sanya",2014-12-01,49.0
"Hexizi Station, Sanya",2014-11-30,51.0
"Hexizi Station, Sanya",2014-11-29,51.0
"Hexizi Station, Sanya",2014-11-28,49.0
"Hexizi Station, Sanya",2014-11-27,46.0
"Hexizi Station, Sanya",2014-11-26,43.0
"Hexizi Station, Sanya",2014-11-25,36.0
"Hexizi Station, Sanya",2014-11-24,45.0
"Hexizi Station, Sanya",2014-11-23,61.0
"Hexizi Station, Sanya",2014-11-22,69.0
"Hexizi Station, Sanya",2014-11-21,98.0
"Hexizi Station, Sanya",2014-11-20,127.0
"Hexizi Station, Sanya",2014-11-19,123.0
"Hexizi Station, Sanya",2014-11-18,109.0
"Hexizi Station, Sanya",2014-11-17,54.0
"Hexizi Station, Sanya",2014-11-16,79.0
"Hexizi Station, Sanya",2014-11-15,87.0
"Hexizi Station, Sanya",2014-11-14,53.0
"Hexizi Station, Sanya",2014-11-13,43.0
"Hexizi Station, Sanya",2014-11-12,43.0
"Hexizi Station, Sanya",2014-11-11,45.0
"Hexizi Station, Sanya",2014-11-10,38.0
"Hexizi Station, Sanya",2014-11-09,48.0
"Hexizi Station, Sanya",2014-11-08,54.0
"Hexizi Station, Sanya",2014-11-07,48.0
"Hexizi Station, Sanya",2014-11-06,66.0
"Hexizi Station, Sanya",2014-11-05,92.0
"Hexizi Station, Sanya",2014-11-04,100.0
"Hexizi Station, Sanya",2014-11-03,76.0
"Hexizi Station, Sanya",2014-11-01,55.0
"Hexizi Station, Sanya",2014-10-31,49.0
"Hexizi Station, Sanya",2014-10-30,27.0
"Hexizi Station, Sanya",2014-10-29,46.0
"Hexizi Station, Sanya",2014-10-28,35.0
"Hexizi Station, Sanya",2014-10-27,23.0
"Hexizi Station, Sanya",2014-10-26,20.0
"Hexizi Station, Sanya",2014-10-25,26.0
"Hexizi Station, Sanya",2014-10-24,94.0
"Hexizi Station, Sanya",2014-10-23,53.0
"Hexizi Station, Sanya",2014-10-22,29.0
"Hexizi Station, Sanya",2014-10-21,41.0
"Hexizi Station, Sanya",2014-10-20,66.0
"Hexizi Station, Sanya",2014-10-19,107.0
"Hexizi Station, Sanya",2014-10-18,86.0
"Hexizi Station, Sanya",2014-10-17,139.0
"Hexizi Station, Sanya",2014-10-16,127.0
"Hexizi Station, Sanya",2014-10-15,142.0
"Hexizi Station, Sanya",2014-10-14,139.0
"Hexizi Station, Sanya",2014-10-13,123.0
"Hexizi Station, Sanya",2014-10-12,120.0
"Hexizi Station, Sanya",2014-10-11,158.0
"Hexizi Station, Sanya",2014-10-10,147.0
"Hexizi Station, Sanya",2014-10-09,141.0
"Hexizi Station, Sanya",2014-10-08,117.0
"Hexizi Station, Sanya",2014-10-07,102.0
"Hexizi Station, Sanya",2014-10-05,81.0
"Hexizi Station, Sanya",2014-10-04,73.0
"Hexizi Station, Sanya",2014-10-03,71.0
"Hexizi Station, Sanya",2014-10-02,51.0
"Hexizi Station, Sanya",2014-10-01,27.0
"Hexizi Station, Sanya",2014-09-30,36.0
"Hexizi Station, Sanya",2014-09-29,29.0
"Hexizi Station, Sanya",2014-09-28,64.0
"Hexizi Station, Sanya",2014-09-27,104.0
"Hexizi Station, Sanya",2014-09-26,104.0
"Hexizi Station, Sanya",2014-09-25,108.0
"Hexizi Station, Sanya",2014-09-24,91.0
"Hexizi Station, Sanya",2014-09-23,54.0
"Hexizi Station, Sanya",2014-09-22,53.0
"Hexizi Station, Sanya",2014-09-21,48.0
"Hexizi Station, Sanya",2014-09-20,44.0
"Hexizi Station, Sanya",2014-09-19,46.0
"Hexizi Station, Sanya",2014-09-18,30.0
"Hexizi Station, Sanya",2014-09-17,39.0
"Hexizi Station, Sanya",2014-09-16,47.0
"Hexizi Station, Sanya",2014-09-15,46.0
"Hexizi Station, Sanya",2014-09-14,35.0
"Hexizi Station, Sanya",2014-09-13,47.0
"Hexizi Station, Sanya",2014-09-12,39.0
"Hexizi Station, Sanya",2014-09-11,53.0
"Hexizi Station, Sanya",2014-09-10,52.0
"Hexizi Station, Sanya",2014-09-09,59.0
"Hexizi Station, Sanya",2014-09-08,58.0
"Hexizi Station, Sanya",2014-09-07,55.0
"Hexizi Station, Sanya",2014-09-06,36.0
"Hexizi Station, Sanya",2014-09-05,39.0
"Hexizi Station, Sanya",2014-09-04,31.0
"Hexizi Station, Sanya",2014-09-03,28.0
"Hexizi Station, Sanya",2014-09-02,23.0
"Hexizi Station, Sanya",2014-09-01,26.0
"Hexizi Station, Sanya",2014-08-31,28.0
"Hexizi Station, Sanya",2014-08-30,30.0
"Hexizi Station, Sanya",2014-08-29,29.0
"Hexizi Station, Sanya",2014-08-28,28.0
"Hexizi Station, Sanya",2014-08-27,29.0
"Hexizi Station, Sanya",2014-08-26,37.0
"Hexizi Station, Sanya",2014-08-25,45.0
"Hexizi Station, Sanya",2014-08-23,54.0
"Hexizi Station, Sanya",2014-08-22,44.0
"Hexizi Station, Sanya",2014-08-21,46.0
"Hexizi Station, Sanya",2014-08-20,49.0
"Hexizi Station, Sanya",2014-08-19,50.0
"Hexizi Station, Sanya",2014-08-18,56.0
"Hexizi Station, Sanya",2014-08-17,53.0
"Hexizi Station, Sanya",2014-08-16,48.0
"Hexizi Station, Sanya",2014-08-15,55.0
"Hexizi Station, Sanya",2014-08-14,49.0
"Hexizi Station, Sanya",2014-08-13,52.0
"Hexizi Station, Sanya",2014-08-12,45.0
"Hexizi Station, Sanya",2014-08-11,37.0
"Hexizi Station, Sanya",2014-08-10,35.0
"Hexizi Station, Sanya",2014-08-09,24.0
"Hexizi Station, Sanya",2014-08-08,41.0
"Hexizi Station, Sanya",2014-08-07,36.0
"Hexizi Station, Sanya",2014-08-06,32.0
"Hexizi Station, Sanya",2014-08-05,40.0
"Hexizi Station, Sanya",2014-08-04,35.0
"Hexizi Station, Sanya",2014-07-31,28.0
"Hexizi Station, Sanya",2014-07-30,29.0
"Hexizi Station, Sanya",2014-07-29,35.0
"Hexizi Station, Sanya",2014-07-28,34.0
"Hexizi Station, Sanya",2014-07-27,54.0
"Hexizi Station, Sanya",2014-07-26,48.0
"Hexizi Station, Sanya",2014-07-25,26.0
"Hexizi Station, Sanya",2014-07-22,39.0
"Hexizi Station, Sanya",2014-07-21,28.0
"Hexizi Station, Sanya",2014-07-18,40.0
"Hexizi Station, Sanya",2014-07-17,31.0
"Hexizi Station, Sanya",2014-07-16,26.0
"Hexizi Station, Sanya",2014-07-15,28.0
"Hexizi Station, Sanya",2014-07-14,38.0
"Hexizi Station, Sanya",2014-07-13,38.0
"Hexizi Station, Sanya",2014-07-12,41.0
"Hexizi Station, Sanya",2014-07-11,29.0
"Hexizi Station, Sanya",2014-07-10,44.0
"Hexizi Station, Sanya",2014-07-09,43.0
"Hexizi Station, Sanya",2014-07-08,50.0
"Hexizi Station, Sanya",2014-07-07,39.0
"Hexizi Station, Sanya",2014-07-06,47.0
"Hexizi Station, Sanya",2014-07-05,48.0
"Hexizi Station, Sanya",2014-07-04,44.0
"Hexizi Station, Sanya",2014-07-03,54.0
"Hexizi Station, Sanya",2014-07-02,43.0
"Hexizi Station, Sanya",2014-07-01,23.0
"Hexizi Station, Sanya",2014-06-30,38.0
"Hexizi Station, Sanya",2014-06-29,51.0
"Hexizi Station, Sanya",2014-06-28,48.0
"Hexizi Station, Sanya",2014-06-27,48.0
"Hexizi Station, Sanya",2014-06-26,54.0
"Hexizi Station, Sanya",2014-06-25,43.0
"Hexizi Station, Sanya",2014-06-24,31.0
"Hexizi Station, Sanya",2014-06-23,53.0
"Hexizi Station, Sanya",2014-06-22,58.0
"Hexizi Station, Sanya",2014-06-21,52.0
"Hexizi Station, Sanya",2014-06-20,43.0
"Hexizi Station, Sanya",2014-06-19,45.0
"Hexizi Station, Sanya",2014-06-18,40.0
"Hexizi Station, Sanya",2014-06-16,33.0
"Hexizi Station, Sanya",2014-06-15,57.0
"Hexizi Station, Sanya",2014-06-13,40.0
"Hexizi Station, Sanya",2014-06-12,39.0
"Hexizi Station, Sanya",2014-06-11,39.0
"Hexizi Station, Sanya",2014-06-10,50.0
"Hexizi Station, Sanya",2014-06-09,43.0
"Hexizi Station, Sanya",2014-06-08,46.0
"Hexizi Station, Sanya",2014-06-07,50.0
"Hexizi Station, Sanya",2014-06-06,41.0
"Hexizi Station, Sanya",2014-06-05,40.0
"Hexizi Station, Sanya",2014-06-04,42.0
"Hexizi Station, Sanya",2014-06-03,35.0
"Hexizi Station, Sanya",2014-06-02,33.0
"Hexizi Station, Sanya",2014-06-01,43.0
"Hexizi Station, Sanya",2014-05-31,45.0
"Hexizi Station, Sanya",2014-05-30,32.0
"Hexizi Station, Sanya",2014-05-29,42.0
"Hexizi Station, Sanya",2014-05-28,31.0
"Hexizi Station, Sanya",2014-05-27,31.0
"Hexizi Station, Sanya",2014-05-26,27.0
"Hexizi Station, Sanya",2014-05-25,31.0
"Hexizi Station, Sanya",2014-05-24,40.0
"Hexizi Station, Sanya",2014-05-23,45.0
"Hexizi Station, Sanya",2014-05-22,38.0
"Hexizi Station, Sanya",2014-05-21,35.0
"Hexizi Station, Sanya",2014-05-20,36.0
"Hexizi Station, Sanya",2014-05-19,35.0
"Hexizi Station, Sanya",2014-05-18,37.0
"Hexizi Station, Sanya",2014-05-17,56.0
"Hexizi Station, Sanya",2014-05-16,58.0
"Hexizi Station, Sanya",2014-05-15,58.0
"Hexizi Station, Sanya",2014-05-14,54.0
"Hexizi Station, Sanya",2014-05-13,57.0
"Hexizi Station, Sanya",2014-05-12,51.0
"Hexizi Station, Sanya",2014-05-11,47.0
"Hexizi Station, Sanya",2014-05-10,56.0
"Hexizi Station, Sanya",2014-05-09,47.0
"Hexizi Station, Sanya",2014-05-08,47.0
"Hexizi Station, Sanya",2014-05-07,44.0
"Hexizi Station, Sanya",2014-05-06,46.0
"Hexizi Station, Sanya",2014-05-05,31.0
"Hexizi Station, Sanya",2014-05-04,29.0
"Hexizi Station, Sanya",2014-05-03,36.0
"Hexizi Station, Sanya",2014-05-02,57.0
"Hexizi Station, Sanya",2014-05-01,81.0
"Hexizi Station, Sanya",2014-04-30,93.0
"Hexizi Station, Sanya",2014-04-29,71.0
"Hexizi Station, Sanya",2014-04-28,56.0
"Hexizi Station, Sanya",2014-04-27,60.0
"Hexizi Station, Sanya",2014-04-26,61.0
"Hexizi Station, Sanya",2014-04-25,54.0
"Hexizi Station, Sanya",2014-04-24,51.0
"Hexizi Station, Sanya",2014-04-23,56.0
"Hexizi Station, Sanya",2014-04-22,50.0
"Hexizi Station, Sanya",2014-04-21,58.0
"Hexizi Station, Sanya",2014-04-20,62.0
"Hexizi Station, Sanya",2014-04-19,66.0
"Hexizi Station, Sanya",2014-04-18,65.0
"Hexizi Station, Sanya",2014-04-17,59.0
"Hexizi Station, Sanya",2014-04-16,68.0
"Hexizi Station, Sanya",2014-04-15,65.0
"Hexizi Station, Sanya",2014-04-14,66.0
"Hexizi Station, Sanya",2014-04-13,65.0
"Hexizi Station, Sanya",2014-04-12,64.0
"Hexizi Station, Sanya",2014-04-11,58.0
"Hexizi Station, Sanya",2014-04-10,60.0
"Hexizi Station, Sanya",2014-04-09,62.0
"Hexizi Station, Sanya",2014-04-08,60.0
"Hexizi Station, Sanya",2014-04-06,57.0
"Hexizi Station, Sanya",2014-04-05,64.0
"Hexizi Station, Sanya",2014-04-04,39.0
"Hexizi Station, Sanya",2014-04-03,43.0
"Hexizi Station, Sanya",2014-04-02,57.0
"Hexizi Station, Sanya",2014-03-31,38.0
"Hexizi Station, Sanya",2014-03-30,48.0
"Hexizi Station, Sanya",2014-03-29,45.0
"Hexizi Station, Sanya",2014-03-28,51.0
"Hexizi Station, Sanya",2014-03-27,64.0
"Hexizi Station, Sanya",2014-03-26,64.0
"Hexizi Station, Sanya",2014-03-25,64.0
"Hexizi Station, Sanya",2014-03-24,53.0
"Hexizi Station, Sanya",2014-03-23,51.0
"Hexizi Station, Sanya",2014-03-22,50.0
"Hexizi Station, Sanya",2014-03-21,77.0
"Hexizi Station, Sanya",2014-03-20,69.0
"Hexizi Station, Sanya",2014-03-19,66.0
"Hexizi Station, Sanya",2014-03-18,72.0
"Hexizi Station, Sanya",2014-03-16,65.0
"Hexizi Station, Sanya",2014-03-15,64.0
"Hexizi Station, Sanya",2014-03-14,68.0
"Hexizi Station, Sanya",2014-03-13,78.0
"Hexizi Station, Sanya",2014-03-12,59.0
"Hexizi Station, Sanya",2014-03-11,71.0
"Hexizi Station, Sanya",2014-03-10,75.0
"Hexizi Station, Sanya",2014-03-08,68.0
"Hexizi Station, Sanya",2014-03-07,68.0
"Hexizi Station, Sanya",2014-03-06,65.0
"Hexizi Station, Sanya",2014-03-05,52.0
"Hexizi Station, Sanya",2014-03-04,46.0
"Hexizi Station, Sanya",2014-03-03,48.0
"Hexizi Station, Sanya",2014-03-02,44.0
"Hexizi Station, Sanya",2014-03-01,50.0
"Hexizi Station, Sanya",2014-02-28,57.0
"Hexizi Station, Sanya",2014-02-27,60.0
"Hexizi Station, Sanya",2014-02-26,53.0
"Hexizi Station, Sanya",2014-02-25,60.0
"Hexizi Station, Sanya",2014-02-24,57.0
"Hexizi Station, Sanya",2014-02-23,64.0
"Hexizi Station, Sanya",2014-02-22,57.0
"Hexizi Station, Sanya",2014-02-21,65.0
"Hexizi Station, Sanya",2014-02-20,46.0
"Hexizi Station, Sanya",2014-02-19,62.0
"Hexizi Station, Sanya",2014-02-18,68.0
"Hexizi Station, Sanya",2014-02-17,53.0
"Hexizi Station, Sanya",2014-02-16,87.0
"Hexizi Station, Sanya",2014-02-15,66.0
"Hexizi Station, Sanya",2014-02-14,51.0
"Hexizi Station, Sanya",2014-02-13,44.0
"Hexizi Station, Sanya",2014-02-12,39.0
"Hexizi Station, Sanya",2014-02-11,50.0
"Hexizi Station, Sanya",2014-02-10,63.0
"Hexizi Station, Sanya",2014-02-09,65.0
"Hexizi Station, Sanya",2014-02-08,41.0
"Hexizi Station, Sanya",2014-02-07,46.0
"Hexizi Station, Sanya",2014-02-06,63.0
"Hexizi Station, Sanya",2014-02-05,63.0
"Hexizi Station, Sanya",2014-02-04,59.0
"Hexizi Station, Sanya",2014-02-03,62.0
"Hexizi Station, Sanya",2014-02-02,78.0
"Hexizi Station, Sanya",2014-02-01,140.0
"Hexizi Station, Sanya",2014-01-31,97.0
"Hexizi Station, Sanya",2014-01-30,89.0
"Hexizi Station, Sanya",2014-01-29,77.0
"Hexizi Station, Sanya",2014-01-28,77.0
"Hexizi Station, Sanya",2014-01-27,59.0
"Hexizi Station, Sanya",2014-01-26,54.0
"Hexizi Station, Sanya",2014-01-25,63.0
"Hexizi Station, Sanya",2014-01-24,100.0
"Hexizi Station, Sanya",2014-01-23,152.0
"Hexizi Station, Sanya",2014-01-22,165.0
"Hexizi Station, Sanya",2014-01-21,133.0
"Hexizi Station, Sanya",2014-01-20,125.0
"Hexizi Station, Sanya",2014-01-19,158.0
"Hexizi Station, Sanya",2014-01-18,93.0
"Hexizi Station, Sanya",2014-01-17,93.0
"Hexizi Station, Sanya",2014-01-16,114.0
"Hexizi Station, Sanya",2014-01-15,123.0
"Hexizi Station, Sanya",2014-01-14,132.0
"Hexizi Station, Sanya",2014-01-13,61.0
"Hexizi Station, Sanya",2014-01-12,30.0
"Hexizi Station, Sanya",2014-01-11,82.0
"Hexizi Station, Sanya",2014-01-10,59.0
"Hexizi Station, Sanya",2014-01-05,44.0
"Hexizi Station, Sanya",2014-01-04,70.0
"Hexizi Station, Sanya",2014-01-03,67.0
