location,date,aqi
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-10-02,66.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-10-01,19.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-30,110.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-29,99.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-28,79.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-27,60.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-26,48.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-25,28.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-24,26.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-23,42.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-22,68.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-21,27.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-20,21.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-19,32.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-18,29.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-17,50.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-16,44.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-15,51.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-14,63.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-13,76.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-12,74.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-11,81.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-10,66.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-09,73.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-08,70.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-07,68.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-06,61.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-05,55.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-04,33.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-03,27.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-02,42.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-09-01,48.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-31,56.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-30,39.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-29,15.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-27,80.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-26,56.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-25,28.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-24,36.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-23,127.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-22,75.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-21,61.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-20,50.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-19,34.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-18,56.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-17,67.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-16,56.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-15,44.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-14,35.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-13,37.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-12,32.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-11,36.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-10,35.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-08-09,39.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-30,77.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-29,61.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-28,68.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-27,51.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-26,79.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-25,66.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-24,72.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-23,76.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-22,69.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-21,78.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-20,82.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-19,83.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-18,65.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-17,82.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-16,85.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-15,122.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-14,123.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-13,127.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-12,123.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-11,77.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-10,118.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-09,99.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-08,134.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-07,93.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-06,83.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-05,85.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-04,115.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-03,95.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-02,119.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-05-01,89.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-30,107.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-29,114.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-28,140.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-27,146.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-26,96.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-25,67.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-23,117.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-22,115.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-21,117.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-20,104.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-19,133.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-18,134.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-17,130.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-16,142.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-15,151.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-14,138.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-13,122.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-12,116.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-11,86.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-10,89.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-09,93.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-08,113.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-07,138.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-06,141.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-05,136.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-04,135.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-03,139.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-02,140.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-04-01,72.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-31,136.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-30,143.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-29,153.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-28,154.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-27,142.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-26,158.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-25,160.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-24,152.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-23,143.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-22,139.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-21,153.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-20,135.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-19,140.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-18,120.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-17,118.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-16,127.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-15,152.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-14,151.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-12,141.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-11,145.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-10,119.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-09,105.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-08,97.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-07,114.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-06,152.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-05,149.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-04,124.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-03,126.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-02,103.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-03-01,86.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-29,96.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-28,79.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-27,132.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-26,137.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-25,132.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-24,154.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-23,148.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-22,143.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-21,140.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-20,109.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-19,120.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-18,124.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-17,107.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-16,108.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-15,150.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-14,150.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-13,145.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-12,153.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-11,149.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-10,158.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-09,158.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-08,153.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-07,149.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-06,157.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-05,155.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-04,148.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-03,138.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-02,154.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-02-01,162.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-31,153.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-30,152.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-29,154.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-28,150.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-27,86.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-26,158.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-25,162.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-24,153.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-23,144.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-22,157.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-21,159.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-20,137.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-19,114.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-18,147.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-17,154.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-16,151.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-15,149.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-14,149.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-13,153.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-12,153.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-11,153.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-10,148.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-09,150.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-08,152.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-07,156.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-06,158.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-05,156.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-04,78.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2016-01-03,78.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2015-12-31,139.0
"Zoo Park, Bahadurpura West, Hyderabad, India",2015-12-30,75.0
