location,date,aqi
"xī liáng, Chaoyang , Chaoyang",2016-09-27,65.0
"xī liáng, Chaoyang , Chaoyang",2016-09-26,56.0
"xī liáng, Chaoyang , Chaoyang",2016-09-25,105.0
"xī liáng, Chaoyang , Chaoyang",2016-09-24,98.0
"xī liáng, Chaoyang , Chaoyang",2016-09-23,70.0
"xī liáng, Chaoyang , Chaoyang",2016-09-22,67.0
"xī liáng, Chaoyang , Chaoyang",2016-09-21,47.0
"xī liáng, Chaoyang , Chaoyang",2016-09-20,40.0
"xī liáng, Chaoyang , Chaoyang",2016-09-19,39.0
"xī liáng, Chaoyang , Chaoyang",2016-09-18,30.0
"xī liáng, Chaoyang , Chaoyang",2016-09-17,52.0
"xī liáng, Chaoyang , Chaoyang",2016-09-16,70.0
"xī liáng, Chaoyang , Chaoyang",2016-09-15,58.0
"xī liáng, Chaoyang , Chaoyang",2016-09-14,53.0
"xī liáng, Chaoyang , Chaoyang",2016-09-13,42.0
"xī liáng, Chaoyang , Chaoyang",2016-09-12,30.0
"xī liáng, Chaoyang , Chaoyang",2016-09-11,53.0
"xī liáng, Chaoyang , Chaoyang",2016-09-10,127.0
"xī liáng, Chaoyang , Chaoyang",2016-09-09,90.0
"xī liáng, Chaoyang , Chaoyang",2016-09-08,85.0
"xī liáng, Chaoyang , Chaoyang",2016-09-07,80.0
"xī liáng, Chaoyang , Chaoyang",2016-09-06,68.0
"xī liáng, Chaoyang , Chaoyang",2016-09-05,119.0
"xī liáng, Chaoyang , Chaoyang",2016-09-04,129.0
"xī liáng, Chaoyang , Chaoyang",2016-09-03,79.0
"xī liáng, Chaoyang , Chaoyang",2016-09-02,43.0
"xī liáng, Chaoyang , Chaoyang",2016-09-01,48.0
"xī liáng, Chaoyang , Chaoyang",2016-08-31,45.0
"xī liáng, Chaoyang , Chaoyang",2016-08-30,73.0
"xī liáng, Chaoyang , Chaoyang",2016-08-29,59.0
"xī liáng, Chaoyang , Chaoyang",2016-08-28,63.0
"xī liáng, Chaoyang , Chaoyang",2016-08-27,69.0
"xī liáng, Chaoyang , Chaoyang",2016-08-26,80.0
"xī liáng, Chaoyang , Chaoyang",2016-08-25,108.0
"xī liáng, Chaoyang , Chaoyang",2016-08-24,102.0
"xī liáng, Chaoyang , Chaoyang",2016-08-23,74.0
"xī liáng, Chaoyang , Chaoyang",2016-08-22,75.0
"xī liáng, Chaoyang , Chaoyang",2016-08-21,74.0
"xī liáng, Chaoyang , Chaoyang",2016-08-20,87.0
"xī liáng, Chaoyang , Chaoyang",2016-08-19,105.0
"xī liáng, Chaoyang , Chaoyang",2016-08-18,118.0
"xī liáng, Chaoyang , Chaoyang",2016-08-17,90.0
"xī liáng, Chaoyang , Chaoyang",2016-08-16,76.0
"xī liáng, Chaoyang , Chaoyang",2016-08-15,63.0
"xī liáng, Chaoyang , Chaoyang",2016-08-14,93.0
"xī liáng, Chaoyang , Chaoyang",2016-08-13,113.0
"xī liáng, Chaoyang , Chaoyang",2016-08-12,156.0
"xī liáng, Chaoyang , Chaoyang",2016-08-11,118.0
"xī liáng, Chaoyang , Chaoyang",2016-08-10,89.0
"xī liáng, Chaoyang , Chaoyang",2016-08-09,72.0
"xī liáng, Chaoyang , Chaoyang",2016-08-08,63.0
"xī liáng, Chaoyang , Chaoyang",2016-08-07,133.0
"xī liáng, Chaoyang , Chaoyang",2016-08-06,78.0
"xī liáng, Chaoyang , Chaoyang",2016-08-05,101.0
"xī liáng, Chaoyang , Chaoyang",2016-08-04,92.0
"xī liáng, Chaoyang , Chaoyang",2016-08-03,81.0
"xī liáng, Chaoyang , Chaoyang",2016-08-02,64.0
"xī liáng, Chaoyang , Chaoyang",2016-08-01,88.0
"xī liáng, Chaoyang , Chaoyang",2016-07-31,109.0
"xī liáng, Chaoyang , Chaoyang",2016-07-30,89.0
"xī liáng, Chaoyang , Chaoyang",2016-07-29,136.0
"xī liáng, Chaoyang , Chaoyang",2016-07-28,104.0
"xī liáng, Chaoyang , Chaoyang",2016-07-27,78.0
"xī liáng, Chaoyang , Chaoyang",2016-07-26,80.0
"xī liáng, Chaoyang , Chaoyang",2016-07-25,121.0
"xī liáng, Chaoyang , Chaoyang",2016-07-24,137.0
"xī liáng, Chaoyang , Chaoyang",2016-07-23,109.0
"xī liáng, Chaoyang , Chaoyang",2016-07-22,76.0
"xī liáng, Chaoyang , Chaoyang",2016-07-21,153.0
"xī liáng, Chaoyang , Chaoyang",2016-07-20,158.0
"xī liáng, Chaoyang , Chaoyang",2016-07-19,121.0
"xī liáng, Chaoyang , Chaoyang",2016-07-18,73.0
"xī liáng, Chaoyang , Chaoyang",2016-07-17,67.0
"xī liáng, Chaoyang , Chaoyang",2016-07-16,52.0
"xī liáng, Chaoyang , Chaoyang",2016-07-15,91.0
"xī liáng, Chaoyang , Chaoyang",2016-07-14,62.0
"xī liáng, Chaoyang , Chaoyang",2016-07-13,109.0
"xī liáng, Chaoyang , Chaoyang",2016-07-12,178.0
"xī liáng, Chaoyang , Chaoyang",2016-07-11,158.0
"xī liáng, Chaoyang , Chaoyang",2016-07-10,135.0
"xī liáng, Chaoyang , Chaoyang",2016-07-09,97.0
"xī liáng, Chaoyang , Chaoyang",2016-07-08,138.0
"xī liáng, Chaoyang , Chaoyang",2016-07-07,106.0
"xī liáng, Chaoyang , Chaoyang",2016-07-06,105.0
"xī liáng, Chaoyang , Chaoyang",2016-07-05,131.0
"xī liáng, Chaoyang , Chaoyang",2016-07-04,122.0
"xī liáng, Chaoyang , Chaoyang",2016-07-03,93.0
"xī liáng, Chaoyang , Chaoyang",2016-07-02,71.0
"xī liáng, Chaoyang , Chaoyang",2016-06-30,85.0
"xī liáng, Chaoyang , Chaoyang",2016-06-29,121.0
"xī liáng, Chaoyang , Chaoyang",2016-06-28,134.0
"xī liáng, Chaoyang , Chaoyang",2016-06-27,93.0
"xī liáng, Chaoyang , Chaoyang",2016-06-26,78.0
"xī liáng, Chaoyang , Chaoyang",2016-06-25,50.0
"xī liáng, Chaoyang , Chaoyang",2016-06-24,87.0
"xī liáng, Chaoyang , Chaoyang",2016-06-23,92.0
"xī liáng, Chaoyang , Chaoyang",2016-06-22,134.0
"xī liáng, Chaoyang , Chaoyang",2016-06-21,117.0
"xī liáng, Chaoyang , Chaoyang",2016-06-20,87.0
"xī liáng, Chaoyang , Chaoyang",2016-06-19,86.0
"xī liáng, Chaoyang , Chaoyang",2016-06-18,77.0
"xī liáng, Chaoyang , Chaoyang",2016-06-17,78.0
"xī liáng, Chaoyang , Chaoyang",2016-06-16,70.0
"xī liáng, Chaoyang , Chaoyang",2016-06-15,98.0
"xī liáng, Chaoyang , Chaoyang",2016-06-14,77.0
"xī liáng, Chaoyang , Chaoyang",2016-06-13,69.0
"xī liáng, Chaoyang , Chaoyang",2016-06-12,58.0
"xī liáng, Chaoyang , Chaoyang",2016-06-11,139.0
"xī liáng, Chaoyang , Chaoyang",2016-06-10,140.0
"xī liáng, Chaoyang , Chaoyang",2016-06-09,91.0
"xī liáng, Chaoyang , Chaoyang",2016-06-08,65.0
"xī liáng, Chaoyang , Chaoyang",2016-06-07,80.0
"xī liáng, Chaoyang , Chaoyang",2016-06-06,126.0
"xī liáng, Chaoyang , Chaoyang",2016-06-05,147.0
"xī liáng, Chaoyang , Chaoyang",2016-06-04,127.0
"xī liáng, Chaoyang , Chaoyang",2016-06-03,89.0
"xī liáng, Chaoyang , Chaoyang",2016-06-02,76.0
"xī liáng, Chaoyang , Chaoyang",2016-06-01,63.0
"xī liáng, Chaoyang , Chaoyang",2016-05-31,69.0
"xī liáng, Chaoyang , Chaoyang",2016-05-30,61.0
"xī liáng, Chaoyang , Chaoyang",2016-05-29,93.0
"xī liáng, Chaoyang , Chaoyang",2016-05-28,82.0
"xī liáng, Chaoyang , Chaoyang",2016-05-27,67.0
"xī liáng, Chaoyang , Chaoyang",2016-05-26,56.0
"xī liáng, Chaoyang , Chaoyang",2016-05-25,95.0
"xī liáng, Chaoyang , Chaoyang",2016-05-24,114.0
"xī liáng, Chaoyang , Chaoyang",2016-05-23,69.0
"xī liáng, Chaoyang , Chaoyang",2016-05-22,91.0
"xī liáng, Chaoyang , Chaoyang",2016-05-21,109.0
"xī liáng, Chaoyang , Chaoyang",2016-05-20,154.0
"xī liáng, Chaoyang , Chaoyang",2016-05-19,134.0
"xī liáng, Chaoyang , Chaoyang",2016-05-18,82.0
"xī liáng, Chaoyang , Chaoyang",2016-05-17,75.0
"xī liáng, Chaoyang , Chaoyang",2016-05-16,80.0
"xī liáng, Chaoyang , Chaoyang",2016-05-15,103.0
"xī liáng, Chaoyang , Chaoyang",2016-05-14,80.0
"xī liáng, Chaoyang , Chaoyang",2016-05-13,47.0
"xī liáng, Chaoyang , Chaoyang",2016-05-12,63.0
"xī liáng, Chaoyang , Chaoyang",2016-05-11,87.0
"xī liáng, Chaoyang , Chaoyang",2016-05-10,107.0
"xī liáng, Chaoyang , Chaoyang",2016-05-09,97.0
"xī liáng, Chaoyang , Chaoyang",2016-05-08,63.0
"xī liáng, Chaoyang , Chaoyang",2016-05-07,92.0
"xī liáng, Chaoyang , Chaoyang",2016-05-06,81.0
"xī liáng, Chaoyang , Chaoyang",2016-05-05,69.0
"xī liáng, Chaoyang , Chaoyang",2016-05-04,46.0
"xī liáng, Chaoyang , Chaoyang",2016-05-03,95.0
"xī liáng, Chaoyang , Chaoyang",2016-05-02,172.0
"xī liáng, Chaoyang , Chaoyang",2016-05-01,136.0
"xī liáng, Chaoyang , Chaoyang",2016-04-30,129.0
"xī liáng, Chaoyang , Chaoyang",2016-04-29,85.0
"xī liáng, Chaoyang , Chaoyang",2016-04-28,113.0
"xī liáng, Chaoyang , Chaoyang",2016-04-27,81.0
"xī liáng, Chaoyang , Chaoyang",2016-04-26,99.0
"xī liáng, Chaoyang , Chaoyang",2016-04-25,103.0
"xī liáng, Chaoyang , Chaoyang",2016-04-24,87.0
"xī liáng, Chaoyang , Chaoyang",2016-04-23,111.0
"xī liáng, Chaoyang , Chaoyang",2016-04-22,243.0
"xī liáng, Chaoyang , Chaoyang",2016-04-21,110.0
"xī liáng, Chaoyang , Chaoyang",2016-04-20,131.0
"xī liáng, Chaoyang , Chaoyang",2016-04-19,106.0
"xī liáng, Chaoyang , Chaoyang",2016-04-18,63.0
"xī liáng, Chaoyang , Chaoyang",2016-04-17,119.0
"xī liáng, Chaoyang , Chaoyang",2016-04-16,120.0
"xī liáng, Chaoyang , Chaoyang",2016-04-15,84.0
"xī liáng, Chaoyang , Chaoyang",2016-04-14,165.0
"xī liáng, Chaoyang , Chaoyang",2016-04-13,147.0
"xī liáng, Chaoyang , Chaoyang",2016-04-12,96.0
"xī liáng, Chaoyang , Chaoyang",2016-04-11,74.0
"xī liáng, Chaoyang , Chaoyang",2016-04-10,105.0
"xī liáng, Chaoyang , Chaoyang",2016-04-09,177.0
"xī liáng, Chaoyang , Chaoyang",2016-04-08,112.0
"xī liáng, Chaoyang , Chaoyang",2016-04-07,141.0
"xī liáng, Chaoyang , Chaoyang",2016-04-06,83.0
"xī liáng, Chaoyang , Chaoyang",2016-04-05,93.0
"xī liáng, Chaoyang , Chaoyang",2016-04-03,60.0
"xī liáng, Chaoyang , Chaoyang",2016-04-02,117.0
"xī liáng, Chaoyang , Chaoyang",2016-03-31,159.0
"xī liáng, Chaoyang , Chaoyang",2016-03-30,139.0
"xī liáng, Chaoyang , Chaoyang",2016-03-29,121.0
"xī liáng, Chaoyang , Chaoyang",2016-03-28,94.0
"xī liáng, Chaoyang , Chaoyang",2016-03-27,102.0
"xī liáng, Chaoyang , Chaoyang",2016-03-26,112.0
"xī liáng, Chaoyang , Chaoyang",2016-03-25,69.0
"xī liáng, Chaoyang , Chaoyang",2016-03-24,67.0
"xī liáng, Chaoyang , Chaoyang",2016-03-23,94.0
"xī liáng, Chaoyang , Chaoyang",2016-03-22,119.0
"xī liáng, Chaoyang , Chaoyang",2016-03-21,129.0
"xī liáng, Chaoyang , Chaoyang",2016-03-20,93.0
"xī liáng, Chaoyang , Chaoyang",2016-03-19,141.0
"xī liáng, Chaoyang , Chaoyang",2016-03-18,222.0
"xī liáng, Chaoyang , Chaoyang",2016-03-17,202.0
"xī liáng, Chaoyang , Chaoyang",2016-03-16,170.0
"xī liáng, Chaoyang , Chaoyang",2016-03-15,141.0
"xī liáng, Chaoyang , Chaoyang",2016-03-14,94.0
"xī liáng, Chaoyang , Chaoyang",2016-03-12,107.0
"xī liáng, Chaoyang , Chaoyang",2016-03-11,59.0
"xī liáng, Chaoyang , Chaoyang",2016-03-10,58.0
"xī liáng, Chaoyang , Chaoyang",2016-03-09,49.0
"xī liáng, Chaoyang , Chaoyang",2016-03-08,61.0
"xī liáng, Chaoyang , Chaoyang",2016-03-07,90.0
"xī liáng, Chaoyang , Chaoyang",2016-03-06,112.0
"xī liáng, Chaoyang , Chaoyang",2016-03-05,191.0
"xī liáng, Chaoyang , Chaoyang",2016-03-04,172.0
"xī liáng, Chaoyang , Chaoyang",2016-03-03,106.0
"xī liáng, Chaoyang , Chaoyang",2016-03-02,101.0
"xī liáng, Chaoyang , Chaoyang",2016-03-01,42.0
"xī liáng, Chaoyang , Chaoyang",2016-02-29,82.0
"xī liáng, Chaoyang , Chaoyang",2016-02-28,93.0
"xī liáng, Chaoyang , Chaoyang",2016-02-27,92.0
"xī liáng, Chaoyang , Chaoyang",2016-02-26,90.0
"xī liáng, Chaoyang , Chaoyang",2016-02-25,97.0
"xī liáng, Chaoyang , Chaoyang",2016-02-24,107.0
"xī liáng, Chaoyang , Chaoyang",2016-02-23,127.0
"xī liáng, Chaoyang , Chaoyang",2016-02-22,72.0
"xī liáng, Chaoyang , Chaoyang",2016-02-21,55.0
"xī liáng, Chaoyang , Chaoyang",2016-02-20,72.0
"xī liáng, Chaoyang , Chaoyang",2016-02-19,67.0
"xī liáng, Chaoyang , Chaoyang",2016-02-18,63.0
"xī liáng, Chaoyang , Chaoyang",2016-02-17,54.0
"xī liáng, Chaoyang , Chaoyang",2016-02-16,70.0
"xī liáng, Chaoyang , Chaoyang",2016-02-15,72.0
"xī liáng, Chaoyang , Chaoyang",2016-02-14,70.0
"xī liáng, Chaoyang , Chaoyang",2016-02-13,122.0
"xī liáng, Chaoyang , Chaoyang",2016-02-12,128.0
"xī liáng, Chaoyang , Chaoyang",2016-02-11,97.0
"xī liáng, Chaoyang , Chaoyang",2016-02-10,76.0
"xī liáng, Chaoyang , Chaoyang",2016-02-09,203.0
"xī liáng, Chaoyang , Chaoyang",2016-02-08,198.0
"xī liáng, Chaoyang , Chaoyang",2016-02-07,70.0
"xī liáng, Chaoyang , Chaoyang",2016-02-06,77.0
"xī liáng, Chaoyang , Chaoyang",2016-02-05,84.0
"xī liáng, Chaoyang , Chaoyang",2016-02-04,126.0
"xī liáng, Chaoyang , Chaoyang",2016-02-03,149.0
"xī liáng, Chaoyang , Chaoyang",2016-02-02,179.0
"xī liáng, Chaoyang , Chaoyang",2016-02-01,70.0
"xī liáng, Chaoyang , Chaoyang",2016-01-31,70.0
"xī liáng, Chaoyang , Chaoyang",2016-01-30,109.0
"xī liáng, Chaoyang , Chaoyang",2016-01-29,119.0
"xī liáng, Chaoyang , Chaoyang",2016-01-28,103.0
"xī liáng, Chaoyang , Chaoyang",2016-01-27,147.0
"xī liáng, Chaoyang , Chaoyang",2016-01-26,106.0
"xī liáng, Chaoyang , Chaoyang",2016-01-25,52.0
"xī liáng, Chaoyang , Chaoyang",2016-01-24,39.0
"xī liáng, Chaoyang , Chaoyang",2016-01-23,52.0
"xī liáng, Chaoyang , Chaoyang",2016-01-22,89.0
"xī liáng, Chaoyang , Chaoyang",2016-01-21,106.0
"xī liáng, Chaoyang , Chaoyang",2016-01-20,66.0
"xī liáng, Chaoyang , Chaoyang",2016-01-19,67.0
"xī liáng, Chaoyang , Chaoyang",2016-01-18,63.0
"xī liáng, Chaoyang , Chaoyang",2016-01-17,76.0
"xī liáng, Chaoyang , Chaoyang",2016-01-16,98.0
"xī liáng, Chaoyang , Chaoyang",2016-01-15,96.0
"xī liáng, Chaoyang , Chaoyang",2016-01-14,62.0
"xī liáng, Chaoyang , Chaoyang",2016-01-13,58.0
"xī liáng, Chaoyang , Chaoyang",2016-01-12,41.0
"xī liáng, Chaoyang , Chaoyang",2016-01-11,62.0
"xī liáng, Chaoyang , Chaoyang",2016-01-10,79.0
"xī liáng, Chaoyang , Chaoyang",2016-01-09,52.0
"xī liáng, Chaoyang , Chaoyang",2016-01-08,64.0
"xī liáng, Chaoyang , Chaoyang",2016-01-07,108.0
"xī liáng, Chaoyang , Chaoyang",2016-01-06,153.0
"xī liáng, Chaoyang , Chaoyang",2016-01-05,112.0
"xī liáng, Chaoyang , Chaoyang",2016-01-04,66.0
"xī liáng, Chaoyang , Chaoyang",2015-12-30,208.0
"xī liáng, Chaoyang , Chaoyang",2015-12-29,205.0
"xī liáng, Chaoyang , Chaoyang",2015-12-28,145.0
"xī liáng, Chaoyang , Chaoyang",2015-12-27,76.0
"xī liáng, Chaoyang , Chaoyang",2015-12-26,174.0
"xī liáng, Chaoyang , Chaoyang",2015-12-25,183.0
"xī liáng, Chaoyang , Chaoyang",2015-12-24,341.0
"xī liáng, Chaoyang , Chaoyang",2015-12-23,280.0
"xī liáng, Chaoyang , Chaoyang",2015-12-22,178.0
"xī liáng, Chaoyang , Chaoyang",2015-12-21,126.0
"xī liáng, Chaoyang , Chaoyang",2015-12-20,125.0
"xī liáng, Chaoyang , Chaoyang",2015-12-19,107.0
"xī liáng, Chaoyang , Chaoyang",2015-12-18,55.0
"xī liáng, Chaoyang , Chaoyang",2015-12-17,35.0
"xī liáng, Chaoyang , Chaoyang",2015-12-16,43.0
"xī liáng, Chaoyang , Chaoyang",2015-12-15,138.0
"xī liáng, Chaoyang , Chaoyang",2015-12-14,120.0
"xī liáng, Chaoyang , Chaoyang",2015-12-13,133.0
"xī liáng, Chaoyang , Chaoyang",2015-12-12,66.0
"xī liáng, Chaoyang , Chaoyang",2015-12-11,87.0
"xī liáng, Chaoyang , Chaoyang",2015-12-10,205.0
"xī liáng, Chaoyang , Chaoyang",2015-12-09,203.0
"xī liáng, Chaoyang , Chaoyang",2015-12-08,170.0
"xī liáng, Chaoyang , Chaoyang",2015-12-07,159.0
"xī liáng, Chaoyang , Chaoyang",2015-12-06,102.0
"xī liáng, Chaoyang , Chaoyang",2015-12-05,81.0
"xī liáng, Chaoyang , Chaoyang",2015-12-04,59.0
"xī liáng, Chaoyang , Chaoyang",2015-12-03,91.0
"xī liáng, Chaoyang , Chaoyang",2015-12-02,197.0
"xī liáng, Chaoyang , Chaoyang",2015-12-01,213.0
"xī liáng, Chaoyang , Chaoyang",2015-11-30,239.0
"xī liáng, Chaoyang , Chaoyang",2015-11-29,177.0
"xī liáng, Chaoyang , Chaoyang",2015-11-28,162.0
"xī liáng, Chaoyang , Chaoyang",2015-11-27,82.0
"xī liáng, Chaoyang , Chaoyang",2015-11-26,98.0
"xī liáng, Chaoyang , Chaoyang",2015-11-25,91.0
"xī liáng, Chaoyang , Chaoyang",2015-11-24,73.0
"xī liáng, Chaoyang , Chaoyang",2015-11-23,72.0
"xī liáng, Chaoyang , Chaoyang",2015-11-22,123.0
"xī liáng, Chaoyang , Chaoyang",2015-11-21,84.0
"xī liáng, Chaoyang , Chaoyang",2015-11-20,82.0
"xī liáng, Chaoyang , Chaoyang",2015-11-19,58.0
"xī liáng, Chaoyang , Chaoyang",2015-11-18,73.0
"xī liáng, Chaoyang , Chaoyang",2015-11-17,78.0
"xī liáng, Chaoyang , Chaoyang",2015-11-16,89.0
"xī liáng, Chaoyang , Chaoyang",2015-11-15,168.0
"xī liáng, Chaoyang , Chaoyang",2015-11-14,189.0
"xī liáng, Chaoyang , Chaoyang",2015-11-13,244.0
"xī liáng, Chaoyang , Chaoyang",2015-11-12,234.0
"xī liáng, Chaoyang , Chaoyang",2015-11-11,190.0
"xī liáng, Chaoyang , Chaoyang",2015-11-10,203.0
"xī liáng, Chaoyang , Chaoyang",2015-11-09,151.0
"xī liáng, Chaoyang , Chaoyang",2015-11-08,114.0
"xī liáng, Chaoyang , Chaoyang",2015-11-07,59.0
"xī liáng, Chaoyang , Chaoyang",2015-11-06,34.0
"xī liáng, Chaoyang , Chaoyang",2015-11-05,126.0
"xī liáng, Chaoyang , Chaoyang",2015-11-04,100.0
"xī liáng, Chaoyang , Chaoyang",2015-11-03,140.0
"xī liáng, Chaoyang , Chaoyang",2015-11-02,129.0
"xī liáng, Chaoyang , Chaoyang",2015-10-31,81.0
"xī liáng, Chaoyang , Chaoyang",2015-10-30,66.0
"xī liáng, Chaoyang , Chaoyang",2015-10-29,56.0
"xī liáng, Chaoyang , Chaoyang",2015-10-28,49.0
"xī liáng, Chaoyang , Chaoyang",2015-10-27,85.0
"xī liáng, Chaoyang , Chaoyang",2015-10-26,77.0
"xī liáng, Chaoyang , Chaoyang",2015-10-25,59.0
"xī liáng, Chaoyang , Chaoyang",2015-10-24,101.0
"xī liáng, Chaoyang , Chaoyang",2015-10-23,93.0
"xī liáng, Chaoyang , Chaoyang",2015-10-22,69.0
"xī liáng, Chaoyang , Chaoyang",2015-10-21,47.0
"xī liáng, Chaoyang , Chaoyang",2015-10-20,77.0
"xī liáng, Chaoyang , Chaoyang",2015-10-19,73.0
"xī liáng, Chaoyang , Chaoyang",2015-10-18,137.0
"xī liáng, Chaoyang , Chaoyang",2015-10-17,163.0
"xī liáng, Chaoyang , Chaoyang",2015-10-16,143.0
"xī liáng, Chaoyang , Chaoyang",2015-10-15,109.0
"xī liáng, Chaoyang , Chaoyang",2015-10-14,84.0
"xī liáng, Chaoyang , Chaoyang",2015-10-13,71.0
"xī liáng, Chaoyang , Chaoyang",2015-10-12,52.0
"xī liáng, Chaoyang , Chaoyang",2015-10-11,30.0
"xī liáng, Chaoyang , Chaoyang",2015-10-10,47.0
"xī liáng, Chaoyang , Chaoyang",2015-10-09,57.0
"xī liáng, Chaoyang , Chaoyang",2015-10-08,144.0
"xī liáng, Chaoyang , Chaoyang",2015-10-07,128.0
"xī liáng, Chaoyang , Chaoyang",2015-10-06,145.0
"xī liáng, Chaoyang , Chaoyang",2015-10-05,90.0
"xī liáng, Chaoyang , Chaoyang",2015-10-04,66.0
"xī liáng, Chaoyang , Chaoyang",2015-10-03,39.0
"xī liáng, Chaoyang , Chaoyang",2015-10-02,46.0
"xī liáng, Chaoyang , Chaoyang",2015-10-01,40.0
"xī liáng, Chaoyang , Chaoyang",2015-09-30,74.0
"xī liáng, Chaoyang , Chaoyang",2015-09-29,71.0
"xī liáng, Chaoyang , Chaoyang",2015-09-28,61.0
"xī liáng, Chaoyang , Chaoyang",2015-09-27,53.0
"xī liáng, Chaoyang , Chaoyang",2015-09-26,60.0
"xī liáng, Chaoyang , Chaoyang",2015-09-25,74.0
"xī liáng, Chaoyang , Chaoyang",2015-09-24,46.0
"xī liáng, Chaoyang , Chaoyang",2015-09-23,122.0
"xī liáng, Chaoyang , Chaoyang",2015-09-22,112.0
"xī liáng, Chaoyang , Chaoyang",2015-09-21,95.0
"xī liáng, Chaoyang , Chaoyang",2015-09-20,78.0
"xī liáng, Chaoyang , Chaoyang",2015-09-19,139.0
"xī liáng, Chaoyang , Chaoyang",2015-09-18,156.0
"xī liáng, Chaoyang , Chaoyang",2015-09-17,103.0
"xī liáng, Chaoyang , Chaoyang",2015-09-16,100.0
"xī liáng, Chaoyang , Chaoyang",2015-09-15,73.0
"xī liáng, Chaoyang , Chaoyang",2015-09-14,57.0
"xī liáng, Chaoyang , Chaoyang",2015-09-13,48.0
"xī liáng, Chaoyang , Chaoyang",2015-09-12,41.0
"xī liáng, Chaoyang , Chaoyang",2015-09-11,42.0
"xī liáng, Chaoyang , Chaoyang",2015-09-10,52.0
"xī liáng, Chaoyang , Chaoyang",2015-09-09,94.0
"xī liáng, Chaoyang , Chaoyang",2015-09-08,84.0
"xī liáng, Chaoyang , Chaoyang",2015-09-07,60.0
"xī liáng, Chaoyang , Chaoyang",2015-09-06,46.0
"xī liáng, Chaoyang , Chaoyang",2015-09-05,55.0
"xī liáng, Chaoyang , Chaoyang",2015-09-04,42.0
"xī liáng, Chaoyang , Chaoyang",2015-09-03,54.0
"xī liáng, Chaoyang , Chaoyang",2015-09-02,53.0
"xī liáng, Chaoyang , Chaoyang",2015-09-01,57.0
"xī liáng, Chaoyang , Chaoyang",2015-08-31,52.0
"xī liáng, Chaoyang , Chaoyang",2015-08-30,43.0
"xī liáng, Chaoyang , Chaoyang",2015-08-29,58.0
"xī liáng, Chaoyang , Chaoyang",2015-08-28,48.0
"xī liáng, Chaoyang , Chaoyang",2015-08-27,42.0
"xī liáng, Chaoyang , Chaoyang",2015-08-26,44.0
"xī liáng, Chaoyang , Chaoyang",2015-08-25,42.0
"xī liáng, Chaoyang , Chaoyang",2015-08-24,45.0
"xī liáng, Chaoyang , Chaoyang",2015-08-23,59.0
"xī liáng, Chaoyang , Chaoyang",2015-08-22,48.0
"xī liáng, Chaoyang , Chaoyang",2015-08-21,68.0
"xī liáng, Chaoyang , Chaoyang",2015-08-20,110.0
"xī liáng, Chaoyang , Chaoyang",2015-08-19,80.0
"xī liáng, Chaoyang , Chaoyang",2015-08-18,109.0
"xī liáng, Chaoyang , Chaoyang",2015-08-17,78.0
"xī liáng, Chaoyang , Chaoyang",2015-08-16,75.0
"xī liáng, Chaoyang , Chaoyang",2015-08-15,124.0
"xī liáng, Chaoyang , Chaoyang",2015-08-14,96.0
"xī liáng, Chaoyang , Chaoyang",2015-08-13,75.0
"xī liáng, Chaoyang , Chaoyang",2015-08-12,56.0
"xī liáng, Chaoyang , Chaoyang",2015-08-11,46.0
"xī liáng, Chaoyang , Chaoyang",2015-08-10,60.0
"xī liáng, Chaoyang , Chaoyang",2015-08-09,56.0
"xī liáng, Chaoyang , Chaoyang",2015-08-08,82.0
"xī liáng, Chaoyang , Chaoyang",2015-08-07,137.0
"xī liáng, Chaoyang , Chaoyang",2015-08-06,92.0
"xī liáng, Chaoyang , Chaoyang",2015-08-05,76.0
"xī liáng, Chaoyang , Chaoyang",2015-08-04,84.0
"xī liáng, Chaoyang , Chaoyang",2015-08-03,108.0
"xī liáng, Chaoyang , Chaoyang",2015-08-02,98.0
"xī liáng, Chaoyang , Chaoyang",2015-08-01,76.0
"xī liáng, Chaoyang , Chaoyang",2015-07-31,70.0
"xī liáng, Chaoyang , Chaoyang",2015-07-30,137.0
"xī liáng, Chaoyang , Chaoyang",2015-07-29,134.0
"xī liáng, Chaoyang , Chaoyang",2015-07-28,101.0
"xī liáng, Chaoyang , Chaoyang",2015-07-27,107.0
"xī liáng, Chaoyang , Chaoyang",2015-07-26,111.0
"xī liáng, Chaoyang , Chaoyang",2015-07-25,79.0
"xī liáng, Chaoyang , Chaoyang",2015-07-24,78.0
"xī liáng, Chaoyang , Chaoyang",2015-07-23,112.0
"xī liáng, Chaoyang , Chaoyang",2015-07-22,62.0
"xī liáng, Chaoyang , Chaoyang",2015-07-21,62.0
"xī liáng, Chaoyang , Chaoyang",2015-07-20,64.0
"xī liáng, Chaoyang , Chaoyang",2015-07-17,52.0
"xī liáng, Chaoyang , Chaoyang",2015-07-16,59.0
"xī liáng, Chaoyang , Chaoyang",2015-07-15,66.0
"xī liáng, Chaoyang , Chaoyang",2015-07-14,83.0
"xī liáng, Chaoyang , Chaoyang",2015-07-13,123.0
"xī liáng, Chaoyang , Chaoyang",2015-07-12,151.0
"xī liáng, Chaoyang , Chaoyang",2015-07-11,92.0
"xī liáng, Chaoyang , Chaoyang",2015-07-10,83.0
"xī liáng, Chaoyang , Chaoyang",2015-07-09,119.0
"xī liáng, Chaoyang , Chaoyang",2015-07-08,88.0
