location,date,aqi
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-20,101.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-19,116.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-18,103.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-17,89.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-11,133.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-10,139.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-09,155.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-05,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-02,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-01,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-06-20,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-06-19,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-06-18,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-06-17,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-06-16,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-06-14,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-06-13,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-06-08,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-05-31,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-05-30,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-05-29,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-04-12,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-04-11,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-04-10,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-04-07,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-04-06,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-04-05,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-04-04,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-30,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-29,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-28,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-27,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-21,60.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-20,56.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-17,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-16,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-15,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-14,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-13,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-10,89.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-09,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-08,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-07,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-06,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-03,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-02,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-03-01,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-28,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-27,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-24,90.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-23,88.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-22,73.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-21,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-20,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-10,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-09,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-08,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-07,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-06,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-03,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-02,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-02-01,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-31,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-30,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-26,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-25,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-24,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-23,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-20,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-19,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-18,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-17,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-16,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-13,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-12,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-11,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-10,71.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-09,91.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-04,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-01-03,95.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-29,110.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-28,139.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-27,148.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-26,298.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-21,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-20,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-19,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-16,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-15,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-14,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-13,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-09,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-05,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-02,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-12-01,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-30,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-29,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-28,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-25,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-24,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-23,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-22,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-21,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-18,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-17,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-16,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-15,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-14,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-11,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-10,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-07,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-04,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-11-03,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-10-27,14.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-10-20,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-10-19,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-10-18,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-10-17,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-10-16,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-10-14,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-10-13,12.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-10-10,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-10-07,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-26,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-25,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-24,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-23,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-22,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-21,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-16,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-15,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-14,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-13,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-12,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-11,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-10,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-09,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-08,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-07,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-06,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-05,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-02,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-09-01,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-31,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-30,60.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-29,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-28,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-27,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-26,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-25,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-24,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-23,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-22,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-18,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-17,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-16,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-15,55.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-11,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-04,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-03,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-08-02,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-29,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-28,64.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-27,53.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-26,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-21,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-20,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-19,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-15,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-14,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-11,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-10,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-09,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-08,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-05,14.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-04,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-03,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-07-02,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-30,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-29,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-23,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-22,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-21,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-20,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-17,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-16,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-13,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-12,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-11,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-10,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-09,14.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-08,11.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-07,14.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-06,11.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-06-03,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-31,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-30,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-29,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-26,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-25,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-24,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-23,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-22,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-21,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-20,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-19,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-18,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-17,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-16,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-15,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-14,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-13,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-12,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-11,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-10,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-07,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-06,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-05,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-04,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-03,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-02,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-05-01,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-30,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-29,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-28,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-27,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-26,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-25,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-24,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-23,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-19,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-18,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-17,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-16,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-15,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-14,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-13,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-12,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-11,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-10,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-09,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-08,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-06,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-05,14.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-03,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-04-02,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-31,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-30,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-29,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-28,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-27,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-26,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-25,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-24,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-23,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-22,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-21,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-20,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-19,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-18,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-17,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-16,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-15,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-14,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-12,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-11,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-09,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-08,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-07,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-06,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-05,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-04,78.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-03,66.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-02,52.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-03-01,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-29,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-28,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-27,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-26,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-25,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-24,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-23,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-22,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-21,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-20,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-19,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-18,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-17,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-16,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-15,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-14,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-13,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-12,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-11,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-10,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-09,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-08,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-07,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-06,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-05,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-04,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-03,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-02-02,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-30,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-29,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-28,78.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-27,64.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-26,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-25,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-24,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-23,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-22,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-21,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-20,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-19,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-18,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-17,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-16,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-15,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-14,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-13,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-12,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-11,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-10,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-09,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-08,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-07,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-06,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2016-01-05,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-30,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-29,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-28,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-27,181.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-26,288.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-25,144.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-24,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-23,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-22,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-21,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-20,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-19,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-18,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-17,70.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-16,68.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-15,66.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-14,71.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-13,60.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-12,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-11,42.0
