location,date,aqi
"City Environmental Monitoring Station, Baotou",2019-04-11,61.0
"City Environmental Monitoring Station, Baotou",2019-04-10,46.0
"City Environmental Monitoring Station, Baotou",2019-04-09,67.0
"City Environmental Monitoring Station, Baotou",2019-04-08,96.0
"City Environmental Monitoring Station, Baotou",2019-04-07,64.0
"City Environmental Monitoring Station, Baotou",2019-04-06,86.0
"City Environmental Monitoring Station, Baotou",2019-04-05,114.0
"City Environmental Monitoring Station, Baotou",2019-04-04,108.0
"City Environmental Monitoring Station, Baotou",2019-04-03,91.0
"City Environmental Monitoring Station, Baotou",2019-04-02,87.0
"City Environmental Monitoring Station, Baotou",2019-04-01,43.0
"City Environmental Monitoring Station, Baotou",2019-03-31,60.0
"City Environmental Monitoring Station, Baotou",2019-03-30,54.0
"City Environmental Monitoring Station, Baotou",2019-03-29,70.0
"City Environmental Monitoring Station, Baotou",2019-03-28,77.0
"City Environmental Monitoring Station, Baotou",2019-03-27,121.0
"City Environmental Monitoring Station, Baotou",2019-03-26,101.0
"City Environmental Monitoring Station, Baotou",2019-03-25,112.0
"City Environmental Monitoring Station, Baotou",2019-03-24,71.0
"City Environmental Monitoring Station, Baotou",2019-03-23,54.0
"City Environmental Monitoring Station, Baotou",2019-03-22,46.0
"City Environmental Monitoring Station, Baotou",2019-03-21,85.0
"City Environmental Monitoring Station, Baotou",2019-03-20,179.0
"City Environmental Monitoring Station, Baotou",2019-03-19,115.0
"City Environmental Monitoring Station, Baotou",2019-03-18,84.0
"City Environmental Monitoring Station, Baotou",2019-03-17,76.0
"City Environmental Monitoring Station, Baotou",2019-03-16,68.0
"City Environmental Monitoring Station, Baotou",2019-03-15,44.0
"City Environmental Monitoring Station, Baotou",2019-03-14,74.0
"City Environmental Monitoring Station, Baotou",2019-03-13,51.0
"City Environmental Monitoring Station, Baotou",2019-03-12,62.0
"City Environmental Monitoring Station, Baotou",2019-03-11,132.0
"City Environmental Monitoring Station, Baotou",2019-03-09,167.0
"City Environmental Monitoring Station, Baotou",2019-03-08,121.0
"City Environmental Monitoring Station, Baotou",2019-03-07,67.0
"City Environmental Monitoring Station, Baotou",2019-03-06,45.0
"City Environmental Monitoring Station, Baotou",2019-03-05,121.0
"City Environmental Monitoring Station, Baotou",2019-03-04,181.0
"City Environmental Monitoring Station, Baotou",2019-03-03,167.0
"City Environmental Monitoring Station, Baotou",2019-03-02,134.0
"City Environmental Monitoring Station, Baotou",2019-03-01,127.0
"City Environmental Monitoring Station, Baotou",2019-02-28,88.0
"City Environmental Monitoring Station, Baotou",2019-02-27,96.0
"City Environmental Monitoring Station, Baotou",2019-02-26,69.0
"City Environmental Monitoring Station, Baotou",2019-02-25,43.0
"City Environmental Monitoring Station, Baotou",2019-02-24,142.0
"City Environmental Monitoring Station, Baotou",2019-02-23,159.0
"City Environmental Monitoring Station, Baotou",2019-02-22,161.0
"City Environmental Monitoring Station, Baotou",2019-02-21,185.0
"City Environmental Monitoring Station, Baotou",2019-02-20,139.0
"City Environmental Monitoring Station, Baotou",2019-02-19,138.0
"City Environmental Monitoring Station, Baotou",2019-02-18,96.0
"City Environmental Monitoring Station, Baotou",2019-02-17,71.0
"City Environmental Monitoring Station, Baotou",2019-02-16,47.0
"City Environmental Monitoring Station, Baotou",2019-02-15,92.0
"City Environmental Monitoring Station, Baotou",2019-02-14,80.0
"City Environmental Monitoring Station, Baotou",2019-02-13,62.0
"City Environmental Monitoring Station, Baotou",2019-02-12,68.0
"City Environmental Monitoring Station, Baotou",2019-02-11,79.0
"City Environmental Monitoring Station, Baotou",2019-02-10,84.0
"City Environmental Monitoring Station, Baotou",2019-02-09,63.0
"City Environmental Monitoring Station, Baotou",2019-02-08,53.0
"City Environmental Monitoring Station, Baotou",2019-02-07,78.0
"City Environmental Monitoring Station, Baotou",2019-02-06,243.0
"City Environmental Monitoring Station, Baotou",2019-02-05,339.0
"City Environmental Monitoring Station, Baotou",2019-02-04,109.0
"City Environmental Monitoring Station, Baotou",2019-02-03,151.0
"City Environmental Monitoring Station, Baotou",2019-02-02,121.0
"City Environmental Monitoring Station, Baotou",2019-02-01,73.0
"City Environmental Monitoring Station, Baotou",2019-01-31,60.0
"City Environmental Monitoring Station, Baotou",2019-01-30,150.0
"City Environmental Monitoring Station, Baotou",2019-01-29,91.0
"City Environmental Monitoring Station, Baotou",2019-01-28,74.0
"City Environmental Monitoring Station, Baotou",2019-01-27,116.0
"City Environmental Monitoring Station, Baotou",2019-01-26,87.0
"City Environmental Monitoring Station, Baotou",2019-01-25,115.0
"City Environmental Monitoring Station, Baotou",2019-01-24,166.0
"City Environmental Monitoring Station, Baotou",2019-01-23,133.0
"City Environmental Monitoring Station, Baotou",2019-01-22,122.0
"City Environmental Monitoring Station, Baotou",2019-01-21,69.0
"City Environmental Monitoring Station, Baotou",2019-01-20,41.0
"City Environmental Monitoring Station, Baotou",2019-01-19,102.0
"City Environmental Monitoring Station, Baotou",2019-01-18,168.0
"City Environmental Monitoring Station, Baotou",2019-01-17,126.0
"City Environmental Monitoring Station, Baotou",2019-01-16,71.0
"City Environmental Monitoring Station, Baotou",2019-01-15,93.0
"City Environmental Monitoring Station, Baotou",2019-01-14,114.0
"City Environmental Monitoring Station, Baotou",2019-01-13,146.0
"City Environmental Monitoring Station, Baotou",2019-01-12,151.0
"City Environmental Monitoring Station, Baotou",2019-01-11,162.0
"City Environmental Monitoring Station, Baotou",2019-01-10,148.0
"City Environmental Monitoring Station, Baotou",2019-01-09,77.0
"City Environmental Monitoring Station, Baotou",2019-01-08,44.0
"City Environmental Monitoring Station, Baotou",2019-01-07,135.0
"City Environmental Monitoring Station, Baotou",2019-01-06,122.0
"City Environmental Monitoring Station, Baotou",2019-01-05,72.0
"City Environmental Monitoring Station, Baotou",2019-01-04,122.0
"City Environmental Monitoring Station, Baotou",2019-01-03,169.0
"City Environmental Monitoring Station, Baotou",2019-01-02,104.0
"City Environmental Monitoring Station, Baotou",2019-01-01,47.0
"City Environmental Monitoring Station, Baotou",2018-12-30,96.0
"City Environmental Monitoring Station, Baotou",2018-12-29,56.0
"City Environmental Monitoring Station, Baotou",2018-12-28,42.0
"City Environmental Monitoring Station, Baotou",2018-12-27,26.0
"City Environmental Monitoring Station, Baotou",2018-12-21,156.0
"City Environmental Monitoring Station, Baotou",2018-12-20,100.0
"City Environmental Monitoring Station, Baotou",2018-12-19,108.0
"City Environmental Monitoring Station, Baotou",2018-12-18,148.0
"City Environmental Monitoring Station, Baotou",2018-12-17,115.0
"City Environmental Monitoring Station, Baotou",2018-12-16,163.0
"City Environmental Monitoring Station, Baotou",2018-12-15,159.0
"City Environmental Monitoring Station, Baotou",2018-12-14,110.0
"City Environmental Monitoring Station, Baotou",2018-12-13,140.0
"City Environmental Monitoring Station, Baotou",2018-12-12,82.0
"City Environmental Monitoring Station, Baotou",2018-12-11,109.0
"City Environmental Monitoring Station, Baotou",2018-12-10,108.0
"City Environmental Monitoring Station, Baotou",2018-12-09,78.0
"City Environmental Monitoring Station, Baotou",2018-12-08,38.0
"City Environmental Monitoring Station, Baotou",2018-12-07,26.0
"City Environmental Monitoring Station, Baotou",2018-12-06,100.0
"City Environmental Monitoring Station, Baotou",2018-12-05,89.0
"City Environmental Monitoring Station, Baotou",2018-12-04,109.0
"City Environmental Monitoring Station, Baotou",2018-12-03,156.0
"City Environmental Monitoring Station, Baotou",2018-12-02,261.0
"City Environmental Monitoring Station, Baotou",2018-12-01,154.0
"City Environmental Monitoring Station, Baotou",2018-11-30,98.0
"City Environmental Monitoring Station, Baotou",2018-11-29,122.0
"City Environmental Monitoring Station, Baotou",2018-11-28,103.0
"City Environmental Monitoring Station, Baotou",2018-11-27,198.0
"City Environmental Monitoring Station, Baotou",2018-11-26,351.0
"City Environmental Monitoring Station, Baotou",2018-11-25,120.0
"City Environmental Monitoring Station, Baotou",2018-11-24,96.0
"City Environmental Monitoring Station, Baotou",2018-11-23,99.0
"City Environmental Monitoring Station, Baotou",2018-11-22,75.0
"City Environmental Monitoring Station, Baotou",2018-11-21,76.0
"City Environmental Monitoring Station, Baotou",2018-11-20,117.0
"City Environmental Monitoring Station, Baotou",2018-11-19,96.0
"City Environmental Monitoring Station, Baotou",2018-11-18,97.0
"City Environmental Monitoring Station, Baotou",2018-11-17,68.0
"City Environmental Monitoring Station, Baotou",2018-11-16,38.0
"City Environmental Monitoring Station, Baotou",2018-11-15,101.0
"City Environmental Monitoring Station, Baotou",2018-11-14,155.0
"City Environmental Monitoring Station, Baotou",2018-11-13,160.0
"City Environmental Monitoring Station, Baotou",2018-11-12,130.0
"City Environmental Monitoring Station, Baotou",2018-11-11,146.0
"City Environmental Monitoring Station, Baotou",2018-11-10,84.0
"City Environmental Monitoring Station, Baotou",2018-11-09,125.0
"City Environmental Monitoring Station, Baotou",2018-11-08,130.0
"City Environmental Monitoring Station, Baotou",2018-11-07,76.0
"City Environmental Monitoring Station, Baotou",2018-11-06,66.0
"City Environmental Monitoring Station, Baotou",2018-11-05,37.0
"City Environmental Monitoring Station, Baotou",2018-11-03,137.0
"City Environmental Monitoring Station, Baotou",2018-11-02,129.0
"City Environmental Monitoring Station, Baotou",2018-11-01,105.0
"City Environmental Monitoring Station, Baotou",2018-10-31,86.0
"City Environmental Monitoring Station, Baotou",2018-10-30,56.0
"City Environmental Monitoring Station, Baotou",2018-10-29,30.0
"City Environmental Monitoring Station, Baotou",2018-10-28,86.0
"City Environmental Monitoring Station, Baotou",2018-10-27,52.0
"City Environmental Monitoring Station, Baotou",2018-10-26,92.0
"City Environmental Monitoring Station, Baotou",2018-10-25,136.0
"City Environmental Monitoring Station, Baotou",2018-10-24,91.0
"City Environmental Monitoring Station, Baotou",2018-10-23,104.0
"City Environmental Monitoring Station, Baotou",2018-10-22,127.0
"City Environmental Monitoring Station, Baotou",2018-10-21,135.0
"City Environmental Monitoring Station, Baotou",2018-10-20,143.0
"City Environmental Monitoring Station, Baotou",2018-10-19,107.0
"City Environmental Monitoring Station, Baotou",2018-10-18,122.0
"City Environmental Monitoring Station, Baotou",2018-10-17,69.0
"City Environmental Monitoring Station, Baotou",2018-10-16,108.0
"City Environmental Monitoring Station, Baotou",2018-10-15,148.0
"City Environmental Monitoring Station, Baotou",2018-10-14,132.0
"City Environmental Monitoring Station, Baotou",2018-10-13,125.0
"City Environmental Monitoring Station, Baotou",2018-10-12,73.0
"City Environmental Monitoring Station, Baotou",2018-10-11,43.0
"City Environmental Monitoring Station, Baotou",2018-10-10,49.0
"City Environmental Monitoring Station, Baotou",2018-10-09,51.0
"City Environmental Monitoring Station, Baotou",2018-10-07,49.0
"City Environmental Monitoring Station, Baotou",2018-10-06,74.0
"City Environmental Monitoring Station, Baotou",2018-10-05,110.0
"City Environmental Monitoring Station, Baotou",2018-10-04,87.0
"City Environmental Monitoring Station, Baotou",2018-10-03,68.0
"City Environmental Monitoring Station, Baotou",2018-10-02,36.0
"City Environmental Monitoring Station, Baotou",2018-10-01,31.0
"City Environmental Monitoring Station, Baotou",2018-09-30,27.0
"City Environmental Monitoring Station, Baotou",2018-09-29,54.0
"City Environmental Monitoring Station, Baotou",2018-09-28,62.0
"City Environmental Monitoring Station, Baotou",2018-09-27,89.0
"City Environmental Monitoring Station, Baotou",2018-09-26,104.0
"City Environmental Monitoring Station, Baotou",2018-09-25,67.0
"City Environmental Monitoring Station, Baotou",2018-09-24,48.0
"City Environmental Monitoring Station, Baotou",2018-09-23,36.0
"City Environmental Monitoring Station, Baotou",2018-09-22,38.0
"City Environmental Monitoring Station, Baotou",2018-09-21,88.0
"City Environmental Monitoring Station, Baotou",2018-09-20,106.0
"City Environmental Monitoring Station, Baotou",2018-09-19,96.0
"City Environmental Monitoring Station, Baotou",2018-09-18,77.0
"City Environmental Monitoring Station, Baotou",2018-09-17,60.0
"City Environmental Monitoring Station, Baotou",2018-09-16,29.0
"City Environmental Monitoring Station, Baotou",2018-09-15,78.0
"City Environmental Monitoring Station, Baotou",2018-09-14,85.0
"City Environmental Monitoring Station, Baotou",2018-09-13,77.0
"City Environmental Monitoring Station, Baotou",2018-09-12,89.0
"City Environmental Monitoring Station, Baotou",2018-09-11,88.0
"City Environmental Monitoring Station, Baotou",2018-09-10,81.0
"City Environmental Monitoring Station, Baotou",2018-09-09,56.0
"City Environmental Monitoring Station, Baotou",2018-09-08,36.0
"City Environmental Monitoring Station, Baotou",2018-09-07,29.0
"City Environmental Monitoring Station, Baotou",2018-09-06,75.0
"City Environmental Monitoring Station, Baotou",2018-09-05,50.0
"City Environmental Monitoring Station, Baotou",2018-09-04,39.0
"City Environmental Monitoring Station, Baotou",2018-09-03,66.0
"City Environmental Monitoring Station, Baotou",2018-09-02,56.0
"City Environmental Monitoring Station, Baotou",2018-09-01,68.0
"City Environmental Monitoring Station, Baotou",2018-08-31,63.0
"City Environmental Monitoring Station, Baotou",2018-08-30,57.0
"City Environmental Monitoring Station, Baotou",2018-08-29,44.0
"City Environmental Monitoring Station, Baotou",2018-08-28,125.0
"City Environmental Monitoring Station, Baotou",2018-08-27,94.0
"City Environmental Monitoring Station, Baotou",2018-08-26,106.0
"City Environmental Monitoring Station, Baotou",2018-08-25,94.0
"City Environmental Monitoring Station, Baotou",2018-08-24,76.0
"City Environmental Monitoring Station, Baotou",2018-08-23,81.0
"City Environmental Monitoring Station, Baotou",2018-08-22,58.0
"City Environmental Monitoring Station, Baotou",2018-08-21,76.0
"City Environmental Monitoring Station, Baotou",2018-08-20,80.0
"City Environmental Monitoring Station, Baotou",2018-08-19,82.0
"City Environmental Monitoring Station, Baotou",2018-08-18,71.0
"City Environmental Monitoring Station, Baotou",2018-08-17,75.0
"City Environmental Monitoring Station, Baotou",2018-08-16,63.0
"City Environmental Monitoring Station, Baotou",2018-08-15,58.0
"City Environmental Monitoring Station, Baotou",2018-08-14,74.0
"City Environmental Monitoring Station, Baotou",2018-08-13,84.0
"City Environmental Monitoring Station, Baotou",2018-08-12,87.0
