location,date,aqi
"West Industrial Park , Anshan , Anshan",2016-05-27,112.0
"West Industrial Park , Anshan , Anshan",2016-05-26,87.0
"West Industrial Park , Anshan , Anshan",2016-05-25,137.0
"West Industrial Park , Anshan , Anshan",2016-05-24,132.0
"West Industrial Park , Anshan , Anshan",2016-05-23,129.0
"West Industrial Park , Anshan , Anshan",2016-05-22,133.0
"West Industrial Park , Anshan , Anshan",2016-05-21,98.0
"West Industrial Park , Anshan , Anshan",2016-05-20,103.0
"West Industrial Park , Anshan , Anshan",2016-05-19,125.0
"West Industrial Park , Anshan , Anshan",2016-05-18,108.0
"West Industrial Park , Anshan , Anshan",2016-05-17,109.0
"West Industrial Park , Anshan , Anshan",2016-05-16,108.0
"West Industrial Park , Anshan , Anshan",2016-05-15,101.0
"West Industrial Park , Anshan , Anshan",2016-05-14,94.0
"West Industrial Park , Anshan , Anshan",2016-05-13,124.0
"West Industrial Park , Anshan , Anshan",2016-05-12,141.0
"West Industrial Park , Anshan , Anshan",2016-05-11,175.0
"West Industrial Park , Anshan , Anshan",2016-05-10,143.0
"West Industrial Park , Anshan , Anshan",2016-05-09,99.0
"West Industrial Park , Anshan , Anshan",2016-05-08,92.0
"West Industrial Park , Anshan , Anshan",2016-05-07,116.0
"West Industrial Park , Anshan , Anshan",2016-05-06,93.0
"West Industrial Park , Anshan , Anshan",2016-05-05,75.0
"West Industrial Park , Anshan , Anshan",2016-05-04,71.0
"West Industrial Park , Anshan , Anshan",2016-05-03,108.0
"West Industrial Park , Anshan , Anshan",2016-05-02,164.0
"West Industrial Park , Anshan , Anshan",2016-05-01,157.0
"West Industrial Park , Anshan , Anshan",2016-04-30,142.0
"West Industrial Park , Anshan , Anshan",2016-04-29,117.0
"West Industrial Park , Anshan , Anshan",2016-04-28,142.0
"West Industrial Park , Anshan , Anshan",2016-04-27,162.0
"West Industrial Park , Anshan , Anshan",2016-04-26,157.0
"West Industrial Park , Anshan , Anshan",2016-04-25,120.0
"West Industrial Park , Anshan , Anshan",2016-04-24,129.0
"West Industrial Park , Anshan , Anshan",2016-04-23,155.0
"West Industrial Park , Anshan , Anshan",2016-04-22,121.0
"West Industrial Park , Anshan , Anshan",2016-04-21,94.0
"West Industrial Park , Anshan , Anshan",2016-04-20,110.0
"West Industrial Park , Anshan , Anshan",2016-04-19,126.0
"West Industrial Park , Anshan , Anshan",2016-04-18,119.0
"West Industrial Park , Anshan , Anshan",2016-04-17,131.0
"West Industrial Park , Anshan , Anshan",2016-04-16,145.0
"West Industrial Park , Anshan , Anshan",2016-04-15,186.0
"West Industrial Park , Anshan , Anshan",2016-04-14,181.0
"West Industrial Park , Anshan , Anshan",2016-04-13,140.0
"West Industrial Park , Anshan , Anshan",2016-04-12,126.0
"West Industrial Park , Anshan , Anshan",2016-04-11,116.0
"West Industrial Park , Anshan , Anshan",2016-04-10,112.0
"West Industrial Park , Anshan , Anshan",2016-04-09,150.0
"West Industrial Park , Anshan , Anshan",2016-04-08,110.0
"West Industrial Park , Anshan , Anshan",2016-04-07,135.0
"West Industrial Park , Anshan , Anshan",2016-04-06,126.0
"West Industrial Park , Anshan , Anshan",2016-04-05,104.0
"West Industrial Park , Anshan , Anshan",2016-04-03,85.0
"West Industrial Park , Anshan , Anshan",2016-04-02,143.0
"West Industrial Park , Anshan , Anshan",2016-04-01,102.0
"West Industrial Park , Anshan , Anshan",2016-03-31,134.0
"West Industrial Park , Anshan , Anshan",2016-03-30,103.0
"West Industrial Park , Anshan , Anshan",2016-03-29,133.0
"West Industrial Park , Anshan , Anshan",2016-03-28,144.0
"West Industrial Park , Anshan , Anshan",2016-03-27,150.0
"West Industrial Park , Anshan , Anshan",2016-03-26,164.0
"West Industrial Park , Anshan , Anshan",2016-03-25,147.0
"West Industrial Park , Anshan , Anshan",2016-03-24,123.0
"West Industrial Park , Anshan , Anshan",2016-03-23,131.0
"West Industrial Park , Anshan , Anshan",2016-03-22,175.0
"West Industrial Park , Anshan , Anshan",2016-03-21,90.0
"West Industrial Park , Anshan , Anshan",2016-03-19,142.0
"West Industrial Park , Anshan , Anshan",2016-03-18,127.0
"West Industrial Park , Anshan , Anshan",2016-03-17,199.0
"West Industrial Park , Anshan , Anshan",2016-03-16,172.0
"West Industrial Park , Anshan , Anshan",2016-03-15,159.0
"West Industrial Park , Anshan , Anshan",2016-03-14,137.0
"West Industrial Park , Anshan , Anshan",2016-03-12,146.0
"West Industrial Park , Anshan , Anshan",2016-03-11,111.0
"West Industrial Park , Anshan , Anshan",2016-03-10,83.0
"West Industrial Park , Anshan , Anshan",2016-03-09,81.0
"West Industrial Park , Anshan , Anshan",2016-03-08,133.0
"West Industrial Park , Anshan , Anshan",2016-03-07,173.0
"West Industrial Park , Anshan , Anshan",2016-03-06,265.0
"West Industrial Park , Anshan , Anshan",2016-03-05,268.0
"West Industrial Park , Anshan , Anshan",2016-03-04,155.0
"West Industrial Park , Anshan , Anshan",2016-03-03,193.0
"West Industrial Park , Anshan , Anshan",2016-03-02,144.0
"West Industrial Park , Anshan , Anshan",2016-03-01,104.0
"West Industrial Park , Anshan , Anshan",2016-02-29,135.0
"West Industrial Park , Anshan , Anshan",2016-02-28,149.0
"West Industrial Park , Anshan , Anshan",2016-02-27,130.0
"West Industrial Park , Anshan , Anshan",2016-02-26,164.0
"West Industrial Park , Anshan , Anshan",2016-02-25,134.0
"West Industrial Park , Anshan , Anshan",2016-02-24,130.0
"West Industrial Park , Anshan , Anshan",2016-02-23,132.0
"West Industrial Park , Anshan , Anshan",2016-02-22,90.0
"West Industrial Park , Anshan , Anshan",2016-02-21,100.0
"West Industrial Park , Anshan , Anshan",2016-02-20,101.0
"West Industrial Park , Anshan , Anshan",2016-02-19,123.0
"West Industrial Park , Anshan , Anshan",2016-02-18,97.0
"West Industrial Park , Anshan , Anshan",2016-02-17,106.0
"West Industrial Park , Anshan , Anshan",2016-02-16,104.0
"West Industrial Park , Anshan , Anshan",2016-02-15,94.0
"West Industrial Park , Anshan , Anshan",2016-02-14,110.0
"West Industrial Park , Anshan , Anshan",2016-02-13,171.0
"West Industrial Park , Anshan , Anshan",2016-02-12,119.0
"West Industrial Park , Anshan , Anshan",2016-02-11,98.0
"West Industrial Park , Anshan , Anshan",2016-02-10,144.0
"West Industrial Park , Anshan , Anshan",2016-02-09,231.0
"West Industrial Park , Anshan , Anshan",2016-02-08,147.0
"West Industrial Park , Anshan , Anshan",2016-02-07,128.0
"West Industrial Park , Anshan , Anshan",2016-02-06,124.0
"West Industrial Park , Anshan , Anshan",2016-02-05,162.0
"West Industrial Park , Anshan , Anshan",2016-02-04,210.0
"West Industrial Park , Anshan , Anshan",2016-02-03,166.0
"West Industrial Park , Anshan , Anshan",2016-02-02,183.0
"West Industrial Park , Anshan , Anshan",2016-02-01,173.0
"West Industrial Park , Anshan , Anshan",2016-01-31,162.0
"West Industrial Park , Anshan , Anshan",2016-01-30,159.0
"West Industrial Park , Anshan , Anshan",2016-01-29,191.0
"West Industrial Park , Anshan , Anshan",2016-01-28,145.0
"West Industrial Park , Anshan , Anshan",2016-01-27,165.0
"West Industrial Park , Anshan , Anshan",2016-01-26,144.0
"West Industrial Park , Anshan , Anshan",2016-01-25,123.0
"West Industrial Park , Anshan , Anshan",2016-01-24,81.0
"West Industrial Park , Anshan , Anshan",2016-01-23,142.0
"West Industrial Park , Anshan , Anshan",2016-01-22,213.0
"West Industrial Park , Anshan , Anshan",2016-01-21,225.0
"West Industrial Park , Anshan , Anshan",2016-01-20,138.0
"West Industrial Park , Anshan , Anshan",2016-01-19,121.0
"West Industrial Park , Anshan , Anshan",2016-01-18,140.0
"West Industrial Park , Anshan , Anshan",2016-01-17,236.0
"West Industrial Park , Anshan , Anshan",2016-01-16,198.0
"West Industrial Park , Anshan , Anshan",2016-01-15,183.0
"West Industrial Park , Anshan , Anshan",2016-01-14,168.0
"West Industrial Park , Anshan , Anshan",2016-01-13,185.0
"West Industrial Park , Anshan , Anshan",2016-01-12,132.0
"West Industrial Park , Anshan , Anshan",2016-01-11,147.0
"West Industrial Park , Anshan , Anshan",2016-01-10,212.0
"West Industrial Park , Anshan , Anshan",2016-01-09,156.0
"West Industrial Park , Anshan , Anshan",2016-01-08,159.0
"West Industrial Park , Anshan , Anshan",2016-01-07,151.0
"West Industrial Park , Anshan , Anshan",2016-01-06,151.0
"West Industrial Park , Anshan , Anshan",2016-01-05,133.0
"West Industrial Park , Anshan , Anshan",2016-01-04,72.0
"West Industrial Park , Anshan , Anshan",2015-12-30,163.0
"West Industrial Park , Anshan , Anshan",2015-12-29,187.0
"West Industrial Park , Anshan , Anshan",2015-12-28,156.0
"West Industrial Park , Anshan , Anshan",2015-12-27,125.0
"West Industrial Park , Anshan , Anshan",2015-12-26,164.0
"West Industrial Park , Anshan , Anshan",2015-12-25,165.0
"West Industrial Park , Anshan , Anshan",2015-12-24,232.0
"West Industrial Park , Anshan , Anshan",2015-12-23,362.0
"West Industrial Park , Anshan , Anshan",2015-12-22,302.0
"West Industrial Park , Anshan , Anshan",2015-12-21,228.0
"West Industrial Park , Anshan , Anshan",2015-12-20,184.0
"West Industrial Park , Anshan , Anshan",2015-12-19,148.0
"West Industrial Park , Anshan , Anshan",2015-12-18,101.0
"West Industrial Park , Anshan , Anshan",2015-12-17,102.0
"West Industrial Park , Anshan , Anshan",2015-12-16,129.0
"West Industrial Park , Anshan , Anshan",2015-12-15,281.0
"West Industrial Park , Anshan , Anshan",2015-12-14,274.0
"West Industrial Park , Anshan , Anshan",2015-12-13,289.0
"West Industrial Park , Anshan , Anshan",2015-12-12,203.0
"West Industrial Park , Anshan , Anshan",2015-12-11,143.0
"West Industrial Park , Anshan , Anshan",2015-12-10,164.0
"West Industrial Park , Anshan , Anshan",2015-12-09,205.0
"West Industrial Park , Anshan , Anshan",2015-12-08,296.0
"West Industrial Park , Anshan , Anshan",2015-12-07,222.0
"West Industrial Park , Anshan , Anshan",2015-12-06,132.0
"West Industrial Park , Anshan , Anshan",2015-12-05,130.0
"West Industrial Park , Anshan , Anshan",2015-12-04,103.0
"West Industrial Park , Anshan , Anshan",2015-12-03,124.0
"West Industrial Park , Anshan , Anshan",2015-12-02,105.0
"West Industrial Park , Anshan , Anshan",2015-12-01,398.0
"West Industrial Park , Anshan , Anshan",2015-11-30,311.0
"West Industrial Park , Anshan , Anshan",2015-11-29,205.0
"West Industrial Park , Anshan , Anshan",2015-11-28,174.0
"West Industrial Park , Anshan , Anshan",2015-11-27,111.0
"West Industrial Park , Anshan , Anshan",2015-11-26,149.0
"West Industrial Park , Anshan , Anshan",2015-11-25,147.0
"West Industrial Park , Anshan , Anshan",2015-11-24,138.0
"West Industrial Park , Anshan , Anshan",2015-11-23,177.0
"West Industrial Park , Anshan , Anshan",2015-11-22,189.0
"West Industrial Park , Anshan , Anshan",2015-11-21,174.0
"West Industrial Park , Anshan , Anshan",2015-11-20,174.0
"West Industrial Park , Anshan , Anshan",2015-11-19,205.0
"West Industrial Park , Anshan , Anshan",2015-11-18,180.0
"West Industrial Park , Anshan , Anshan",2015-11-17,172.0
"West Industrial Park , Anshan , Anshan",2015-11-16,189.0
"West Industrial Park , Anshan , Anshan",2015-11-15,150.0
"West Industrial Park , Anshan , Anshan",2015-11-14,220.0
"West Industrial Park , Anshan , Anshan",2015-11-13,270.0
"West Industrial Park , Anshan , Anshan",2015-11-12,212.0
"West Industrial Park , Anshan , Anshan",2015-11-11,337.0
"West Industrial Park , Anshan , Anshan",2015-11-10,432.0
"West Industrial Park , Anshan , Anshan",2015-11-09,697.0
"West Industrial Park , Anshan , Anshan",2015-11-08,758.0
"West Industrial Park , Anshan , Anshan",2015-11-07,301.0
"West Industrial Park , Anshan , Anshan",2015-11-06,168.0
"West Industrial Park , Anshan , Anshan",2015-11-05,169.0
"West Industrial Park , Anshan , Anshan",2015-11-04,187.0
"West Industrial Park , Anshan , Anshan",2015-11-03,242.0
"West Industrial Park , Anshan , Anshan",2015-11-02,180.0
"West Industrial Park , Anshan , Anshan",2015-10-31,144.0
"West Industrial Park , Anshan , Anshan",2015-10-30,124.0
"West Industrial Park , Anshan , Anshan",2015-10-29,115.0
"West Industrial Park , Anshan , Anshan",2015-10-28,100.0
"West Industrial Park , Anshan , Anshan",2015-10-27,180.0
"West Industrial Park , Anshan , Anshan",2015-10-26,290.0
"West Industrial Park , Anshan , Anshan",2015-10-25,219.0
"West Industrial Park , Anshan , Anshan",2015-10-24,155.0
"West Industrial Park , Anshan , Anshan",2015-10-23,235.0
"West Industrial Park , Anshan , Anshan",2015-10-22,191.0
"West Industrial Park , Anshan , Anshan",2015-10-21,160.0
"West Industrial Park , Anshan , Anshan",2015-10-20,157.0
"West Industrial Park , Anshan , Anshan",2015-10-19,103.0
"West Industrial Park , Anshan , Anshan",2015-10-18,188.0
"West Industrial Park , Anshan , Anshan",2015-10-17,174.0
"West Industrial Park , Anshan , Anshan",2015-10-16,167.0
"West Industrial Park , Anshan , Anshan",2015-10-15,157.0
"West Industrial Park , Anshan , Anshan",2015-10-14,151.0
"West Industrial Park , Anshan , Anshan",2015-10-13,117.0
"West Industrial Park , Anshan , Anshan",2015-10-12,94.0
"West Industrial Park , Anshan , Anshan",2015-10-11,106.0
"West Industrial Park , Anshan , Anshan",2015-10-10,87.0
"West Industrial Park , Anshan , Anshan",2015-10-09,62.0
"West Industrial Park , Anshan , Anshan",2015-10-08,148.0
"West Industrial Park , Anshan , Anshan",2015-10-07,168.0
"West Industrial Park , Anshan , Anshan",2015-10-06,166.0
"West Industrial Park , Anshan , Anshan",2015-10-05,108.0
"West Industrial Park , Anshan , Anshan",2015-10-04,106.0
"West Industrial Park , Anshan , Anshan",2015-10-03,71.0
"West Industrial Park , Anshan , Anshan",2015-10-02,82.0
"West Industrial Park , Anshan , Anshan",2015-10-01,145.0
"West Industrial Park , Anshan , Anshan",2015-09-30,168.0
"West Industrial Park , Anshan , Anshan",2015-09-29,170.0
"West Industrial Park , Anshan , Anshan",2015-09-28,86.0
"West Industrial Park , Anshan , Anshan",2015-09-27,158.0
"West Industrial Park , Anshan , Anshan",2015-09-26,164.0
"West Industrial Park , Anshan , Anshan",2015-09-25,141.0
"West Industrial Park , Anshan , Anshan",2015-09-24,133.0
"West Industrial Park , Anshan , Anshan",2015-09-23,85.0
"West Industrial Park , Anshan , Anshan",2015-09-22,92.0
"West Industrial Park , Anshan , Anshan",2015-09-21,124.0
"West Industrial Park , Anshan , Anshan",2015-09-20,135.0
"West Industrial Park , Anshan , Anshan",2015-09-19,162.0
"West Industrial Park , Anshan , Anshan",2015-09-18,160.0
"West Industrial Park , Anshan , Anshan",2015-09-17,144.0
"West Industrial Park , Anshan , Anshan",2015-09-16,133.0
"West Industrial Park , Anshan , Anshan",2015-09-15,103.0
"West Industrial Park , Anshan , Anshan",2015-09-14,86.0
"West Industrial Park , Anshan , Anshan",2015-09-13,74.0
"West Industrial Park , Anshan , Anshan",2015-09-12,113.0
"West Industrial Park , Anshan , Anshan",2015-09-11,77.0
"West Industrial Park , Anshan , Anshan",2015-09-10,110.0
"West Industrial Park , Anshan , Anshan",2015-09-09,123.0
"West Industrial Park , Anshan , Anshan",2015-09-08,127.0
"West Industrial Park , Anshan , Anshan",2015-09-07,110.0
"West Industrial Park , Anshan , Anshan",2015-09-06,75.0
"West Industrial Park , Anshan , Anshan",2015-09-05,112.0
"West Industrial Park , Anshan , Anshan",2015-09-04,123.0
"West Industrial Park , Anshan , Anshan",2015-09-03,108.0
"West Industrial Park , Anshan , Anshan",2015-09-02,154.0
"West Industrial Park , Anshan , Anshan",2015-09-01,108.0
"West Industrial Park , Anshan , Anshan",2015-08-31,116.0
"West Industrial Park , Anshan , Anshan",2015-08-30,92.0
"West Industrial Park , Anshan , Anshan",2015-08-29,126.0
"West Industrial Park , Anshan , Anshan",2015-08-28,128.0
"West Industrial Park , Anshan , Anshan",2015-08-27,92.0
"West Industrial Park , Anshan , Anshan",2015-08-26,111.0
"West Industrial Park , Anshan , Anshan",2015-08-25,134.0
"West Industrial Park , Anshan , Anshan",2015-08-24,147.0
"West Industrial Park , Anshan , Anshan",2015-08-23,126.0
"West Industrial Park , Anshan , Anshan",2015-08-22,145.0
"West Industrial Park , Anshan , Anshan",2015-08-21,129.0
"West Industrial Park , Anshan , Anshan",2015-08-20,147.0
"West Industrial Park , Anshan , Anshan",2015-08-19,163.0
"West Industrial Park , Anshan , Anshan",2015-08-18,166.0
"West Industrial Park , Anshan , Anshan",2015-08-17,154.0
"West Industrial Park , Anshan , Anshan",2015-08-16,153.0
"West Industrial Park , Anshan , Anshan",2015-08-15,168.0
"West Industrial Park , Anshan , Anshan",2015-08-14,123.0
"West Industrial Park , Anshan , Anshan",2015-08-13,119.0
"West Industrial Park , Anshan , Anshan",2015-08-12,109.0
"West Industrial Park , Anshan , Anshan",2015-08-11,142.0
"West Industrial Park , Anshan , Anshan",2015-08-10,158.0
"West Industrial Park , Anshan , Anshan",2015-08-09,108.0
"West Industrial Park , Anshan , Anshan",2015-08-08,93.0
"West Industrial Park , Anshan , Anshan",2015-08-07,77.0
"West Industrial Park , Anshan , Anshan",2015-08-06,103.0
"West Industrial Park , Anshan , Anshan",2015-08-05,100.0
"West Industrial Park , Anshan , Anshan",2015-08-04,115.0
"West Industrial Park , Anshan , Anshan",2015-08-03,100.0
"West Industrial Park , Anshan , Anshan",2015-08-02,131.0
"West Industrial Park , Anshan , Anshan",2015-08-01,140.0
"West Industrial Park , Anshan , Anshan",2015-07-31,116.0
"West Industrial Park , Anshan , Anshan",2015-07-30,92.0
"West Industrial Park , Anshan , Anshan",2015-07-29,116.0
"West Industrial Park , Anshan , Anshan",2015-07-28,163.0
"West Industrial Park , Anshan , Anshan",2015-07-27,137.0
"West Industrial Park , Anshan , Anshan",2015-07-26,95.0
"West Industrial Park , Anshan , Anshan",2015-07-25,100.0
"West Industrial Park , Anshan , Anshan",2015-07-24,111.0
"West Industrial Park , Anshan , Anshan",2015-07-23,128.0
"West Industrial Park , Anshan , Anshan",2015-07-22,118.0
"West Industrial Park , Anshan , Anshan",2015-07-21,98.0
"West Industrial Park , Anshan , Anshan",2015-07-20,70.0
"West Industrial Park , Anshan , Anshan",2015-07-19,137.0
"West Industrial Park , Anshan , Anshan",2015-07-18,130.0
"West Industrial Park , Anshan , Anshan",2015-07-17,129.0
"West Industrial Park , Anshan , Anshan",2015-07-16,130.0
"West Industrial Park , Anshan , Anshan",2015-07-15,155.0
"West Industrial Park , Anshan , Anshan",2015-07-14,100.0
"West Industrial Park , Anshan , Anshan",2015-07-13,150.0
"West Industrial Park , Anshan , Anshan",2015-07-12,102.0
"West Industrial Park , Anshan , Anshan",2015-07-11,94.0
"West Industrial Park , Anshan , Anshan",2015-07-10,103.0
"West Industrial Park , Anshan , Anshan",2015-07-09,133.0
"West Industrial Park , Anshan , Anshan",2015-07-08,118.0
"West Industrial Park , Anshan , Anshan",2015-07-07,101.0
"West Industrial Park , Anshan , Anshan",2015-07-05,139.0
"West Industrial Park , Anshan , Anshan",2015-07-04,115.0
"West Industrial Park , Anshan , Anshan",2015-07-03,85.0
"West Industrial Park , Anshan , Anshan",2015-07-02,94.0
"West Industrial Park , Anshan , Anshan",2015-07-01,98.0
"West Industrial Park , Anshan , Anshan",2015-06-30,112.0
"West Industrial Park , Anshan , Anshan",2015-06-29,150.0
"West Industrial Park , Anshan , Anshan",2015-06-28,117.0
"West Industrial Park , Anshan , Anshan",2015-06-27,158.0
"West Industrial Park , Anshan , Anshan",2015-06-26,142.0
"West Industrial Park , Anshan , Anshan",2015-06-25,108.0
"West Industrial Park , Anshan , Anshan",2015-06-24,104.0
"West Industrial Park , Anshan , Anshan",2015-06-23,137.0
"West Industrial Park , Anshan , Anshan",2015-06-22,152.0
"West Industrial Park , Anshan , Anshan",2015-06-21,143.0
"West Industrial Park , Anshan , Anshan",2015-06-20,137.0
"West Industrial Park , Anshan , Anshan",2015-06-19,112.0
"West Industrial Park , Anshan , Anshan",2015-06-18,115.0
"West Industrial Park , Anshan , Anshan",2015-06-17,122.0
"West Industrial Park , Anshan , Anshan",2015-06-16,132.0
"West Industrial Park , Anshan , Anshan",2015-06-15,143.0
"West Industrial Park , Anshan , Anshan",2015-06-14,182.0
"West Industrial Park , Anshan , Anshan",2015-06-13,106.0
"West Industrial Park , Anshan , Anshan",2015-06-12,55.0
"West Industrial Park , Anshan , Anshan",2015-06-11,83.0
"West Industrial Park , Anshan , Anshan",2015-06-10,121.0
"West Industrial Park , Anshan , Anshan",2015-06-09,87.0
"West Industrial Park , Anshan , Anshan",2015-06-08,116.0
"West Industrial Park , Anshan , Anshan",2015-06-07,95.0
"West Industrial Park , Anshan , Anshan",2015-06-06,85.0
"West Industrial Park , Anshan , Anshan",2015-06-05,89.0
"West Industrial Park , Anshan , Anshan",2015-06-04,104.0
"West Industrial Park , Anshan , Anshan",2015-06-03,77.0
"West Industrial Park , Anshan , Anshan",2015-06-02,131.0
"West Industrial Park , Anshan , Anshan",2015-06-01,109.0
"West Industrial Park , Anshan , Anshan",2015-05-31,117.0
"West Industrial Park , Anshan , Anshan",2015-05-30,130.0
"West Industrial Park , Anshan , Anshan",2015-05-29,82.0
"West Industrial Park , Anshan , Anshan",2015-05-28,167.0
"West Industrial Park , Anshan , Anshan",2015-05-27,142.0
"West Industrial Park , Anshan , Anshan",2015-05-26,133.0
"West Industrial Park , Anshan , Anshan",2015-05-25,122.0
"West Industrial Park , Anshan , Anshan",2015-05-24,117.0
"West Industrial Park , Anshan , Anshan",2015-05-23,114.0
"West Industrial Park , Anshan , Anshan",2015-05-22,104.0
"West Industrial Park , Anshan , Anshan",2015-05-21,97.0
"West Industrial Park , Anshan , Anshan",2015-05-20,94.0
"West Industrial Park , Anshan , Anshan",2015-05-19,108.0
"West Industrial Park , Anshan , Anshan",2015-05-18,128.0
"West Industrial Park , Anshan , Anshan",2015-05-17,999.0
"West Industrial Park , Anshan , Anshan",2015-05-16,89.0
"West Industrial Park , Anshan , Anshan",2015-05-15,116.0
"West Industrial Park , Anshan , Anshan",2015-05-14,127.0
"West Industrial Park , Anshan , Anshan",2015-05-13,83.0
"West Industrial Park , Anshan , Anshan",2015-05-12,80.0
"West Industrial Park , Anshan , Anshan",2015-05-11,78.0
"West Industrial Park , Anshan , Anshan",2015-05-10,92.0
"West Industrial Park , Anshan , Anshan",2015-05-09,101.0
"West Industrial Park , Anshan , Anshan",2015-05-08,101.0
"West Industrial Park , Anshan , Anshan",2015-05-07,120.0
"West Industrial Park , Anshan , Anshan",2015-05-06,130.0
"West Industrial Park , Anshan , Anshan",2015-05-05,130.0
"West Industrial Park , Anshan , Anshan",2015-05-04,114.0
"West Industrial Park , Anshan , Anshan",2015-05-03,136.0
"West Industrial Park , Anshan , Anshan",2015-05-02,111.0
"West Industrial Park , Anshan , Anshan",2015-05-01,119.0
"West Industrial Park , Anshan , Anshan",2015-04-30,141.0
"West Industrial Park , Anshan , Anshan",2015-04-29,101.0
"West Industrial Park , Anshan , Anshan",2015-04-28,143.0
"West Industrial Park , Anshan , Anshan",2015-04-27,170.0
"West Industrial Park , Anshan , Anshan",2015-04-26,152.0
"West Industrial Park , Anshan , Anshan",2015-04-25,139.0
"West Industrial Park , Anshan , Anshan",2015-04-24,109.0
"West Industrial Park , Anshan , Anshan",2015-04-23,148.0
"West Industrial Park , Anshan , Anshan",2015-04-22,149.0
"West Industrial Park , Anshan , Anshan",2015-04-21,133.0
"West Industrial Park , Anshan , Anshan",2015-04-20,147.0
"West Industrial Park , Anshan , Anshan",2015-04-19,165.0
"West Industrial Park , Anshan , Anshan",2015-04-18,131.0
"West Industrial Park , Anshan , Anshan",2015-04-17,93.0
"West Industrial Park , Anshan , Anshan",2015-04-16,164.0
"West Industrial Park , Anshan , Anshan",2015-04-15,149.0
"West Industrial Park , Anshan , Anshan",2015-04-14,184.0
"West Industrial Park , Anshan , Anshan",2015-04-13,127.0
"West Industrial Park , Anshan , Anshan",2015-04-12,137.0
"West Industrial Park , Anshan , Anshan",2015-04-11,190.0
"West Industrial Park , Anshan , Anshan",2015-04-10,157.0
"West Industrial Park , Anshan , Anshan",2015-04-09,157.0
"West Industrial Park , Anshan , Anshan",2015-04-08,108.0
"West Industrial Park , Anshan , Anshan",2015-04-07,73.0
"West Industrial Park , Anshan , Anshan",2015-04-05,119.0
"West Industrial Park , Anshan , Anshan",2015-04-04,144.0
"West Industrial Park , Anshan , Anshan",2015-04-03,139.0
"West Industrial Park , Anshan , Anshan",2015-04-02,146.0
"West Industrial Park , Anshan , Anshan",2015-04-01,81.0
"West Industrial Park , Anshan , Anshan",2015-03-31,154.0
"West Industrial Park , Anshan , Anshan",2015-03-30,208.0
"West Industrial Park , Anshan , Anshan",2015-03-29,177.0
"West Industrial Park , Anshan , Anshan",2015-03-28,168.0
"West Industrial Park , Anshan , Anshan",2015-03-27,157.0
"West Industrial Park , Anshan , Anshan",2015-03-26,162.0
"West Industrial Park , Anshan , Anshan",2015-03-25,175.0
"West Industrial Park , Anshan , Anshan",2015-03-24,123.0
"West Industrial Park , Anshan , Anshan",2015-03-23,100.0
"West Industrial Park , Anshan , Anshan",2015-03-22,186.0
"West Industrial Park , Anshan , Anshan",2015-03-21,196.0
"West Industrial Park , Anshan , Anshan",2015-03-20,176.0
"West Industrial Park , Anshan , Anshan",2015-03-19,173.0
"West Industrial Park , Anshan , Anshan",2015-03-18,117.0
"West Industrial Park , Anshan , Anshan",2015-03-17,163.0
"West Industrial Park , Anshan , Anshan",2015-03-16,141.0
"West Industrial Park , Anshan , Anshan",2015-03-15,167.0
"West Industrial Park , Anshan , Anshan",2015-03-14,141.0
"West Industrial Park , Anshan , Anshan",2015-03-13,149.0
"West Industrial Park , Anshan , Anshan",2015-03-12,102.0
"West Industrial Park , Anshan , Anshan",2015-03-11,91.0
"West Industrial Park , Anshan , Anshan",2015-03-10,74.0
"West Industrial Park , Anshan , Anshan",2015-03-09,150.0
"West Industrial Park , Anshan , Anshan",2015-03-07,134.0
"West Industrial Park , Anshan , Anshan",2015-03-06,133.0
"West Industrial Park , Anshan , Anshan",2015-03-05,94.0
"West Industrial Park , Anshan , Anshan",2015-03-04,82.0
"West Industrial Park , Anshan , Anshan",2015-03-03,155.0
"West Industrial Park , Anshan , Anshan",2015-03-02,134.0
"West Industrial Park , Anshan , Anshan",2015-03-01,145.0
"West Industrial Park , Anshan , Anshan",2015-02-28,124.0
"West Industrial Park , Anshan , Anshan",2015-02-27,88.0
"West Industrial Park , Anshan , Anshan",2015-02-26,136.0
"West Industrial Park , Anshan , Anshan",2015-02-25,116.0
"West Industrial Park , Anshan , Anshan",2015-02-24,140.0
"West Industrial Park , Anshan , Anshan",2015-02-23,237.0
"West Industrial Park , Anshan , Anshan",2015-02-22,651.0
"West Industrial Park , Anshan , Anshan",2015-02-21,114.0
"West Industrial Park , Anshan , Anshan",2015-02-20,480.0
"West Industrial Park , Anshan , Anshan",2015-02-19,499.0
"West Industrial Park , Anshan , Anshan",2015-02-18,150.0
"West Industrial Park , Anshan , Anshan",2015-02-17,292.0
"West Industrial Park , Anshan , Anshan",2015-02-16,366.0
"West Industrial Park , Anshan , Anshan",2015-02-15,335.0
"West Industrial Park , Anshan , Anshan",2015-02-14,152.0
"West Industrial Park , Anshan , Anshan",2015-02-13,96.0
"West Industrial Park , Anshan , Anshan",2015-02-12,160.0
"West Industrial Park , Anshan , Anshan",2015-02-11,163.0
"West Industrial Park , Anshan , Anshan",2015-02-10,128.0
"West Industrial Park , Anshan , Anshan",2015-02-09,95.0
"West Industrial Park , Anshan , Anshan",2015-02-08,90.0
"West Industrial Park , Anshan , Anshan",2015-02-07,157.0
"West Industrial Park , Anshan , Anshan",2015-02-06,154.0
