location,date,aqi
"Cancer Hospital, Kaifeng",2015-11-23,85.0
"Cancer Hospital, Kaifeng",2015-11-22,133.0
"Cancer Hospital, Kaifeng",2015-11-21,172.0
"Cancer Hospital, Kaifeng",2015-11-20,168.0
"Cancer Hospital, Kaifeng",2015-11-19,112.0
"Cancer Hospital, Kaifeng",2015-11-18,147.0
"Cancer Hospital, Kaifeng",2015-11-17,138.0
"Cancer Hospital, Kaifeng",2015-11-16,154.0
"Cancer Hospital, Kaifeng",2015-11-15,202.0
"Cancer Hospital, Kaifeng",2015-11-14,203.0
"Cancer Hospital, Kaifeng",2015-11-13,221.0
"Cancer Hospital, Kaifeng",2015-11-12,209.0
"Cancer Hospital, Kaifeng",2015-11-11,172.0
"Cancer Hospital, Kaifeng",2015-11-10,168.0
"Cancer Hospital, Kaifeng",2015-11-09,122.0
"Cancer Hospital, Kaifeng",2015-11-08,91.0
"Cancer Hospital, Kaifeng",2015-11-07,53.0
"Cancer Hospital, Kaifeng",2015-11-06,281.0
"Cancer Hospital, Kaifeng",2015-11-05,207.0
"Cancer Hospital, Kaifeng",2015-11-04,166.0
"Cancer Hospital, Kaifeng",2015-11-03,148.0
"Cancer Hospital, Kaifeng",2015-11-02,142.0
"Cancer Hospital, Kaifeng",2015-10-31,114.0
"Cancer Hospital, Kaifeng",2015-10-30,117.0
"Cancer Hospital, Kaifeng",2015-10-29,156.0
"Cancer Hospital, Kaifeng",2015-10-28,93.0
"Cancer Hospital, Kaifeng",2015-10-27,94.0
"Cancer Hospital, Kaifeng",2015-10-26,108.0
"Cancer Hospital, Kaifeng",2015-10-25,172.0
"Cancer Hospital, Kaifeng",2015-10-24,159.0
"Cancer Hospital, Kaifeng",2015-10-23,156.0
"Cancer Hospital, Kaifeng",2015-10-22,195.0
"Cancer Hospital, Kaifeng",2015-10-21,167.0
"Cancer Hospital, Kaifeng",2015-10-20,106.0
"Cancer Hospital, Kaifeng",2015-10-19,117.0
"Cancer Hospital, Kaifeng",2015-10-18,90.0
"Cancer Hospital, Kaifeng",2015-10-17,182.0
"Cancer Hospital, Kaifeng",2015-10-16,122.0
"Cancer Hospital, Kaifeng",2015-10-15,144.0
"Cancer Hospital, Kaifeng",2015-10-14,144.0
"Cancer Hospital, Kaifeng",2015-10-13,129.0
"Cancer Hospital, Kaifeng",2015-10-12,128.0
"Cancer Hospital, Kaifeng",2015-10-11,92.0
"Cancer Hospital, Kaifeng",2015-10-10,68.0
"Cancer Hospital, Kaifeng",2015-10-09,83.0
"Cancer Hospital, Kaifeng",2015-10-08,127.0
"Cancer Hospital, Kaifeng",2015-10-07,171.0
"Cancer Hospital, Kaifeng",2015-10-06,127.0
"Cancer Hospital, Kaifeng",2015-10-05,124.0
"Cancer Hospital, Kaifeng",2015-10-04,139.0
"Cancer Hospital, Kaifeng",2015-10-03,154.0
"Cancer Hospital, Kaifeng",2015-10-02,114.0
"Cancer Hospital, Kaifeng",2015-10-01,135.0
"Cancer Hospital, Kaifeng",2015-09-30,151.0
"Cancer Hospital, Kaifeng",2015-09-29,129.0
"Cancer Hospital, Kaifeng",2015-09-28,135.0
"Cancer Hospital, Kaifeng",2015-09-27,174.0
"Cancer Hospital, Kaifeng",2015-09-26,180.0
"Cancer Hospital, Kaifeng",2015-09-25,127.0
"Cancer Hospital, Kaifeng",2015-09-24,112.0
"Cancer Hospital, Kaifeng",2015-09-23,97.0
"Cancer Hospital, Kaifeng",2015-09-19,137.0
"Cancer Hospital, Kaifeng",2015-09-18,109.0
"Cancer Hospital, Kaifeng",2015-09-17,128.0
"Cancer Hospital, Kaifeng",2015-09-16,123.0
"Cancer Hospital, Kaifeng",2015-09-15,110.0
"Cancer Hospital, Kaifeng",2015-09-14,104.0
"Cancer Hospital, Kaifeng",2015-09-13,84.0
"Cancer Hospital, Kaifeng",2015-09-12,72.0
"Cancer Hospital, Kaifeng",2015-09-11,133.0
"Cancer Hospital, Kaifeng",2015-09-10,102.0
"Cancer Hospital, Kaifeng",2015-09-09,130.0
"Cancer Hospital, Kaifeng",2015-09-08,80.0
"Cancer Hospital, Kaifeng",2015-09-07,119.0
"Cancer Hospital, Kaifeng",2015-09-06,122.0
"Cancer Hospital, Kaifeng",2015-09-05,78.0
"Cancer Hospital, Kaifeng",2015-09-04,76.0
"Cancer Hospital, Kaifeng",2015-09-03,60.0
"Cancer Hospital, Kaifeng",2015-09-02,71.0
"Cancer Hospital, Kaifeng",2015-09-01,92.0
"Cancer Hospital, Kaifeng",2015-08-31,91.0
"Cancer Hospital, Kaifeng",2015-08-30,103.0
"Cancer Hospital, Kaifeng",2015-08-29,119.0
"Cancer Hospital, Kaifeng",2015-08-28,119.0
"Cancer Hospital, Kaifeng",2015-08-27,94.0
"Cancer Hospital, Kaifeng",2015-08-26,99.0
"Cancer Hospital, Kaifeng",2015-08-25,100.0
"Cancer Hospital, Kaifeng",2015-08-24,80.0
"Cancer Hospital, Kaifeng",2015-08-23,128.0
"Cancer Hospital, Kaifeng",2015-08-22,147.0
"Cancer Hospital, Kaifeng",2015-08-21,85.0
"Cancer Hospital, Kaifeng",2015-08-20,92.0
"Cancer Hospital, Kaifeng",2015-08-19,127.0
"Cancer Hospital, Kaifeng",2015-08-18,133.0
"Cancer Hospital, Kaifeng",2015-08-17,129.0
"Cancer Hospital, Kaifeng",2015-08-16,148.0
"Cancer Hospital, Kaifeng",2015-08-15,116.0
"Cancer Hospital, Kaifeng",2015-08-14,108.0
"Cancer Hospital, Kaifeng",2015-08-13,163.0
"Cancer Hospital, Kaifeng",2015-08-12,160.0
"Cancer Hospital, Kaifeng",2015-08-11,73.0
"Cancer Hospital, Kaifeng",2015-08-10,89.0
"Cancer Hospital, Kaifeng",2015-08-09,142.0
"Cancer Hospital, Kaifeng",2015-08-08,126.0
"Cancer Hospital, Kaifeng",2015-08-07,98.0
"Cancer Hospital, Kaifeng",2015-08-06,93.0
"Cancer Hospital, Kaifeng",2015-08-05,90.0
"Cancer Hospital, Kaifeng",2015-08-04,74.0
"Cancer Hospital, Kaifeng",2015-08-03,78.0
"Cancer Hospital, Kaifeng",2015-08-02,118.0
"Cancer Hospital, Kaifeng",2015-08-01,83.0
"Cancer Hospital, Kaifeng",2015-07-31,73.0
"Cancer Hospital, Kaifeng",2015-07-30,62.0
"Cancer Hospital, Kaifeng",2015-07-29,71.0
"Cancer Hospital, Kaifeng",2015-07-28,95.0
"Cancer Hospital, Kaifeng",2015-07-27,125.0
"Cancer Hospital, Kaifeng",2015-07-26,123.0
"Cancer Hospital, Kaifeng",2015-07-25,110.0
"Cancer Hospital, Kaifeng",2015-07-24,98.0
"Cancer Hospital, Kaifeng",2015-07-23,95.0
"Cancer Hospital, Kaifeng",2015-07-22,111.0
"Cancer Hospital, Kaifeng",2015-07-21,117.0
"Cancer Hospital, Kaifeng",2015-07-20,90.0
"Cancer Hospital, Kaifeng",2015-07-19,154.0
"Cancer Hospital, Kaifeng",2015-07-18,141.0
"Cancer Hospital, Kaifeng",2015-07-17,143.0
"Cancer Hospital, Kaifeng",2015-07-16,97.0
"Cancer Hospital, Kaifeng",2015-07-15,133.0
"Cancer Hospital, Kaifeng",2015-07-14,145.0
"Cancer Hospital, Kaifeng",2015-07-13,141.0
"Cancer Hospital, Kaifeng",2015-07-12,117.0
"Cancer Hospital, Kaifeng",2015-07-11,97.0
"Cancer Hospital, Kaifeng",2015-07-10,98.0
"Cancer Hospital, Kaifeng",2015-07-09,143.0
"Cancer Hospital, Kaifeng",2015-07-08,144.0
"Cancer Hospital, Kaifeng",2015-07-07,125.0
"Cancer Hospital, Kaifeng",2015-07-06,134.0
"Cancer Hospital, Kaifeng",2015-07-05,120.0
"Cancer Hospital, Kaifeng",2015-07-04,122.0
"Cancer Hospital, Kaifeng",2015-07-03,85.0
"Cancer Hospital, Kaifeng",2015-07-02,124.0
"Cancer Hospital, Kaifeng",2015-07-01,73.0
"Cancer Hospital, Kaifeng",2015-06-30,71.0
"Cancer Hospital, Kaifeng",2015-06-29,82.0
"Cancer Hospital, Kaifeng",2015-06-28,102.0
"Cancer Hospital, Kaifeng",2015-06-27,84.0
"Cancer Hospital, Kaifeng",2015-06-26,52.0
"Cancer Hospital, Kaifeng",2015-06-25,57.0
"Cancer Hospital, Kaifeng",2015-06-24,111.0
"Cancer Hospital, Kaifeng",2015-06-23,91.0
"Cancer Hospital, Kaifeng",2015-06-22,108.0
"Cancer Hospital, Kaifeng",2015-06-21,61.0
"Cancer Hospital, Kaifeng",2015-06-20,169.0
"Cancer Hospital, Kaifeng",2015-06-19,163.0
"Cancer Hospital, Kaifeng",2015-06-18,130.0
"Cancer Hospital, Kaifeng",2015-06-17,111.0
"Cancer Hospital, Kaifeng",2015-06-16,88.0
"Cancer Hospital, Kaifeng",2015-06-15,130.0
"Cancer Hospital, Kaifeng",2015-06-14,120.0
"Cancer Hospital, Kaifeng",2015-06-13,152.0
"Cancer Hospital, Kaifeng",2015-06-12,155.0
"Cancer Hospital, Kaifeng",2015-06-11,176.0
"Cancer Hospital, Kaifeng",2015-06-10,185.0
"Cancer Hospital, Kaifeng",2015-06-09,152.0
"Cancer Hospital, Kaifeng",2015-06-08,166.0
"Cancer Hospital, Kaifeng",2015-06-07,143.0
"Cancer Hospital, Kaifeng",2015-06-06,120.0
"Cancer Hospital, Kaifeng",2015-06-05,131.0
"Cancer Hospital, Kaifeng",2015-06-04,128.0
"Cancer Hospital, Kaifeng",2015-06-03,129.0
"Cancer Hospital, Kaifeng",2015-06-02,166.0
"Cancer Hospital, Kaifeng",2015-06-01,160.0
"Cancer Hospital, Kaifeng",2015-05-31,156.0
"Cancer Hospital, Kaifeng",2015-05-30,155.0
"Cancer Hospital, Kaifeng",2015-05-29,148.0
"Cancer Hospital, Kaifeng",2015-05-28,152.0
"Cancer Hospital, Kaifeng",2015-05-27,165.0
"Cancer Hospital, Kaifeng",2015-05-26,157.0
"Cancer Hospital, Kaifeng",2015-05-25,144.0
"Cancer Hospital, Kaifeng",2015-05-24,146.0
"Cancer Hospital, Kaifeng",2015-05-23,174.0
"Cancer Hospital, Kaifeng",2015-05-22,161.0
"Cancer Hospital, Kaifeng",2015-05-21,114.0
"Cancer Hospital, Kaifeng",2015-05-20,154.0
"Cancer Hospital, Kaifeng",2015-05-19,133.0
"Cancer Hospital, Kaifeng",2015-05-18,160.0
"Cancer Hospital, Kaifeng",2015-05-17,176.0
"Cancer Hospital, Kaifeng",2015-05-16,180.0
"Cancer Hospital, Kaifeng",2015-05-15,175.0
"Cancer Hospital, Kaifeng",2015-05-14,177.0
"Cancer Hospital, Kaifeng",2015-05-13,134.0
"Cancer Hospital, Kaifeng",2015-05-12,91.0
"Cancer Hospital, Kaifeng",2015-05-11,146.0
"Cancer Hospital, Kaifeng",2015-05-10,143.0
"Cancer Hospital, Kaifeng",2015-05-09,100.0
"Cancer Hospital, Kaifeng",2015-05-08,168.0
"Cancer Hospital, Kaifeng",2015-05-07,173.0
"Cancer Hospital, Kaifeng",2015-05-06,171.0
"Cancer Hospital, Kaifeng",2015-05-05,162.0
"Cancer Hospital, Kaifeng",2015-05-04,234.0
"Cancer Hospital, Kaifeng",2015-05-03,114.0
"Cancer Hospital, Kaifeng",2015-05-02,166.0
"Cancer Hospital, Kaifeng",2015-05-01,152.0
"Cancer Hospital, Kaifeng",2015-04-30,140.0
"Cancer Hospital, Kaifeng",2015-04-29,169.0
"Cancer Hospital, Kaifeng",2015-04-28,111.0
"Cancer Hospital, Kaifeng",2015-04-27,126.0
"Cancer Hospital, Kaifeng",2015-04-26,129.0
"Cancer Hospital, Kaifeng",2015-04-25,141.0
"Cancer Hospital, Kaifeng",2015-04-24,110.0
"Cancer Hospital, Kaifeng",2015-04-23,123.0
"Cancer Hospital, Kaifeng",2015-04-22,156.0
"Cancer Hospital, Kaifeng",2015-04-21,113.0
"Cancer Hospital, Kaifeng",2015-04-20,127.0
"Cancer Hospital, Kaifeng",2015-04-19,172.0
"Cancer Hospital, Kaifeng",2015-04-18,158.0
"Cancer Hospital, Kaifeng",2015-04-17,135.0
"Cancer Hospital, Kaifeng",2015-04-16,172.0
"Cancer Hospital, Kaifeng",2015-04-15,154.0
"Cancer Hospital, Kaifeng",2015-04-14,119.0
"Cancer Hospital, Kaifeng",2015-04-13,103.0
"Cancer Hospital, Kaifeng",2015-04-12,136.0
"Cancer Hospital, Kaifeng",2015-04-11,164.0
"Cancer Hospital, Kaifeng",2015-04-10,146.0
"Cancer Hospital, Kaifeng",2015-04-09,86.0
"Cancer Hospital, Kaifeng",2015-04-08,89.0
"Cancer Hospital, Kaifeng",2015-04-07,91.0
"Cancer Hospital, Kaifeng",2015-04-06,155.0
"Cancer Hospital, Kaifeng",2015-04-05,119.0
"Cancer Hospital, Kaifeng",2015-04-04,126.0
"Cancer Hospital, Kaifeng",2015-04-03,101.0
"Cancer Hospital, Kaifeng",2015-04-02,80.0
"Cancer Hospital, Kaifeng",2015-04-01,38.0
"Cancer Hospital, Kaifeng",2015-03-31,164.0
"Cancer Hospital, Kaifeng",2015-03-30,150.0
"Cancer Hospital, Kaifeng",2015-03-29,142.0
"Cancer Hospital, Kaifeng",2015-03-28,160.0
"Cancer Hospital, Kaifeng",2015-03-27,132.0
"Cancer Hospital, Kaifeng",2015-03-26,115.0
"Cancer Hospital, Kaifeng",2015-03-25,128.0
"Cancer Hospital, Kaifeng",2015-03-24,107.0
"Cancer Hospital, Kaifeng",2015-03-23,148.0
"Cancer Hospital, Kaifeng",2015-03-22,204.0
"Cancer Hospital, Kaifeng",2015-03-21,183.0
"Cancer Hospital, Kaifeng",2015-03-20,157.0
"Cancer Hospital, Kaifeng",2015-03-19,136.0
"Cancer Hospital, Kaifeng",2015-03-18,173.0
"Cancer Hospital, Kaifeng",2015-03-17,166.0
"Cancer Hospital, Kaifeng",2015-03-16,174.0
"Cancer Hospital, Kaifeng",2015-03-15,124.0
"Cancer Hospital, Kaifeng",2015-03-14,126.0
"Cancer Hospital, Kaifeng",2015-03-13,330.0
"Cancer Hospital, Kaifeng",2015-03-12,182.0
"Cancer Hospital, Kaifeng",2015-03-11,99.0
"Cancer Hospital, Kaifeng",2015-03-10,114.0
"Cancer Hospital, Kaifeng",2015-03-09,152.0
"Cancer Hospital, Kaifeng",2015-03-07,147.0
"Cancer Hospital, Kaifeng",2015-03-06,94.0
"Cancer Hospital, Kaifeng",2015-03-05,80.0
"Cancer Hospital, Kaifeng",2015-03-04,62.0
"Cancer Hospital, Kaifeng",2015-03-03,149.0
"Cancer Hospital, Kaifeng",2015-03-02,99.0
"Cancer Hospital, Kaifeng",2015-03-01,131.0
"Cancer Hospital, Kaifeng",2015-02-28,143.0
"Cancer Hospital, Kaifeng",2015-02-27,164.0
"Cancer Hospital, Kaifeng",2015-02-26,176.0
"Cancer Hospital, Kaifeng",2015-02-25,157.0
"Cancer Hospital, Kaifeng",2015-02-24,133.0
"Cancer Hospital, Kaifeng",2015-02-23,142.0
"Cancer Hospital, Kaifeng",2015-02-22,168.0
"Cancer Hospital, Kaifeng",2015-02-21,152.0
"Cancer Hospital, Kaifeng",2015-02-20,190.0
"Cancer Hospital, Kaifeng",2015-02-19,175.0
"Cancer Hospital, Kaifeng",2015-02-18,192.0
"Cancer Hospital, Kaifeng",2015-02-17,159.0
"Cancer Hospital, Kaifeng",2015-02-16,232.0
"Cancer Hospital, Kaifeng",2015-02-15,237.0
"Cancer Hospital, Kaifeng",2015-02-14,190.0
"Cancer Hospital, Kaifeng",2015-02-13,196.0
"Cancer Hospital, Kaifeng",2015-02-12,136.0
"Cancer Hospital, Kaifeng",2015-02-11,182.0
"Cancer Hospital, Kaifeng",2015-02-10,134.0
"Cancer Hospital, Kaifeng",2015-02-09,104.0
"Cancer Hospital, Kaifeng",2015-02-08,144.0
"Cancer Hospital, Kaifeng",2015-02-07,164.0
"Cancer Hospital, Kaifeng",2015-02-06,173.0
"Cancer Hospital, Kaifeng",2015-02-05,243.0
"Cancer Hospital, Kaifeng",2015-02-04,271.0
"Cancer Hospital, Kaifeng",2015-02-03,184.0
"Cancer Hospital, Kaifeng",2015-02-02,159.0
"Cancer Hospital, Kaifeng",2015-02-01,139.0
"Cancer Hospital, Kaifeng",2015-01-31,230.0
"Cancer Hospital, Kaifeng",2015-01-30,166.0
"Cancer Hospital, Kaifeng",2015-01-29,141.0
"Cancer Hospital, Kaifeng",2015-01-28,189.0
"Cancer Hospital, Kaifeng",2015-01-27,340.0
"Cancer Hospital, Kaifeng",2015-01-26,285.0
"Cancer Hospital, Kaifeng",2015-01-25,337.0
"Cancer Hospital, Kaifeng",2015-01-24,206.0
"Cancer Hospital, Kaifeng",2015-01-23,165.0
"Cancer Hospital, Kaifeng",2015-01-22,225.0
"Cancer Hospital, Kaifeng",2015-01-21,222.0
"Cancer Hospital, Kaifeng",2015-01-20,151.0
"Cancer Hospital, Kaifeng",2015-01-19,194.0
"Cancer Hospital, Kaifeng",2015-01-18,219.0
"Cancer Hospital, Kaifeng",2015-01-17,181.0
"Cancer Hospital, Kaifeng",2015-01-16,225.0
"Cancer Hospital, Kaifeng",2015-01-15,170.0
"Cancer Hospital, Kaifeng",2015-01-14,171.0
"Cancer Hospital, Kaifeng",2015-01-13,148.0
"Cancer Hospital, Kaifeng",2015-01-12,196.0
"Cancer Hospital, Kaifeng",2015-01-11,281.0
"Cancer Hospital, Kaifeng",2015-01-10,201.0
"Cancer Hospital, Kaifeng",2015-01-09,345.0
"Cancer Hospital, Kaifeng",2015-01-08,215.0
"Cancer Hospital, Kaifeng",2015-01-07,140.0
"Cancer Hospital, Kaifeng",2015-01-06,333.0
"Cancer Hospital, Kaifeng",2015-01-05,384.0
"Cancer Hospital, Kaifeng",2015-01-04,192.0
"Cancer Hospital, Kaifeng",2015-01-03,171.0
"Cancer Hospital, Kaifeng",2015-01-02,128.0
"Cancer Hospital, Kaifeng",2015-01-01,85.0
"Cancer Hospital, Kaifeng",2014-12-28,171.0
"Cancer Hospital, Kaifeng",2014-12-27,175.0
"Cancer Hospital, Kaifeng",2014-12-26,181.0
"Cancer Hospital, Kaifeng",2014-12-25,334.0
"Cancer Hospital, Kaifeng",2014-12-24,226.0
"Cancer Hospital, Kaifeng",2014-12-23,132.0
"Cancer Hospital, Kaifeng",2014-12-22,159.0
"Cancer Hospital, Kaifeng",2014-12-21,170.0
"Cancer Hospital, Kaifeng",2014-12-20,166.0
"Cancer Hospital, Kaifeng",2014-12-19,164.0
"Cancer Hospital, Kaifeng",2014-12-18,125.0
"Cancer Hospital, Kaifeng",2014-12-17,71.0
"Cancer Hospital, Kaifeng",2014-12-16,168.0
"Cancer Hospital, Kaifeng",2014-12-15,201.0
"Cancer Hospital, Kaifeng",2014-12-14,138.0
"Cancer Hospital, Kaifeng",2014-12-13,97.0
"Cancer Hospital, Kaifeng",2014-12-12,114.0
"Cancer Hospital, Kaifeng",2014-12-11,74.0
"Cancer Hospital, Kaifeng",2014-12-10,104.0
"Cancer Hospital, Kaifeng",2014-12-09,149.0
"Cancer Hospital, Kaifeng",2014-12-08,216.0
"Cancer Hospital, Kaifeng",2014-12-07,148.0
"Cancer Hospital, Kaifeng",2014-12-06,126.0
"Cancer Hospital, Kaifeng",2014-12-05,71.0
"Cancer Hospital, Kaifeng",2014-12-04,130.0
"Cancer Hospital, Kaifeng",2014-12-03,114.0
"Cancer Hospital, Kaifeng",2014-12-02,73.0
"Cancer Hospital, Kaifeng",2014-12-01,106.0
"Cancer Hospital, Kaifeng",2014-11-30,92.0
"Cancer Hospital, Kaifeng",2014-11-29,128.0
"Cancer Hospital, Kaifeng",2014-11-28,155.0
"Cancer Hospital, Kaifeng",2014-11-27,176.0
"Cancer Hospital, Kaifeng",2014-11-26,258.0
"Cancer Hospital, Kaifeng",2014-11-25,210.0
"Cancer Hospital, Kaifeng",2014-11-24,180.0
"Cancer Hospital, Kaifeng",2014-11-23,330.0
"Cancer Hospital, Kaifeng",2014-11-22,316.0
"Cancer Hospital, Kaifeng",2014-11-21,188.0
"Cancer Hospital, Kaifeng",2014-11-20,196.0
"Cancer Hospital, Kaifeng",2014-11-19,195.0
"Cancer Hospital, Kaifeng",2014-11-18,231.0
"Cancer Hospital, Kaifeng",2014-11-17,231.0
"Cancer Hospital, Kaifeng",2014-11-16,238.0
"Cancer Hospital, Kaifeng",2014-11-15,227.0
"Cancer Hospital, Kaifeng",2014-11-14,149.0
"Cancer Hospital, Kaifeng",2014-11-13,132.0
"Cancer Hospital, Kaifeng",2014-11-12,177.0
"Cancer Hospital, Kaifeng",2014-11-11,209.0
"Cancer Hospital, Kaifeng",2014-11-10,256.0
"Cancer Hospital, Kaifeng",2014-11-09,194.0
"Cancer Hospital, Kaifeng",2014-11-08,144.0
"Cancer Hospital, Kaifeng",2014-11-07,145.0
"Cancer Hospital, Kaifeng",2014-11-06,157.0
"Cancer Hospital, Kaifeng",2014-11-05,131.0
"Cancer Hospital, Kaifeng",2014-11-04,130.0
"Cancer Hospital, Kaifeng",2014-11-03,81.0
"Cancer Hospital, Kaifeng",2014-11-01,174.0
"Cancer Hospital, Kaifeng",2014-10-31,204.0
"Cancer Hospital, Kaifeng",2014-10-30,159.0
"Cancer Hospital, Kaifeng",2014-10-29,153.0
"Cancer Hospital, Kaifeng",2014-10-28,94.0
"Cancer Hospital, Kaifeng",2014-10-27,175.0
"Cancer Hospital, Kaifeng",2014-10-26,145.0
"Cancer Hospital, Kaifeng",2014-10-25,149.0
"Cancer Hospital, Kaifeng",2014-10-24,176.0
"Cancer Hospital, Kaifeng",2014-10-23,180.0
"Cancer Hospital, Kaifeng",2014-10-22,107.0
"Cancer Hospital, Kaifeng",2014-10-21,131.0
"Cancer Hospital, Kaifeng",2014-10-20,108.0
"Cancer Hospital, Kaifeng",2014-10-19,155.0
"Cancer Hospital, Kaifeng",2014-10-18,213.0
"Cancer Hospital, Kaifeng",2014-10-17,183.0
"Cancer Hospital, Kaifeng",2014-10-16,141.0
"Cancer Hospital, Kaifeng",2014-10-15,85.0
"Cancer Hospital, Kaifeng",2014-10-14,71.0
"Cancer Hospital, Kaifeng",2014-10-13,55.0
"Cancer Hospital, Kaifeng",2014-10-12,171.0
"Cancer Hospital, Kaifeng",2014-10-11,161.0
"Cancer Hospital, Kaifeng",2014-10-10,169.0
"Cancer Hospital, Kaifeng",2014-10-09,226.0
"Cancer Hospital, Kaifeng",2014-10-08,308.0
"Cancer Hospital, Kaifeng",2014-10-07,256.0
"Cancer Hospital, Kaifeng",2014-10-06,235.0
"Cancer Hospital, Kaifeng",2014-10-05,262.0
"Cancer Hospital, Kaifeng",2014-10-04,208.0
"Cancer Hospital, Kaifeng",2014-10-03,148.0
"Cancer Hospital, Kaifeng",2014-10-02,123.0
"Cancer Hospital, Kaifeng",2014-10-01,73.0
"Cancer Hospital, Kaifeng",2014-09-30,117.0
"Cancer Hospital, Kaifeng",2014-09-29,101.0
"Cancer Hospital, Kaifeng",2014-09-28,171.0
"Cancer Hospital, Kaifeng",2014-09-27,194.0
"Cancer Hospital, Kaifeng",2014-09-26,182.0
"Cancer Hospital, Kaifeng",2014-09-25,191.0
"Cancer Hospital, Kaifeng",2014-09-24,140.0
"Cancer Hospital, Kaifeng",2014-09-23,130.0
"Cancer Hospital, Kaifeng",2014-09-22,105.0
"Cancer Hospital, Kaifeng",2014-09-21,105.0
"Cancer Hospital, Kaifeng",2014-09-20,130.0
"Cancer Hospital, Kaifeng",2014-09-19,122.0
"Cancer Hospital, Kaifeng",2014-09-18,57.0
"Cancer Hospital, Kaifeng",2014-09-17,72.0
"Cancer Hospital, Kaifeng",2014-09-16,60.0
"Cancer Hospital, Kaifeng",2014-09-15,129.0
"Cancer Hospital, Kaifeng",2014-09-14,142.0
"Cancer Hospital, Kaifeng",2014-09-13,81.0
"Cancer Hospital, Kaifeng",2014-09-12,116.0
"Cancer Hospital, Kaifeng",2014-09-11,175.0
"Cancer Hospital, Kaifeng",2014-09-10,153.0
"Cancer Hospital, Kaifeng",2014-09-09,169.0
"Cancer Hospital, Kaifeng",2014-09-08,179.0
"Cancer Hospital, Kaifeng",2014-09-07,155.0
"Cancer Hospital, Kaifeng",2014-09-06,121.0
"Cancer Hospital, Kaifeng",2014-09-05,116.0
"Cancer Hospital, Kaifeng",2014-09-04,72.0
"Cancer Hospital, Kaifeng",2014-09-03,128.0
"Cancer Hospital, Kaifeng",2014-09-02,138.0
"Cancer Hospital, Kaifeng",2014-09-01,98.0
"Cancer Hospital, Kaifeng",2014-08-31,114.0
"Cancer Hospital, Kaifeng",2014-08-30,120.0
"Cancer Hospital, Kaifeng",2014-08-29,109.0
"Cancer Hospital, Kaifeng",2014-08-28,144.0
"Cancer Hospital, Kaifeng",2014-08-27,159.0
"Cancer Hospital, Kaifeng",2014-08-26,169.0
"Cancer Hospital, Kaifeng",2014-08-25,151.0
"Cancer Hospital, Kaifeng",2014-08-24,145.0
"Cancer Hospital, Kaifeng",2014-08-23,143.0
"Cancer Hospital, Kaifeng",2014-08-22,141.0
"Cancer Hospital, Kaifeng",2014-08-21,169.0
"Cancer Hospital, Kaifeng",2014-08-20,160.0
"Cancer Hospital, Kaifeng",2014-08-19,114.0
"Cancer Hospital, Kaifeng",2014-08-18,149.0
"Cancer Hospital, Kaifeng",2014-08-17,139.0
"Cancer Hospital, Kaifeng",2014-08-16,155.0
"Cancer Hospital, Kaifeng",2014-08-15,128.0
"Cancer Hospital, Kaifeng",2014-08-14,144.0
"Cancer Hospital, Kaifeng",2014-08-13,158.0
"Cancer Hospital, Kaifeng",2014-08-12,164.0
"Cancer Hospital, Kaifeng",2014-08-11,138.0
"Cancer Hospital, Kaifeng",2014-08-10,79.0
"Cancer Hospital, Kaifeng",2014-08-09,119.0
"Cancer Hospital, Kaifeng",2014-08-08,79.0
"Cancer Hospital, Kaifeng",2014-08-07,82.0
"Cancer Hospital, Kaifeng",2014-08-06,129.0
"Cancer Hospital, Kaifeng",2014-08-05,120.0
"Cancer Hospital, Kaifeng",2014-08-04,154.0
"Cancer Hospital, Kaifeng",2014-08-03,131.0
"Cancer Hospital, Kaifeng",2014-08-02,202.0
"Cancer Hospital, Kaifeng",2014-08-01,171.0
"Cancer Hospital, Kaifeng",2014-07-31,93.0
"Cancer Hospital, Kaifeng",2014-07-30,132.0
"Cancer Hospital, Kaifeng",2014-07-29,156.0
"Cancer Hospital, Kaifeng",2014-07-28,161.0
"Cancer Hospital, Kaifeng",2014-07-27,201.0
"Cancer Hospital, Kaifeng",2014-07-26,139.0
"Cancer Hospital, Kaifeng",2014-07-25,129.0
"Cancer Hospital, Kaifeng",2014-07-24,81.0
"Cancer Hospital, Kaifeng",2014-07-23,120.0
"Cancer Hospital, Kaifeng",2014-07-22,111.0
"Cancer Hospital, Kaifeng",2014-07-21,95.0
"Cancer Hospital, Kaifeng",2014-07-20,76.0
"Cancer Hospital, Kaifeng",2014-07-19,69.0
"Cancer Hospital, Kaifeng",2014-07-18,94.0
"Cancer Hospital, Kaifeng",2014-07-17,89.0
"Cancer Hospital, Kaifeng",2014-07-16,126.0
"Cancer Hospital, Kaifeng",2014-07-15,111.0
"Cancer Hospital, Kaifeng",2014-07-14,136.0
"Cancer Hospital, Kaifeng",2014-07-13,102.0
"Cancer Hospital, Kaifeng",2014-07-12,127.0
"Cancer Hospital, Kaifeng",2014-07-11,109.0
"Cancer Hospital, Kaifeng",2014-07-10,138.0
"Cancer Hospital, Kaifeng",2014-07-09,148.0
"Cancer Hospital, Kaifeng",2014-07-08,130.0
"Cancer Hospital, Kaifeng",2014-07-07,92.0
"Cancer Hospital, Kaifeng",2014-07-06,140.0
"Cancer Hospital, Kaifeng",2014-07-05,89.0
"Cancer Hospital, Kaifeng",2014-07-04,96.0
