location,date,aqi
"Cixi Experimently Primary School, Ningbo",2019-04-30,111.0
"Cixi Experimently Primary School, Ningbo",2019-04-29,127.0
"Cixi Experimently Primary School, Ningbo",2019-04-28,62.0
"Cixi Experimently Primary School, Ningbo",2019-04-27,62.0
"Cixi Experimently Primary School, Ningbo",2019-04-26,115.0
"Cixi Experimently Primary School, Ningbo",2019-04-25,136.0
"Cixi Experimently Primary School, Ningbo",2019-04-24,114.0
"Cixi Experimently Primary School, Ningbo",2019-04-23,96.0
"Cixi Experimently Primary School, Ningbo",2019-04-22,67.0
"Cixi Experimently Primary School, Ningbo",2019-04-21,47.0
"Cixi Experimently Primary School, Ningbo",2019-04-20,104.0
"Cixi Experimently Primary School, Ningbo",2019-04-19,96.0
"Cixi Experimently Primary School, Ningbo",2019-04-18,141.0
"Cixi Experimently Primary School, Ningbo",2019-04-17,84.0
"Cixi Experimently Primary School, Ningbo",2019-04-16,74.0
"Cixi Experimently Primary School, Ningbo",2019-04-15,131.0
"Cixi Experimently Primary School, Ningbo",2019-04-14,70.0
"Cixi Experimently Primary School, Ningbo",2019-04-13,126.0
"Cixi Experimently Primary School, Ningbo",2019-04-12,71.0
"Cixi Experimently Primary School, Ningbo",2019-04-11,86.0
"Cixi Experimently Primary School, Ningbo",2019-04-10,75.0
"Cixi Experimently Primary School, Ningbo",2019-04-09,129.0
"Cixi Experimently Primary School, Ningbo",2019-04-08,128.0
"Cixi Experimently Primary School, Ningbo",2019-04-07,129.0
"Cixi Experimently Primary School, Ningbo",2019-04-06,111.0
"Cixi Experimently Primary School, Ningbo",2019-04-05,95.0
"Cixi Experimently Primary School, Ningbo",2019-04-04,142.0
"Cixi Experimently Primary School, Ningbo",2019-04-03,86.0
"Cixi Experimently Primary School, Ningbo",2019-04-02,89.0
"Cixi Experimently Primary School, Ningbo",2019-04-01,60.0
"Cixi Experimently Primary School, Ningbo",2019-03-31,125.0
"Cixi Experimently Primary School, Ningbo",2019-03-30,80.0
"Cixi Experimently Primary School, Ningbo",2019-03-29,103.0
"Cixi Experimently Primary School, Ningbo",2019-03-28,117.0
"Cixi Experimently Primary School, Ningbo",2019-03-27,104.0
"Cixi Experimently Primary School, Ningbo",2019-03-26,143.0
"Cixi Experimently Primary School, Ningbo",2019-03-25,114.0
"Cixi Experimently Primary School, Ningbo",2019-03-24,73.0
"Cixi Experimently Primary School, Ningbo",2019-03-23,54.0
"Cixi Experimently Primary School, Ningbo",2019-03-22,112.0
"Cixi Experimently Primary School, Ningbo",2019-03-21,93.0
"Cixi Experimently Primary School, Ningbo",2019-03-20,104.0
"Cixi Experimently Primary School, Ningbo",2019-03-19,109.0
"Cixi Experimently Primary School, Ningbo",2019-03-18,162.0
"Cixi Experimently Primary School, Ningbo",2019-03-17,130.0
"Cixi Experimently Primary School, Ningbo",2019-03-16,67.0
"Cixi Experimently Primary School, Ningbo",2019-03-14,88.0
"Cixi Experimently Primary School, Ningbo",2019-03-13,123.0
"Cixi Experimently Primary School, Ningbo",2019-03-12,147.0
"Cixi Experimently Primary School, Ningbo",2019-03-11,151.0
"Cixi Experimently Primary School, Ningbo",2019-03-09,64.0
"Cixi Experimently Primary School, Ningbo",2019-03-08,145.0
"Cixi Experimently Primary School, Ningbo",2019-03-07,143.0
"Cixi Experimently Primary School, Ningbo",2019-03-06,153.0
"Cixi Experimently Primary School, Ningbo",2019-03-05,163.0
"Cixi Experimently Primary School, Ningbo",2019-03-04,163.0
"Cixi Experimently Primary School, Ningbo",2019-03-03,140.0
"Cixi Experimently Primary School, Ningbo",2019-03-02,148.0
"Cixi Experimently Primary School, Ningbo",2019-03-01,129.0
"Cixi Experimently Primary School, Ningbo",2019-02-28,104.0
"Cixi Experimently Primary School, Ningbo",2019-02-27,120.0
"Cixi Experimently Primary School, Ningbo",2019-02-26,183.0
"Cixi Experimently Primary School, Ningbo",2019-02-25,160.0
"Cixi Experimently Primary School, Ningbo",2019-02-24,154.0
"Cixi Experimently Primary School, Ningbo",2019-02-23,137.0
"Cixi Experimently Primary School, Ningbo",2019-02-22,111.0
"Cixi Experimently Primary School, Ningbo",2019-02-21,106.0
"Cixi Experimently Primary School, Ningbo",2019-02-20,87.0
"Cixi Experimently Primary School, Ningbo",2019-02-19,94.0
"Cixi Experimently Primary School, Ningbo",2019-02-18,124.0
"Cixi Experimently Primary School, Ningbo",2019-02-17,119.0
"Cixi Experimently Primary School, Ningbo",2019-02-16,50.0
"Cixi Experimently Primary School, Ningbo",2019-02-15,71.0
"Cixi Experimently Primary School, Ningbo",2019-02-14,84.0
"Cixi Experimently Primary School, Ningbo",2019-02-13,125.0
"Cixi Experimently Primary School, Ningbo",2019-02-12,67.0
"Cixi Experimently Primary School, Ningbo",2019-02-11,47.0
"Cixi Experimently Primary School, Ningbo",2019-02-10,35.0
"Cixi Experimently Primary School, Ningbo",2019-02-09,34.0
"Cixi Experimently Primary School, Ningbo",2019-02-08,65.0
"Cixi Experimently Primary School, Ningbo",2019-02-07,98.0
"Cixi Experimently Primary School, Ningbo",2019-02-06,130.0
"Cixi Experimently Primary School, Ningbo",2019-02-05,150.0
"Cixi Experimently Primary School, Ningbo",2019-02-04,107.0
"Cixi Experimently Primary School, Ningbo",2019-02-03,114.0
"Cixi Experimently Primary School, Ningbo",2019-02-02,164.0
"Cixi Experimently Primary School, Ningbo",2019-02-01,76.0
"Cixi Experimently Primary School, Ningbo",2019-01-31,170.0
"Cixi Experimently Primary School, Ningbo",2019-01-30,166.0
"Cixi Experimently Primary School, Ningbo",2019-01-29,135.0
"Cixi Experimently Primary School, Ningbo",2019-01-28,76.0
"Cixi Experimently Primary School, Ningbo",2019-01-27,57.0
"Cixi Experimently Primary School, Ningbo",2019-01-26,139.0
"Cixi Experimently Primary School, Ningbo",2019-01-25,180.0
"Cixi Experimently Primary School, Ningbo",2019-01-24,172.0
"Cixi Experimently Primary School, Ningbo",2019-01-23,157.0
"Cixi Experimently Primary School, Ningbo",2019-01-22,107.0
"Cixi Experimently Primary School, Ningbo",2019-01-21,172.0
"Cixi Experimently Primary School, Ningbo",2019-01-20,164.0
"Cixi Experimently Primary School, Ningbo",2019-01-19,151.0
"Cixi Experimently Primary School, Ningbo",2019-01-18,168.0
"Cixi Experimently Primary School, Ningbo",2019-01-17,105.0
"Cixi Experimently Primary School, Ningbo",2019-01-16,160.0
"Cixi Experimently Primary School, Ningbo",2019-01-15,164.0
"Cixi Experimently Primary School, Ningbo",2019-01-14,154.0
"Cixi Experimently Primary School, Ningbo",2019-01-13,97.0
"Cixi Experimently Primary School, Ningbo",2019-01-12,51.0
"Cixi Experimently Primary School, Ningbo",2019-01-11,82.0
"Cixi Experimently Primary School, Ningbo",2019-01-10,81.0
"Cixi Experimently Primary School, Ningbo",2019-01-09,124.0
"Cixi Experimently Primary School, Ningbo",2019-01-08,105.0
"Cixi Experimently Primary School, Ningbo",2019-01-07,126.0
"Cixi Experimently Primary School, Ningbo",2019-01-06,76.0
"Cixi Experimently Primary School, Ningbo",2019-01-05,121.0
"Cixi Experimently Primary School, Ningbo",2019-01-04,179.0
"Cixi Experimently Primary School, Ningbo",2019-01-03,148.0
"Cixi Experimently Primary School, Ningbo",2019-01-02,115.0
"Cixi Experimently Primary School, Ningbo",2019-01-01,54.0
"Cixi Experimently Primary School, Ningbo",2018-12-30,99.0
"Cixi Experimently Primary School, Ningbo",2018-12-29,104.0
"Cixi Experimently Primary School, Ningbo",2018-12-28,56.0
"Cixi Experimently Primary School, Ningbo",2018-12-27,73.0
"Cixi Experimently Primary School, Ningbo",2018-12-26,117.0
"Cixi Experimently Primary School, Ningbo",2018-12-25,127.0
"Cixi Experimently Primary School, Ningbo",2018-12-24,136.0
"Cixi Experimently Primary School, Ningbo",2018-12-23,118.0
"Cixi Experimently Primary School, Ningbo",2018-12-22,181.0
"Cixi Experimently Primary School, Ningbo",2018-12-21,196.0
"Cixi Experimently Primary School, Ningbo",2018-12-20,202.0
"Cixi Experimently Primary School, Ningbo",2018-12-19,182.0
"Cixi Experimently Primary School, Ningbo",2018-12-18,169.0
"Cixi Experimently Primary School, Ningbo",2018-12-17,163.0
"Cixi Experimently Primary School, Ningbo",2018-12-16,271.0
"Cixi Experimently Primary School, Ningbo",2018-12-15,225.0
"Cixi Experimently Primary School, Ningbo",2018-12-14,186.0
"Cixi Experimently Primary School, Ningbo",2018-12-13,182.0
"Cixi Experimently Primary School, Ningbo",2018-12-12,94.0
"Cixi Experimently Primary School, Ningbo",2018-12-11,75.0
"Cixi Experimently Primary School, Ningbo",2018-12-10,130.0
"Cixi Experimently Primary School, Ningbo",2018-12-09,108.0
"Cixi Experimently Primary School, Ningbo",2018-12-08,89.0
"Cixi Experimently Primary School, Ningbo",2018-12-07,61.0
"Cixi Experimently Primary School, Ningbo",2018-12-06,69.0
"Cixi Experimently Primary School, Ningbo",2018-12-05,74.0
"Cixi Experimently Primary School, Ningbo",2018-12-04,160.0
"Cixi Experimently Primary School, Ningbo",2018-12-03,121.0
"Cixi Experimently Primary School, Ningbo",2018-12-02,160.0
"Cixi Experimently Primary School, Ningbo",2018-12-01,148.0
"Cixi Experimently Primary School, Ningbo",2018-11-30,189.0
"Cixi Experimently Primary School, Ningbo",2018-11-29,173.0
"Cixi Experimently Primary School, Ningbo",2018-11-28,159.0
"Cixi Experimently Primary School, Ningbo",2018-11-27,161.0
"Cixi Experimently Primary School, Ningbo",2018-11-26,178.0
"Cixi Experimently Primary School, Ningbo",2018-11-25,125.0
"Cixi Experimently Primary School, Ningbo",2018-11-24,156.0
"Cixi Experimently Primary School, Ningbo",2018-11-23,113.0
"Cixi Experimently Primary School, Ningbo",2018-11-22,106.0
"Cixi Experimently Primary School, Ningbo",2018-11-21,176.0
"Cixi Experimently Primary School, Ningbo",2018-11-20,132.0
"Cixi Experimently Primary School, Ningbo",2018-11-19,68.0
"Cixi Experimently Primary School, Ningbo",2018-11-18,75.0
"Cixi Experimently Primary School, Ningbo",2018-11-17,101.0
"Cixi Experimently Primary School, Ningbo",2018-11-16,131.0
"Cixi Experimently Primary School, Ningbo",2018-11-15,140.0
"Cixi Experimently Primary School, Ningbo",2018-11-14,84.0
"Cixi Experimently Primary School, Ningbo",2018-11-13,73.0
"Cixi Experimently Primary School, Ningbo",2018-11-12,142.0
"Cixi Experimently Primary School, Ningbo",2018-11-11,153.0
"Cixi Experimently Primary School, Ningbo",2018-11-10,123.0
"Cixi Experimently Primary School, Ningbo",2018-11-09,61.0
"Cixi Experimently Primary School, Ningbo",2018-11-08,103.0
"Cixi Experimently Primary School, Ningbo",2018-11-07,112.0
"Cixi Experimently Primary School, Ningbo",2018-11-06,98.0
"Cixi Experimently Primary School, Ningbo",2018-11-05,102.0
"Cixi Experimently Primary School, Ningbo",2018-11-03,90.0
"Cixi Experimently Primary School, Ningbo",2018-11-02,77.0
"Cixi Experimently Primary School, Ningbo",2018-11-01,89.0
"Cixi Experimently Primary School, Ningbo",2018-10-31,175.0
"Cixi Experimently Primary School, Ningbo",2018-10-30,150.0
"Cixi Experimently Primary School, Ningbo",2018-10-29,154.0
"Cixi Experimently Primary School, Ningbo",2018-10-28,142.0
"Cixi Experimently Primary School, Ningbo",2018-10-27,157.0
"Cixi Experimently Primary School, Ningbo",2018-10-26,130.0
"Cixi Experimently Primary School, Ningbo",2018-10-25,161.0
"Cixi Experimently Primary School, Ningbo",2018-10-24,139.0
"Cixi Experimently Primary School, Ningbo",2018-10-23,115.0
"Cixi Experimently Primary School, Ningbo",2018-10-22,131.0
"Cixi Experimently Primary School, Ningbo",2018-10-21,144.0
"Cixi Experimently Primary School, Ningbo",2018-10-20,96.0
"Cixi Experimently Primary School, Ningbo",2018-10-19,130.0
"Cixi Experimently Primary School, Ningbo",2018-10-18,142.0
"Cixi Experimently Primary School, Ningbo",2018-10-17,119.0
"Cixi Experimently Primary School, Ningbo",2018-10-16,108.0
"Cixi Experimently Primary School, Ningbo",2018-10-15,98.0
"Cixi Experimently Primary School, Ningbo",2018-10-14,112.0
"Cixi Experimently Primary School, Ningbo",2018-10-13,99.0
"Cixi Experimently Primary School, Ningbo",2018-10-12,82.0
"Cixi Experimently Primary School, Ningbo",2018-10-11,125.0
"Cixi Experimently Primary School, Ningbo",2018-10-10,127.0
"Cixi Experimently Primary School, Ningbo",2018-10-09,115.0
"Cixi Experimently Primary School, Ningbo",2018-10-07,143.0
"Cixi Experimently Primary School, Ningbo",2018-10-06,105.0
"Cixi Experimently Primary School, Ningbo",2018-10-05,75.0
"Cixi Experimently Primary School, Ningbo",2018-10-04,111.0
"Cixi Experimently Primary School, Ningbo",2018-10-03,117.0
"Cixi Experimently Primary School, Ningbo",2018-10-02,97.0
"Cixi Experimently Primary School, Ningbo",2018-10-01,62.0
"Cixi Experimently Primary School, Ningbo",2018-09-30,113.0
"Cixi Experimently Primary School, Ningbo",2018-09-29,77.0
"Cixi Experimently Primary School, Ningbo",2018-09-28,55.0
"Cixi Experimently Primary School, Ningbo",2018-09-27,49.0
"Cixi Experimently Primary School, Ningbo",2018-09-26,52.0
"Cixi Experimently Primary School, Ningbo",2018-09-25,76.0
"Cixi Experimently Primary School, Ningbo",2018-09-24,127.0
"Cixi Experimently Primary School, Ningbo",2018-09-23,79.0
"Cixi Experimently Primary School, Ningbo",2018-09-22,130.0
"Cixi Experimently Primary School, Ningbo",2018-09-21,104.0
"Cixi Experimently Primary School, Ningbo",2018-09-20,127.0
"Cixi Experimently Primary School, Ningbo",2018-09-19,88.0
"Cixi Experimently Primary School, Ningbo",2018-09-18,58.0
"Cixi Experimently Primary School, Ningbo",2018-09-17,73.0
"Cixi Experimently Primary School, Ningbo",2018-09-16,114.0
"Cixi Experimently Primary School, Ningbo",2018-09-15,92.0
"Cixi Experimently Primary School, Ningbo",2018-09-14,128.0
"Cixi Experimently Primary School, Ningbo",2018-09-13,79.0
"Cixi Experimently Primary School, Ningbo",2018-09-12,99.0
"Cixi Experimently Primary School, Ningbo",2018-09-11,84.0
"Cixi Experimently Primary School, Ningbo",2018-09-10,91.0
"Cixi Experimently Primary School, Ningbo",2018-09-09,106.0
"Cixi Experimently Primary School, Ningbo",2018-09-08,135.0
"Cixi Experimently Primary School, Ningbo",2018-09-07,169.0
"Cixi Experimently Primary School, Ningbo",2018-09-06,141.0
"Cixi Experimently Primary School, Ningbo",2018-09-05,116.0
"Cixi Experimently Primary School, Ningbo",2018-09-04,124.0
"Cixi Experimently Primary School, Ningbo",2018-09-03,129.0
"Cixi Experimently Primary School, Ningbo",2018-09-02,91.0
"Cixi Experimently Primary School, Ningbo",2018-09-01,71.0
"Cixi Experimently Primary School, Ningbo",2018-08-31,59.0
"Cixi Experimently Primary School, Ningbo",2018-08-30,51.0
"Cixi Experimently Primary School, Ningbo",2018-08-29,50.0
"Cixi Experimently Primary School, Ningbo",2018-08-28,58.0
"Cixi Experimently Primary School, Ningbo",2018-08-27,69.0
"Cixi Experimently Primary School, Ningbo",2018-08-26,68.0
"Cixi Experimently Primary School, Ningbo",2018-08-25,84.0
"Cixi Experimently Primary School, Ningbo",2018-08-24,114.0
"Cixi Experimently Primary School, Ningbo",2018-08-23,97.0
"Cixi Experimently Primary School, Ningbo",2018-08-22,81.0
"Cixi Experimently Primary School, Ningbo",2018-08-21,58.0
"Cixi Experimently Primary School, Ningbo",2018-08-20,42.0
"Cixi Experimently Primary School, Ningbo",2018-08-19,46.0
"Cixi Experimently Primary School, Ningbo",2018-08-18,41.0
"Cixi Experimently Primary School, Ningbo",2018-08-17,56.0
"Cixi Experimently Primary School, Ningbo",2018-08-16,42.0
"Cixi Experimently Primary School, Ningbo",2018-08-15,41.0
"Cixi Experimently Primary School, Ningbo",2018-08-14,43.0
"Cixi Experimently Primary School, Ningbo",2018-08-13,63.0
"Cixi Experimently Primary School, Ningbo",2018-08-12,98.0
"Cixi Experimently Primary School, Ningbo",2018-08-11,91.0
"Cixi Experimently Primary School, Ningbo",2018-08-10,82.0
"Cixi Experimently Primary School, Ningbo",2018-08-09,75.0
"Cixi Experimently Primary School, Ningbo",2018-08-08,75.0
"Cixi Experimently Primary School, Ningbo",2018-08-07,84.0
"Cixi Experimently Primary School, Ningbo",2018-08-06,88.0
"Cixi Experimently Primary School, Ningbo",2018-08-05,65.0
"Cixi Experimently Primary School, Ningbo",2018-08-04,55.0
"Cixi Experimently Primary School, Ningbo",2018-08-03,70.0
"Cixi Experimently Primary School, Ningbo",2018-08-02,67.0
"Cixi Experimently Primary School, Ningbo",2018-08-01,101.0
"Cixi Experimently Primary School, Ningbo",2018-07-31,121.0
"Cixi Experimently Primary School, Ningbo",2018-07-30,116.0
"Cixi Experimently Primary School, Ningbo",2018-07-29,118.0
"Cixi Experimently Primary School, Ningbo",2018-07-28,117.0
"Cixi Experimently Primary School, Ningbo",2018-07-27,106.0
"Cixi Experimently Primary School, Ningbo",2018-07-26,103.0
"Cixi Experimently Primary School, Ningbo",2018-07-25,78.0
"Cixi Experimently Primary School, Ningbo",2018-07-21,77.0
"Cixi Experimently Primary School, Ningbo",2018-07-20,41.0
"Cixi Experimently Primary School, Ningbo",2018-07-19,43.0
"Cixi Experimently Primary School, Ningbo",2018-07-18,48.0
"Cixi Experimently Primary School, Ningbo",2018-07-17,40.0
"Cixi Experimently Primary School, Ningbo",2018-07-16,37.0
"Cixi Experimently Primary School, Ningbo",2018-07-15,43.0
"Cixi Experimently Primary School, Ningbo",2018-07-14,44.0
"Cixi Experimently Primary School, Ningbo",2018-07-13,44.0
"Cixi Experimently Primary School, Ningbo",2018-07-12,49.0
"Cixi Experimently Primary School, Ningbo",2018-07-11,51.0
"Cixi Experimently Primary School, Ningbo",2018-07-10,64.0
"Cixi Experimently Primary School, Ningbo",2018-07-09,85.0
"Cixi Experimently Primary School, Ningbo",2018-07-08,77.0
"Cixi Experimently Primary School, Ningbo",2018-07-07,68.0
"Cixi Experimently Primary School, Ningbo",2018-07-06,73.0
"Cixi Experimently Primary School, Ningbo",2018-07-05,77.0
"Cixi Experimently Primary School, Ningbo",2018-07-04,97.0
"Cixi Experimently Primary School, Ningbo",2018-07-03,62.0
"Cixi Experimently Primary School, Ningbo",2018-07-02,89.0
"Cixi Experimently Primary School, Ningbo",2018-06-30,69.0
"Cixi Experimently Primary School, Ningbo",2018-06-29,87.0
"Cixi Experimently Primary School, Ningbo",2018-06-28,82.0
"Cixi Experimently Primary School, Ningbo",2018-06-27,87.0
"Cixi Experimently Primary School, Ningbo",2018-06-26,96.0
"Cixi Experimently Primary School, Ningbo",2018-06-25,93.0
"Cixi Experimently Primary School, Ningbo",2018-06-24,65.0
"Cixi Experimently Primary School, Ningbo",2018-06-23,66.0
"Cixi Experimently Primary School, Ningbo",2018-06-22,52.0
"Cixi Experimently Primary School, Ningbo",2018-06-21,46.0
"Cixi Experimently Primary School, Ningbo",2018-06-20,65.0
"Cixi Experimently Primary School, Ningbo",2018-06-19,78.0
"Cixi Experimently Primary School, Ningbo",2018-06-18,87.0
