location,date,aqi
"Fuleshan, Mianyang",2015-02-06,146.0
"Fuleshan, Mianyang",2015-02-05,148.0
"Fuleshan, Mianyang",2015-02-04,128.0
"Fuleshan, Mianyang",2015-02-03,157.0
"Fuleshan, Mianyang",2015-02-02,147.0
"Fuleshan, Mianyang",2015-02-01,91.0
"Fuleshan, Mianyang",2015-01-31,124.0
"Fuleshan, Mianyang",2015-01-30,99.0
"Fuleshan, Mianyang",2015-01-29,62.0
"Fuleshan, Mianyang",2015-01-28,159.0
"Fuleshan, Mianyang",2015-01-27,172.0
"Fuleshan, Mianyang",2015-01-26,176.0
"Fuleshan, Mianyang",2015-01-25,184.0
"Fuleshan, Mianyang",2015-01-24,183.0
"Fuleshan, Mianyang",2015-01-23,179.0
"Fuleshan, Mianyang",2015-01-22,167.0
"Fuleshan, Mianyang",2015-01-21,166.0
"Fuleshan, Mianyang",2015-01-20,157.0
"Fuleshan, Mianyang",2015-01-19,153.0
"Fuleshan, Mianyang",2015-01-18,169.0
"Fuleshan, Mianyang",2015-01-17,158.0
"Fuleshan, Mianyang",2015-01-16,183.0
"Fuleshan, Mianyang",2015-01-15,165.0
"Fuleshan, Mianyang",2015-01-14,165.0
"Fuleshan, Mianyang",2015-01-13,169.0
"Fuleshan, Mianyang",2015-01-12,146.0
"Fuleshan, Mianyang",2015-01-11,129.0
"Fuleshan, Mianyang",2015-01-10,117.0
"Fuleshan, Mianyang",2015-01-09,115.0
"Fuleshan, Mianyang",2015-01-08,91.0
"Fuleshan, Mianyang",2015-01-07,53.0
"Fuleshan, Mianyang",2015-01-06,175.0
"Fuleshan, Mianyang",2015-01-05,186.0
"Fuleshan, Mianyang",2015-01-04,183.0
"Fuleshan, Mianyang",2015-01-03,175.0
"Fuleshan, Mianyang",2015-01-02,164.0
"Fuleshan, Mianyang",2015-01-01,81.0
"Fuleshan, Mianyang",2014-12-28,125.0
"Fuleshan, Mianyang",2014-12-27,129.0
"Fuleshan, Mianyang",2014-12-26,166.0
"Fuleshan, Mianyang",2014-12-25,152.0
"Fuleshan, Mianyang",2014-12-24,132.0
"Fuleshan, Mianyang",2014-12-23,130.0
"Fuleshan, Mianyang",2014-12-22,102.0
"Fuleshan, Mianyang",2014-12-21,159.0
"Fuleshan, Mianyang",2014-12-20,153.0
"Fuleshan, Mianyang",2014-12-19,126.0
"Fuleshan, Mianyang",2014-12-18,126.0
"Fuleshan, Mianyang",2014-12-17,72.0
"Fuleshan, Mianyang",2014-12-16,114.0
"Fuleshan, Mianyang",2014-12-15,124.0
"Fuleshan, Mianyang",2014-12-14,137.0
"Fuleshan, Mianyang",2014-12-13,92.0
"Fuleshan, Mianyang",2014-12-12,92.0
"Fuleshan, Mianyang",2014-12-11,68.0
"Fuleshan, Mianyang",2014-12-10,116.0
"Fuleshan, Mianyang",2014-12-09,143.0
"Fuleshan, Mianyang",2014-12-08,122.0
"Fuleshan, Mianyang",2014-12-07,135.0
"Fuleshan, Mianyang",2014-12-06,112.0
"Fuleshan, Mianyang",2014-12-05,82.0
"Fuleshan, Mianyang",2014-12-04,79.0
"Fuleshan, Mianyang",2014-12-03,107.0
"Fuleshan, Mianyang",2014-12-02,83.0
"Fuleshan, Mianyang",2014-12-01,75.0
"Fuleshan, Mianyang",2014-11-30,83.0
"Fuleshan, Mianyang",2014-11-29,101.0
"Fuleshan, Mianyang",2014-11-28,81.0
"Fuleshan, Mianyang",2014-11-27,113.0
"Fuleshan, Mianyang",2014-11-26,83.0
"Fuleshan, Mianyang",2014-11-25,73.0
"Fuleshan, Mianyang",2014-11-24,79.0
"Fuleshan, Mianyang",2014-11-23,159.0
"Fuleshan, Mianyang",2014-11-22,159.0
"Fuleshan, Mianyang",2014-11-21,100.0
"Fuleshan, Mianyang",2014-11-20,74.0
"Fuleshan, Mianyang",2014-11-19,76.0
"Fuleshan, Mianyang",2014-11-18,75.0
"Fuleshan, Mianyang",2014-11-17,78.0
"Fuleshan, Mianyang",2014-11-16,79.0
"Fuleshan, Mianyang",2014-11-15,95.0
"Fuleshan, Mianyang",2014-11-14,94.0
"Fuleshan, Mianyang",2014-11-13,93.0
"Fuleshan, Mianyang",2014-11-12,92.0
"Fuleshan, Mianyang",2014-11-11,60.0
"Fuleshan, Mianyang",2014-11-10,45.0
"Fuleshan, Mianyang",2014-11-09,54.0
"Fuleshan, Mianyang",2014-11-08,90.0
"Fuleshan, Mianyang",2014-11-07,138.0
"Fuleshan, Mianyang",2014-11-06,116.0
"Fuleshan, Mianyang",2014-11-05,110.0
"Fuleshan, Mianyang",2014-11-04,117.0
"Fuleshan, Mianyang",2014-11-03,76.0
"Fuleshan, Mianyang",2014-11-01,37.0
"Fuleshan, Mianyang",2014-10-31,37.0
"Fuleshan, Mianyang",2014-10-30,31.0
"Fuleshan, Mianyang",2014-10-29,26.0
"Fuleshan, Mianyang",2014-10-28,113.0
"Fuleshan, Mianyang",2014-10-27,160.0
"Fuleshan, Mianyang",2014-10-26,160.0
"Fuleshan, Mianyang",2014-10-25,124.0
"Fuleshan, Mianyang",2014-10-24,98.0
"Fuleshan, Mianyang",2014-10-23,99.0
"Fuleshan, Mianyang",2014-10-22,124.0
"Fuleshan, Mianyang",2014-10-21,100.0
"Fuleshan, Mianyang",2014-10-20,57.0
"Fuleshan, Mianyang",2014-10-19,59.0
"Fuleshan, Mianyang",2014-10-18,42.0
"Fuleshan, Mianyang",2014-10-17,62.0
"Fuleshan, Mianyang",2014-10-16,109.0
"Fuleshan, Mianyang",2014-10-15,104.0
"Fuleshan, Mianyang",2014-10-14,57.0
"Fuleshan, Mianyang",2014-10-13,29.0
"Fuleshan, Mianyang",2014-10-12,119.0
"Fuleshan, Mianyang",2014-10-11,158.0
"Fuleshan, Mianyang",2014-10-10,150.0
"Fuleshan, Mianyang",2014-10-09,157.0
"Fuleshan, Mianyang",2014-10-08,147.0
"Fuleshan, Mianyang",2014-10-07,130.0
"Fuleshan, Mianyang",2014-10-05,100.0
"Fuleshan, Mianyang",2014-10-04,91.0
"Fuleshan, Mianyang",2014-10-03,78.0
"Fuleshan, Mianyang",2014-10-02,85.0
"Fuleshan, Mianyang",2014-10-01,37.0
"Fuleshan, Mianyang",2014-09-30,118.0
"Fuleshan, Mianyang",2014-09-29,85.0
"Fuleshan, Mianyang",2014-09-28,73.0
"Fuleshan, Mianyang",2014-09-27,135.0
"Fuleshan, Mianyang",2014-09-26,98.0
"Fuleshan, Mianyang",2014-09-25,99.0
"Fuleshan, Mianyang",2014-09-24,72.0
"Fuleshan, Mianyang",2014-09-23,91.0
"Fuleshan, Mianyang",2014-09-22,83.0
"Fuleshan, Mianyang",2014-09-21,58.0
"Fuleshan, Mianyang",2014-09-20,62.0
"Fuleshan, Mianyang",2014-09-19,101.0
"Fuleshan, Mianyang",2014-09-18,44.0
"Fuleshan, Mianyang",2014-09-17,38.0
"Fuleshan, Mianyang",2014-09-16,56.0
"Fuleshan, Mianyang",2014-09-15,30.0
"Fuleshan, Mianyang",2014-09-14,59.0
"Fuleshan, Mianyang",2014-09-13,36.0
"Fuleshan, Mianyang",2014-09-12,51.0
"Fuleshan, Mianyang",2014-09-11,52.0
"Fuleshan, Mianyang",2014-09-10,60.0
"Fuleshan, Mianyang",2014-09-09,90.0
"Fuleshan, Mianyang",2014-09-08,77.0
"Fuleshan, Mianyang",2014-09-07,139.0
"Fuleshan, Mianyang",2014-09-06,112.0
"Fuleshan, Mianyang",2014-09-05,107.0
"Fuleshan, Mianyang",2014-09-04,119.0
"Fuleshan, Mianyang",2014-09-03,105.0
"Fuleshan, Mianyang",2014-09-02,56.0
"Fuleshan, Mianyang",2014-09-01,61.0
"Fuleshan, Mianyang",2014-08-31,72.0
"Fuleshan, Mianyang",2014-08-30,78.0
"Fuleshan, Mianyang",2014-08-29,89.0
"Fuleshan, Mianyang",2014-08-28,85.0
"Fuleshan, Mianyang",2014-08-27,102.0
"Fuleshan, Mianyang",2014-08-26,127.0
"Fuleshan, Mianyang",2014-08-25,83.0
"Fuleshan, Mianyang",2014-08-24,92.0
"Fuleshan, Mianyang",2014-08-23,99.0
"Fuleshan, Mianyang",2014-08-22,104.0
"Fuleshan, Mianyang",2014-08-21,122.0
"Fuleshan, Mianyang",2014-08-20,142.0
"Fuleshan, Mianyang",2014-08-19,112.0
"Fuleshan, Mianyang",2014-08-18,88.0
"Fuleshan, Mianyang",2014-08-17,90.0
"Fuleshan, Mianyang",2014-08-16,126.0
"Fuleshan, Mianyang",2014-08-15,78.0
"Fuleshan, Mianyang",2014-08-14,64.0
"Fuleshan, Mianyang",2014-08-13,63.0
"Fuleshan, Mianyang",2014-08-12,43.0
"Fuleshan, Mianyang",2014-08-11,53.0
"Fuleshan, Mianyang",2014-08-10,30.0
"Fuleshan, Mianyang",2014-08-09,33.0
"Fuleshan, Mianyang",2014-08-08,61.0
"Fuleshan, Mianyang",2014-08-07,109.0
"Fuleshan, Mianyang",2014-08-06,137.0
"Fuleshan, Mianyang",2014-08-05,106.0
"Fuleshan, Mianyang",2014-08-04,134.0
"Fuleshan, Mianyang",2014-08-03,96.0
"Fuleshan, Mianyang",2014-08-02,52.0
"Fuleshan, Mianyang",2014-08-01,47.0
"Fuleshan, Mianyang",2014-07-31,131.0
"Fuleshan, Mianyang",2014-07-30,114.0
"Fuleshan, Mianyang",2014-07-29,120.0
"Fuleshan, Mianyang",2014-07-28,127.0
"Fuleshan, Mianyang",2014-07-27,115.0
"Fuleshan, Mianyang",2014-07-26,93.0
"Fuleshan, Mianyang",2014-07-25,63.0
"Fuleshan, Mianyang",2014-07-24,94.0
"Fuleshan, Mianyang",2014-07-23,90.0
"Fuleshan, Mianyang",2014-07-22,78.0
"Fuleshan, Mianyang",2014-07-21,87.0
"Fuleshan, Mianyang",2014-07-20,81.0
"Fuleshan, Mianyang",2014-07-19,148.0
"Fuleshan, Mianyang",2014-07-18,151.0
"Fuleshan, Mianyang",2014-07-17,108.0
"Fuleshan, Mianyang",2014-07-16,90.0
"Fuleshan, Mianyang",2014-07-15,108.0
"Fuleshan, Mianyang",2014-07-14,92.0
"Fuleshan, Mianyang",2014-07-13,76.0
"Fuleshan, Mianyang",2014-07-12,50.0
"Fuleshan, Mianyang",2014-07-11,22.0
"Fuleshan, Mianyang",2014-07-10,75.0
"Fuleshan, Mianyang",2014-07-09,103.0
"Fuleshan, Mianyang",2014-07-08,151.0
"Fuleshan, Mianyang",2014-07-07,162.0
"Fuleshan, Mianyang",2014-07-06,146.0
"Fuleshan, Mianyang",2014-07-05,63.0
"Fuleshan, Mianyang",2014-07-04,106.0
"Fuleshan, Mianyang",2014-07-03,92.0
"Fuleshan, Mianyang",2014-07-02,89.0
"Fuleshan, Mianyang",2014-06-30,89.0
"Fuleshan, Mianyang",2014-06-29,111.0
"Fuleshan, Mianyang",2014-06-28,130.0
"Fuleshan, Mianyang",2014-06-27,85.0
"Fuleshan, Mianyang",2014-06-26,53.0
"Fuleshan, Mianyang",2014-06-25,52.0
"Fuleshan, Mianyang",2014-06-24,84.0
"Fuleshan, Mianyang",2014-06-23,102.0
"Fuleshan, Mianyang",2014-06-22,88.0
"Fuleshan, Mianyang",2014-06-21,75.0
"Fuleshan, Mianyang",2014-06-20,107.0
"Fuleshan, Mianyang",2014-06-19,124.0
"Fuleshan, Mianyang",2014-06-18,147.0
"Fuleshan, Mianyang",2014-06-17,146.0
"Fuleshan, Mianyang",2014-06-16,84.0
"Fuleshan, Mianyang",2014-06-15,81.0
"Fuleshan, Mianyang",2014-06-14,90.0
"Fuleshan, Mianyang",2014-06-13,131.0
"Fuleshan, Mianyang",2014-06-12,138.0
"Fuleshan, Mianyang",2014-06-11,118.0
"Fuleshan, Mianyang",2014-06-10,99.0
"Fuleshan, Mianyang",2014-06-09,137.0
"Fuleshan, Mianyang",2014-06-08,131.0
"Fuleshan, Mianyang",2014-06-07,130.0
"Fuleshan, Mianyang",2014-06-06,102.0
"Fuleshan, Mianyang",2014-06-05,82.0
"Fuleshan, Mianyang",2014-06-04,92.0
"Fuleshan, Mianyang",2014-06-03,169.0
"Fuleshan, Mianyang",2014-06-02,168.0
"Fuleshan, Mianyang",2014-06-01,162.0
"Fuleshan, Mianyang",2014-05-31,162.0
"Fuleshan, Mianyang",2014-05-30,170.0
"Fuleshan, Mianyang",2014-05-29,161.0
"Fuleshan, Mianyang",2014-05-28,158.0
"Fuleshan, Mianyang",2014-05-27,167.0
"Fuleshan, Mianyang",2014-05-26,152.0
"Fuleshan, Mianyang",2014-05-25,120.0
"Fuleshan, Mianyang",2014-05-24,110.0
"Fuleshan, Mianyang",2014-05-23,149.0
"Fuleshan, Mianyang",2014-05-22,137.0
"Fuleshan, Mianyang",2014-05-21,156.0
"Fuleshan, Mianyang",2014-05-20,159.0
"Fuleshan, Mianyang",2014-05-19,168.0
"Fuleshan, Mianyang",2014-05-18,167.0
"Fuleshan, Mianyang",2014-05-17,158.0
"Fuleshan, Mianyang",2014-05-16,83.0
"Fuleshan, Mianyang",2014-05-15,155.0
"Fuleshan, Mianyang",2014-05-14,94.0
"Fuleshan, Mianyang",2014-05-13,128.0
"Fuleshan, Mianyang",2014-05-12,106.0
"Fuleshan, Mianyang",2014-05-11,106.0
"Fuleshan, Mianyang",2014-05-10,171.0
"Fuleshan, Mianyang",2014-05-09,167.0
"Fuleshan, Mianyang",2014-05-08,133.0
"Fuleshan, Mianyang",2014-05-07,125.0
"Fuleshan, Mianyang",2014-05-06,107.0
"Fuleshan, Mianyang",2014-05-05,130.0
"Fuleshan, Mianyang",2014-05-04,144.0
"Fuleshan, Mianyang",2014-05-03,104.0
"Fuleshan, Mianyang",2014-05-02,131.0
"Fuleshan, Mianyang",2014-05-01,119.0
"Fuleshan, Mianyang",2014-04-30,136.0
"Fuleshan, Mianyang",2014-04-29,115.0
"Fuleshan, Mianyang",2014-04-28,117.0
"Fuleshan, Mianyang",2014-04-27,160.0
"Fuleshan, Mianyang",2014-04-26,140.0
"Fuleshan, Mianyang",2014-04-25,131.0
"Fuleshan, Mianyang",2014-04-24,138.0
"Fuleshan, Mianyang",2014-04-23,98.0
"Fuleshan, Mianyang",2014-04-22,66.0
"Fuleshan, Mianyang",2014-04-21,67.0
"Fuleshan, Mianyang",2014-04-20,38.0
"Fuleshan, Mianyang",2014-04-19,67.0
"Fuleshan, Mianyang",2014-04-18,88.0
"Fuleshan, Mianyang",2014-04-17,74.0
"Fuleshan, Mianyang",2014-04-16,87.0
"Fuleshan, Mianyang",2014-04-15,87.0
"Fuleshan, Mianyang",2014-04-14,95.0
"Fuleshan, Mianyang",2014-04-13,97.0
"Fuleshan, Mianyang",2014-04-12,87.0
"Fuleshan, Mianyang",2014-04-11,135.0
"Fuleshan, Mianyang",2014-04-10,165.0
"Fuleshan, Mianyang",2014-04-09,158.0
"Fuleshan, Mianyang",2014-04-08,96.0
"Fuleshan, Mianyang",2014-04-06,114.0
"Fuleshan, Mianyang",2014-04-05,84.0
"Fuleshan, Mianyang",2014-04-04,113.0
"Fuleshan, Mianyang",2014-04-03,122.0
"Fuleshan, Mianyang",2014-04-02,135.0
"Fuleshan, Mianyang",2014-04-01,64.0
"Fuleshan, Mianyang",2014-03-31,109.0
"Fuleshan, Mianyang",2014-03-30,159.0
"Fuleshan, Mianyang",2014-03-29,171.0
"Fuleshan, Mianyang",2014-03-28,176.0
"Fuleshan, Mianyang",2014-03-27,187.0
"Fuleshan, Mianyang",2014-03-26,193.0
"Fuleshan, Mianyang",2014-03-25,165.0
"Fuleshan, Mianyang",2014-03-24,134.0
"Fuleshan, Mianyang",2014-03-23,114.0
"Fuleshan, Mianyang",2014-03-22,85.0
"Fuleshan, Mianyang",2014-03-21,99.0
"Fuleshan, Mianyang",2014-03-20,167.0
"Fuleshan, Mianyang",2014-03-19,175.0
"Fuleshan, Mianyang",2014-03-18,170.0
"Fuleshan, Mianyang",2014-03-17,163.0
"Fuleshan, Mianyang",2014-03-16,154.0
"Fuleshan, Mianyang",2014-03-15,146.0
"Fuleshan, Mianyang",2014-03-14,130.0
"Fuleshan, Mianyang",2014-03-13,148.0
"Fuleshan, Mianyang",2014-03-12,150.0
"Fuleshan, Mianyang",2014-03-11,152.0
"Fuleshan, Mianyang",2014-03-10,126.0
"Fuleshan, Mianyang",2014-03-08,80.0
"Fuleshan, Mianyang",2014-03-07,108.0
"Fuleshan, Mianyang",2014-03-06,134.0
"Fuleshan, Mianyang",2014-03-05,96.0
"Fuleshan, Mianyang",2014-03-04,80.0
"Fuleshan, Mianyang",2014-03-03,79.0
"Fuleshan, Mianyang",2014-03-02,111.0
"Fuleshan, Mianyang",2014-03-01,69.0
"Fuleshan, Mianyang",2014-02-28,85.0
"Fuleshan, Mianyang",2014-02-27,145.0
"Fuleshan, Mianyang",2014-02-26,169.0
"Fuleshan, Mianyang",2014-02-25,171.0
"Fuleshan, Mianyang",2014-02-24,179.0
"Fuleshan, Mianyang",2014-02-23,185.0
"Fuleshan, Mianyang",2014-02-22,174.0
"Fuleshan, Mianyang",2014-02-21,188.0
"Fuleshan, Mianyang",2014-02-20,176.0
"Fuleshan, Mianyang",2014-02-19,163.0
"Fuleshan, Mianyang",2014-02-18,161.0
"Fuleshan, Mianyang",2014-02-17,182.0
"Fuleshan, Mianyang",2014-02-16,176.0
"Fuleshan, Mianyang",2014-02-15,168.0
"Fuleshan, Mianyang",2014-02-14,172.0
"Fuleshan, Mianyang",2014-02-13,161.0
"Fuleshan, Mianyang",2014-02-12,162.0
"Fuleshan, Mianyang",2014-02-11,163.0
"Fuleshan, Mianyang",2014-02-10,143.0
"Fuleshan, Mianyang",2014-02-09,147.0
"Fuleshan, Mianyang",2014-02-08,106.0
"Fuleshan, Mianyang",2014-02-07,72.0
"Fuleshan, Mianyang",2014-02-06,81.0
"Fuleshan, Mianyang",2014-02-05,190.0
"Fuleshan, Mianyang",2014-02-04,184.0
"Fuleshan, Mianyang",2014-02-03,188.0
"Fuleshan, Mianyang",2014-02-02,184.0
"Fuleshan, Mianyang",2014-02-01,210.0
"Fuleshan, Mianyang",2014-01-31,200.0
"Fuleshan, Mianyang",2014-01-30,206.0
"Fuleshan, Mianyang",2014-01-29,239.0
"Fuleshan, Mianyang",2014-01-28,223.0
"Fuleshan, Mianyang",2014-01-27,195.0
"Fuleshan, Mianyang",2014-01-26,194.0
"Fuleshan, Mianyang",2014-01-25,195.0
"Fuleshan, Mianyang",2014-01-24,178.0
"Fuleshan, Mianyang",2014-01-23,183.0
"Fuleshan, Mianyang",2014-01-22,159.0
"Fuleshan, Mianyang",2014-01-21,159.0
"Fuleshan, Mianyang",2014-01-20,143.0
"Fuleshan, Mianyang",2014-01-19,189.0
"Fuleshan, Mianyang",2014-01-18,186.0
"Fuleshan, Mianyang",2014-01-17,196.0
"Fuleshan, Mianyang",2014-01-16,193.0
"Fuleshan, Mianyang",2014-01-15,173.0
"Fuleshan, Mianyang",2014-01-14,164.0
"Fuleshan, Mianyang",2014-01-13,135.0
"Fuleshan, Mianyang",2014-01-12,162.0
"Fuleshan, Mianyang",2014-01-11,163.0
"Fuleshan, Mianyang",2014-01-10,147.0
"Fuleshan, Mianyang",2014-01-09,98.0
"Fuleshan, Mianyang",2014-01-08,141.0
"Fuleshan, Mianyang",2014-01-07,158.0
"Fuleshan, Mianyang",2014-01-06,205.0
"Fuleshan, Mianyang",2014-01-05,189.0
"Fuleshan, Mianyang",2014-01-04,225.0
"Fuleshan, Mianyang",2014-01-03,209.0
"Fuleshan, Mianyang",2014-01-02,203.0
"Fuleshan, Mianyang",2014-01-01,123.0
