location,date,aqi
"EPA Station, Liuzhou",2015-01-25,143.0
"EPA Station, Liuzhou",2015-01-24,181.0
"EPA Station, Liuzhou",2015-01-23,189.0
"EPA Station, Liuzhou",2015-01-22,217.0
"EPA Station, Liuzhou",2015-01-21,236.0
"EPA Station, Liuzhou",2015-01-20,181.0
"EPA Station, Liuzhou",2015-01-19,183.0
"EPA Station, Liuzhou",2015-01-18,171.0
"EPA Station, Liuzhou",2015-01-17,185.0
"EPA Station, Liuzhou",2015-01-16,159.0
"EPA Station, Liuzhou",2015-01-15,165.0
"EPA Station, Liuzhou",2015-01-14,156.0
"EPA Station, Liuzhou",2015-01-13,123.0
"EPA Station, Liuzhou",2015-01-12,121.0
"EPA Station, Liuzhou",2015-01-11,97.0
"EPA Station, Liuzhou",2015-01-10,158.0
"EPA Station, Liuzhou",2015-01-09,154.0
"EPA Station, Liuzhou",2015-01-08,143.0
"EPA Station, Liuzhou",2015-01-07,136.0
"EPA Station, Liuzhou",2015-01-06,178.0
"EPA Station, Liuzhou",2015-01-05,185.0
"EPA Station, Liuzhou",2015-01-04,201.0
"EPA Station, Liuzhou",2015-01-03,175.0
"EPA Station, Liuzhou",2015-01-02,156.0
"EPA Station, Liuzhou",2014-12-28,185.0
"EPA Station, Liuzhou",2014-12-27,190.0
"EPA Station, Liuzhou",2014-12-26,189.0
"EPA Station, Liuzhou",2014-12-25,202.0
"EPA Station, Liuzhou",2014-12-24,183.0
"EPA Station, Liuzhou",2014-12-23,153.0
"EPA Station, Liuzhou",2014-12-22,172.0
"EPA Station, Liuzhou",2014-12-21,169.0
"EPA Station, Liuzhou",2014-12-20,153.0
"EPA Station, Liuzhou",2014-12-19,132.0
"EPA Station, Liuzhou",2014-12-18,101.0
"EPA Station, Liuzhou",2014-12-17,146.0
"EPA Station, Liuzhou",2014-12-16,173.0
"EPA Station, Liuzhou",2014-12-15,162.0
"EPA Station, Liuzhou",2014-12-14,141.0
"EPA Station, Liuzhou",2014-12-13,140.0
"EPA Station, Liuzhou",2014-12-12,122.0
"EPA Station, Liuzhou",2014-12-11,114.0
"EPA Station, Liuzhou",2014-12-10,161.0
"EPA Station, Liuzhou",2014-12-09,155.0
"EPA Station, Liuzhou",2014-12-08,135.0
"EPA Station, Liuzhou",2014-12-07,141.0
"EPA Station, Liuzhou",2014-12-06,115.0
"EPA Station, Liuzhou",2014-12-05,90.0
"EPA Station, Liuzhou",2014-12-04,122.0
"EPA Station, Liuzhou",2014-12-03,144.0
"EPA Station, Liuzhou",2014-12-02,124.0
"EPA Station, Liuzhou",2014-12-01,104.0
"EPA Station, Liuzhou",2014-11-30,103.0
"EPA Station, Liuzhou",2014-11-29,134.0
"EPA Station, Liuzhou",2014-11-28,155.0
"EPA Station, Liuzhou",2014-11-27,132.0
"EPA Station, Liuzhou",2014-11-26,97.0
"EPA Station, Liuzhou",2014-11-25,140.0
"EPA Station, Liuzhou",2014-11-24,204.0
"EPA Station, Liuzhou",2014-11-23,232.0
"EPA Station, Liuzhou",2014-11-22,203.0
"EPA Station, Liuzhou",2014-11-21,179.0
"EPA Station, Liuzhou",2014-11-20,168.0
"EPA Station, Liuzhou",2014-11-19,160.0
"EPA Station, Liuzhou",2014-11-18,154.0
"EPA Station, Liuzhou",2014-11-17,155.0
"EPA Station, Liuzhou",2014-11-16,175.0
"EPA Station, Liuzhou",2014-11-15,166.0
"EPA Station, Liuzhou",2014-11-14,152.0
"EPA Station, Liuzhou",2014-11-13,103.0
"EPA Station, Liuzhou",2014-11-12,85.0
"EPA Station, Liuzhou",2014-11-11,90.0
"EPA Station, Liuzhou",2014-11-10,92.0
"EPA Station, Liuzhou",2014-11-09,84.0
"EPA Station, Liuzhou",2014-11-08,92.0
"EPA Station, Liuzhou",2014-11-07,146.0
"EPA Station, Liuzhou",2014-11-06,164.0
"EPA Station, Liuzhou",2014-11-05,111.0
"EPA Station, Liuzhou",2014-11-04,92.0
"EPA Station, Liuzhou",2014-11-03,72.0
"EPA Station, Liuzhou",2014-11-01,130.0
"EPA Station, Liuzhou",2014-10-31,139.0
"EPA Station, Liuzhou",2014-10-30,125.0
"EPA Station, Liuzhou",2014-10-29,160.0
"EPA Station, Liuzhou",2014-10-28,182.0
"EPA Station, Liuzhou",2014-10-27,189.0
"EPA Station, Liuzhou",2014-10-26,174.0
"EPA Station, Liuzhou",2014-10-25,171.0
"EPA Station, Liuzhou",2014-10-24,152.0
"EPA Station, Liuzhou",2014-10-23,109.0
"EPA Station, Liuzhou",2014-10-22,127.0
"EPA Station, Liuzhou",2014-10-21,138.0
"EPA Station, Liuzhou",2014-10-20,173.0
"EPA Station, Liuzhou",2014-10-19,209.0
"EPA Station, Liuzhou",2014-10-18,213.0
"EPA Station, Liuzhou",2014-10-17,218.0
"EPA Station, Liuzhou",2014-10-16,194.0
"EPA Station, Liuzhou",2014-10-15,188.0
"EPA Station, Liuzhou",2014-10-14,179.0
"EPA Station, Liuzhou",2014-10-13,174.0
"EPA Station, Liuzhou",2014-10-12,166.0
"EPA Station, Liuzhou",2014-10-11,182.0
"EPA Station, Liuzhou",2014-10-10,175.0
"EPA Station, Liuzhou",2014-10-09,181.0
"EPA Station, Liuzhou",2014-10-08,180.0
"EPA Station, Liuzhou",2014-10-07,168.0
"EPA Station, Liuzhou",2014-10-06,164.0
"EPA Station, Liuzhou",2014-10-05,147.0
"EPA Station, Liuzhou",2014-10-04,148.0
"EPA Station, Liuzhou",2014-10-03,162.0
"EPA Station, Liuzhou",2014-10-02,154.0
"EPA Station, Liuzhou",2014-10-01,80.0
"EPA Station, Liuzhou",2014-09-30,122.0
"EPA Station, Liuzhou",2014-09-29,121.0
"EPA Station, Liuzhou",2014-09-28,149.0
"EPA Station, Liuzhou",2014-09-27,166.0
"EPA Station, Liuzhou",2014-09-26,150.0
"EPA Station, Liuzhou",2014-09-25,166.0
"EPA Station, Liuzhou",2014-09-24,159.0
"EPA Station, Liuzhou",2014-09-23,126.0
"EPA Station, Liuzhou",2014-09-22,106.0
"EPA Station, Liuzhou",2014-09-21,83.0
"EPA Station, Liuzhou",2014-09-20,109.0
"EPA Station, Liuzhou",2014-09-19,85.0
"EPA Station, Liuzhou",2014-09-18,70.0
"EPA Station, Liuzhou",2014-09-17,115.0
"EPA Station, Liuzhou",2014-09-16,95.0
"EPA Station, Liuzhou",2014-09-15,120.0
"EPA Station, Liuzhou",2014-09-14,123.0
"EPA Station, Liuzhou",2014-09-13,102.0
"EPA Station, Liuzhou",2014-09-12,104.0
"EPA Station, Liuzhou",2014-09-11,101.0
"EPA Station, Liuzhou",2014-09-10,106.0
"EPA Station, Liuzhou",2014-09-09,134.0
"EPA Station, Liuzhou",2014-09-08,158.0
"EPA Station, Liuzhou",2014-09-07,125.0
"EPA Station, Liuzhou",2014-09-06,126.0
"EPA Station, Liuzhou",2014-09-05,88.0
"EPA Station, Liuzhou",2014-09-04,130.0
"EPA Station, Liuzhou",2014-09-03,91.0
"EPA Station, Liuzhou",2014-09-02,87.0
"EPA Station, Liuzhou",2014-09-01,151.0
"EPA Station, Liuzhou",2014-08-31,158.0
"EPA Station, Liuzhou",2014-08-30,97.0
"EPA Station, Liuzhou",2014-08-29,105.0
"EPA Station, Liuzhou",2014-08-28,143.0
"EPA Station, Liuzhou",2014-08-27,115.0
"EPA Station, Liuzhou",2014-08-26,95.0
"EPA Station, Liuzhou",2014-08-25,81.0
"EPA Station, Liuzhou",2014-08-24,98.0
"EPA Station, Liuzhou",2014-08-23,94.0
"EPA Station, Liuzhou",2014-08-22,83.0
"EPA Station, Liuzhou",2014-08-21,92.0
"EPA Station, Liuzhou",2014-08-20,97.0
"EPA Station, Liuzhou",2014-08-19,104.0
"EPA Station, Liuzhou",2014-08-18,91.0
"EPA Station, Liuzhou",2014-08-17,122.0
"EPA Station, Liuzhou",2014-08-16,146.0
"EPA Station, Liuzhou",2014-08-15,108.0
"EPA Station, Liuzhou",2014-08-14,83.0
"EPA Station, Liuzhou",2014-08-13,93.0
"EPA Station, Liuzhou",2014-08-12,72.0
"EPA Station, Liuzhou",2014-08-11,85.0
"EPA Station, Liuzhou",2014-08-10,96.0
"EPA Station, Liuzhou",2014-08-09,79.0
"EPA Station, Liuzhou",2014-08-08,104.0
"EPA Station, Liuzhou",2014-08-07,142.0
"EPA Station, Liuzhou",2014-08-06,123.0
"EPA Station, Liuzhou",2014-08-05,146.0
"EPA Station, Liuzhou",2014-08-04,140.0
"EPA Station, Liuzhou",2014-08-03,156.0
"EPA Station, Liuzhou",2014-08-02,163.0
"EPA Station, Liuzhou",2014-08-01,143.0
"EPA Station, Liuzhou",2014-07-31,138.0
"EPA Station, Liuzhou",2014-07-30,137.0
"EPA Station, Liuzhou",2014-07-29,138.0
"EPA Station, Liuzhou",2014-07-28,130.0
"EPA Station, Liuzhou",2014-07-27,97.0
"EPA Station, Liuzhou",2014-07-26,152.0
"EPA Station, Liuzhou",2014-07-25,156.0
"EPA Station, Liuzhou",2014-07-24,175.0
"EPA Station, Liuzhou",2014-07-23,156.0
"EPA Station, Liuzhou",2014-07-22,91.0
"EPA Station, Liuzhou",2014-07-21,67.0
"EPA Station, Liuzhou",2014-07-20,69.0
"EPA Station, Liuzhou",2014-07-19,113.0
"EPA Station, Liuzhou",2014-07-18,88.0
"EPA Station, Liuzhou",2014-07-17,68.0
"EPA Station, Liuzhou",2014-07-16,73.0
"EPA Station, Liuzhou",2014-07-15,84.0
"EPA Station, Liuzhou",2014-07-14,86.0
"EPA Station, Liuzhou",2014-07-13,91.0
"EPA Station, Liuzhou",2014-07-12,100.0
"EPA Station, Liuzhou",2014-07-11,108.0
"EPA Station, Liuzhou",2014-07-10,86.0
"EPA Station, Liuzhou",2014-07-09,136.0
"EPA Station, Liuzhou",2014-07-08,107.0
"EPA Station, Liuzhou",2014-07-06,95.0
"EPA Station, Liuzhou",2014-07-05,78.0
"EPA Station, Liuzhou",2014-07-04,67.0
"EPA Station, Liuzhou",2014-07-03,69.0
"EPA Station, Liuzhou",2014-07-02,105.0
"EPA Station, Liuzhou",2014-07-01,45.0
"EPA Station, Liuzhou",2014-06-30,153.0
"EPA Station, Liuzhou",2014-06-29,118.0
"EPA Station, Liuzhou",2014-06-28,96.0
"EPA Station, Liuzhou",2014-06-27,81.0
"EPA Station, Liuzhou",2014-06-26,84.0
"EPA Station, Liuzhou",2014-06-25,145.0
"EPA Station, Liuzhou",2014-06-24,142.0
"EPA Station, Liuzhou",2014-06-23,97.0
"EPA Station, Liuzhou",2014-06-22,97.0
"EPA Station, Liuzhou",2014-06-21,104.0
"EPA Station, Liuzhou",2014-06-20,82.0
"EPA Station, Liuzhou",2014-06-19,83.0
"EPA Station, Liuzhou",2014-06-18,152.0
"EPA Station, Liuzhou",2014-06-17,175.0
"EPA Station, Liuzhou",2014-06-16,183.0
"EPA Station, Liuzhou",2014-06-15,188.0
"EPA Station, Liuzhou",2014-06-14,187.0
"EPA Station, Liuzhou",2014-06-13,174.0
"EPA Station, Liuzhou",2014-06-12,163.0
"EPA Station, Liuzhou",2014-06-11,160.0
"EPA Station, Liuzhou",2014-06-10,178.0
"EPA Station, Liuzhou",2014-06-09,161.0
"EPA Station, Liuzhou",2014-06-08,146.0
"EPA Station, Liuzhou",2014-06-07,128.0
"EPA Station, Liuzhou",2014-06-06,65.0
"EPA Station, Liuzhou",2014-06-05,107.0
"EPA Station, Liuzhou",2014-06-04,109.0
"EPA Station, Liuzhou",2014-06-03,95.0
"EPA Station, Liuzhou",2014-06-02,89.0
"EPA Station, Liuzhou",2014-06-01,92.0
"EPA Station, Liuzhou",2014-05-31,92.0
"EPA Station, Liuzhou",2014-05-30,119.0
"EPA Station, Liuzhou",2014-05-29,178.0
"EPA Station, Liuzhou",2014-05-28,185.0
"EPA Station, Liuzhou",2014-05-27,117.0
"EPA Station, Liuzhou",2014-05-26,81.0
"EPA Station, Liuzhou",2014-05-25,108.0
"EPA Station, Liuzhou",2014-05-24,148.0
"EPA Station, Liuzhou",2014-05-23,72.0
"EPA Station, Liuzhou",2014-05-22,141.0
"EPA Station, Liuzhou",2014-05-21,161.0
"EPA Station, Liuzhou",2014-05-20,169.0
"EPA Station, Liuzhou",2014-05-19,158.0
"EPA Station, Liuzhou",2014-05-18,181.0
"EPA Station, Liuzhou",2014-05-17,171.0
"EPA Station, Liuzhou",2014-05-16,127.0
"EPA Station, Liuzhou",2014-05-15,117.0
"EPA Station, Liuzhou",2014-05-14,148.0
"EPA Station, Liuzhou",2014-05-13,108.0
"EPA Station, Liuzhou",2014-05-12,89.0
"EPA Station, Liuzhou",2014-05-11,95.0
"EPA Station, Liuzhou",2014-05-10,134.0
"EPA Station, Liuzhou",2014-05-09,171.0
"EPA Station, Liuzhou",2014-05-08,177.0
"EPA Station, Liuzhou",2014-05-07,168.0
"EPA Station, Liuzhou",2014-05-06,114.0
"EPA Station, Liuzhou",2014-05-05,138.0
"EPA Station, Liuzhou",2014-05-04,175.0
"EPA Station, Liuzhou",2014-05-03,179.0
"EPA Station, Liuzhou",2014-05-02,165.0
"EPA Station, Liuzhou",2014-05-01,159.0
"EPA Station, Liuzhou",2014-04-30,156.0
"EPA Station, Liuzhou",2014-04-29,153.0
"EPA Station, Liuzhou",2014-04-28,115.0
"EPA Station, Liuzhou",2014-04-27,107.0
"EPA Station, Liuzhou",2014-04-26,167.0
"EPA Station, Liuzhou",2014-04-25,126.0
"EPA Station, Liuzhou",2014-04-24,105.0
"EPA Station, Liuzhou",2014-04-23,94.0
"EPA Station, Liuzhou",2014-04-22,166.0
"EPA Station, Liuzhou",2014-04-21,116.0
"EPA Station, Liuzhou",2014-04-20,153.0
"EPA Station, Liuzhou",2014-04-19,132.0
"EPA Station, Liuzhou",2014-04-18,132.0
"EPA Station, Liuzhou",2014-04-17,136.0
"EPA Station, Liuzhou",2014-04-16,159.0
"EPA Station, Liuzhou",2014-04-15,151.0
"EPA Station, Liuzhou",2014-04-14,153.0
"EPA Station, Liuzhou",2014-04-13,141.0
"EPA Station, Liuzhou",2014-04-12,138.0
"EPA Station, Liuzhou",2014-04-11,144.0
"EPA Station, Liuzhou",2014-04-10,165.0
"EPA Station, Liuzhou",2014-04-09,174.0
"EPA Station, Liuzhou",2014-04-08,98.0
"EPA Station, Liuzhou",2014-04-06,210.0
"EPA Station, Liuzhou",2014-04-05,168.0
"EPA Station, Liuzhou",2014-04-04,155.0
"EPA Station, Liuzhou",2014-04-03,164.0
"EPA Station, Liuzhou",2014-04-02,152.0
"EPA Station, Liuzhou",2014-04-01,69.0
"EPA Station, Liuzhou",2014-03-31,87.0
"EPA Station, Liuzhou",2014-03-30,149.0
"EPA Station, Liuzhou",2014-03-29,160.0
"EPA Station, Liuzhou",2014-03-28,222.0
"EPA Station, Liuzhou",2014-03-27,208.0
"EPA Station, Liuzhou",2014-03-26,193.0
"EPA Station, Liuzhou",2014-03-25,189.0
"EPA Station, Liuzhou",2014-03-24,170.0
"EPA Station, Liuzhou",2014-03-23,162.0
"EPA Station, Liuzhou",2014-03-22,140.0
"EPA Station, Liuzhou",2014-03-21,169.0
"EPA Station, Liuzhou",2014-03-20,156.0
"EPA Station, Liuzhou",2014-03-19,172.0
"EPA Station, Liuzhou",2014-03-18,168.0
"EPA Station, Liuzhou",2014-03-17,205.0
"EPA Station, Liuzhou",2014-03-16,182.0
"EPA Station, Liuzhou",2014-03-15,170.0
"EPA Station, Liuzhou",2014-03-14,157.0
"EPA Station, Liuzhou",2014-03-13,138.0
"EPA Station, Liuzhou",2014-03-12,97.0
"EPA Station, Liuzhou",2014-03-11,141.0
"EPA Station, Liuzhou",2014-03-10,119.0
"EPA Station, Liuzhou",2014-03-08,91.0
"EPA Station, Liuzhou",2014-03-07,96.0
"EPA Station, Liuzhou",2014-03-06,127.0
"EPA Station, Liuzhou",2014-03-05,98.0
"EPA Station, Liuzhou",2014-03-04,100.0
"EPA Station, Liuzhou",2014-03-03,113.0
"EPA Station, Liuzhou",2014-03-02,104.0
"EPA Station, Liuzhou",2014-03-01,187.0
"EPA Station, Liuzhou",2014-02-28,176.0
"EPA Station, Liuzhou",2014-02-27,130.0
"EPA Station, Liuzhou",2014-02-26,132.0
"EPA Station, Liuzhou",2014-02-25,131.0
"EPA Station, Liuzhou",2014-02-24,118.0
"EPA Station, Liuzhou",2014-02-23,135.0
"EPA Station, Liuzhou",2014-02-22,226.0
"EPA Station, Liuzhou",2014-02-21,160.0
"EPA Station, Liuzhou",2014-02-20,101.0
"EPA Station, Liuzhou",2014-02-19,57.0
"EPA Station, Liuzhou",2014-02-18,98.0
"EPA Station, Liuzhou",2014-02-17,140.0
"EPA Station, Liuzhou",2014-02-16,169.0
"EPA Station, Liuzhou",2014-02-15,161.0
"EPA Station, Liuzhou",2014-02-14,158.0
"EPA Station, Liuzhou",2014-02-13,162.0
"EPA Station, Liuzhou",2014-02-12,162.0
"EPA Station, Liuzhou",2014-02-11,155.0
"EPA Station, Liuzhou",2014-02-10,71.0
"EPA Station, Liuzhou",2014-02-09,127.0
"EPA Station, Liuzhou",2014-02-08,83.0
"EPA Station, Liuzhou",2014-02-07,126.0
"EPA Station, Liuzhou",2014-02-06,156.0
"EPA Station, Liuzhou",2014-02-05,192.0
"EPA Station, Liuzhou",2014-02-04,181.0
"EPA Station, Liuzhou",2014-02-03,143.0
"EPA Station, Liuzhou",2014-02-02,131.0
"EPA Station, Liuzhou",2014-02-01,251.0
"EPA Station, Liuzhou",2014-01-31,221.0
"EPA Station, Liuzhou",2014-01-30,202.0
"EPA Station, Liuzhou",2014-01-29,215.0
"EPA Station, Liuzhou",2014-01-28,235.0
"EPA Station, Liuzhou",2014-01-27,272.0
"EPA Station, Liuzhou",2014-01-26,280.0
"EPA Station, Liuzhou",2014-01-25,188.0
"EPA Station, Liuzhou",2014-01-24,197.0
"EPA Station, Liuzhou",2014-01-23,173.0
"EPA Station, Liuzhou",2014-01-22,167.0
"EPA Station, Liuzhou",2014-01-21,211.0
"EPA Station, Liuzhou",2014-01-20,203.0
"EPA Station, Liuzhou",2014-01-19,184.0
"EPA Station, Liuzhou",2014-01-18,207.0
"EPA Station, Liuzhou",2014-01-17,206.0
"EPA Station, Liuzhou",2014-01-16,191.0
"EPA Station, Liuzhou",2014-01-15,192.0
"EPA Station, Liuzhou",2014-01-14,150.0
"EPA Station, Liuzhou",2014-01-13,89.0
"EPA Station, Liuzhou",2014-01-12,143.0
"EPA Station, Liuzhou",2014-01-11,191.0
"EPA Station, Liuzhou",2014-01-10,169.0
"EPA Station, Liuzhou",2014-01-09,148.0
"EPA Station, Liuzhou",2014-01-08,186.0
"EPA Station, Liuzhou",2014-01-07,299.0
"EPA Station, Liuzhou",2014-01-06,232.0
"EPA Station, Liuzhou",2014-01-05,208.0
"EPA Station, Liuzhou",2014-01-04,221.0
"EPA Station, Liuzhou",2014-01-03,257.0
"EPA Station, Liuzhou",2014-01-02,234.0
"EPA Station, Liuzhou",2014-01-01,147.0
