location,date,aqi
"huādū shīfàn, Guangzhou",2015-07-28,65.0
"huādū shīfàn, Guangzhou",2015-07-27,71.0
"huādū shīfàn, Guangzhou",2015-07-26,68.0
"huādū shīfàn, Guangzhou",2015-07-25,72.0
"huādū shīfàn, Guangzhou",2015-07-24,69.0
"huādū shīfàn, Guangzhou",2015-07-23,77.0
"huādū shīfàn, Guangzhou",2015-07-22,68.0
"huādū shīfàn, Guangzhou",2015-07-21,91.0
"huādū shīfàn, Guangzhou",2015-07-20,103.0
"huādū shīfàn, Guangzhou",2015-07-19,74.0
"huādū shīfàn, Guangzhou",2015-07-18,101.0
"huādū shīfàn, Guangzhou",2015-07-17,97.0
"huādū shīfàn, Guangzhou",2015-07-16,96.0
"huādū shīfàn, Guangzhou",2015-07-15,129.0
"huādū shīfàn, Guangzhou",2015-07-14,143.0
"huādū shīfàn, Guangzhou",2015-07-13,125.0
"huādū shīfàn, Guangzhou",2015-07-12,84.0
"huādū shīfàn, Guangzhou",2015-07-11,49.0
"huādū shīfàn, Guangzhou",2015-07-10,66.0
"huādū shīfàn, Guangzhou",2015-07-09,65.0
"huādū shīfàn, Guangzhou",2015-07-08,66.0
"huādū shīfàn, Guangzhou",2015-07-07,84.0
"huādū shīfàn, Guangzhou",2015-07-05,98.0
"huādū shīfàn, Guangzhou",2015-07-04,98.0
"huādū shīfàn, Guangzhou",2015-07-03,68.0
"huādū shīfàn, Guangzhou",2015-07-02,76.0
"huādū shīfàn, Guangzhou",2015-06-30,64.0
"huādū shīfàn, Guangzhou",2015-06-29,71.0
"huādū shīfàn, Guangzhou",2015-06-28,66.0
"huādū shīfàn, Guangzhou",2015-06-27,71.0
"huādū shīfàn, Guangzhou",2015-06-26,70.0
"huādū shīfàn, Guangzhou",2015-06-25,57.0
"huādū shīfàn, Guangzhou",2015-06-24,48.0
"huādū shīfàn, Guangzhou",2015-06-23,53.0
"huādū shīfàn, Guangzhou",2015-06-22,63.0
"huādū shīfàn, Guangzhou",2015-06-21,72.0
"huādū shīfàn, Guangzhou",2015-06-20,64.0
"huādū shīfàn, Guangzhou",2015-06-19,67.0
"huādū shīfàn, Guangzhou",2015-06-18,66.0
"huādū shīfàn, Guangzhou",2015-06-17,83.0
"huādū shīfàn, Guangzhou",2015-06-16,64.0
"huādū shīfàn, Guangzhou",2015-06-15,72.0
"huādū shīfàn, Guangzhou",2015-06-14,75.0
"huādū shīfàn, Guangzhou",2015-06-13,89.0
"huādū shīfàn, Guangzhou",2015-06-12,74.0
"huādū shīfàn, Guangzhou",2015-06-11,69.0
"huādū shīfàn, Guangzhou",2015-06-10,60.0
"huādū shīfàn, Guangzhou",2015-06-09,59.0
"huādū shīfàn, Guangzhou",2015-06-08,66.0
"huādū shīfàn, Guangzhou",2015-06-07,121.0
"huādū shīfàn, Guangzhou",2015-06-06,65.0
"huādū shīfàn, Guangzhou",2015-06-05,61.0
"huādū shīfàn, Guangzhou",2015-06-04,84.0
"huādū shīfàn, Guangzhou",2015-06-03,66.0
"huādū shīfàn, Guangzhou",2015-06-02,68.0
"huādū shīfàn, Guangzhou",2015-06-01,87.0
"huādū shīfàn, Guangzhou",2015-05-31,87.0
"huādū shīfàn, Guangzhou",2015-05-30,83.0
"huādū shīfàn, Guangzhou",2015-05-29,77.0
"huādū shīfàn, Guangzhou",2015-05-28,97.0
"huādū shīfàn, Guangzhou",2015-05-27,82.0
"huādū shīfàn, Guangzhou",2015-05-26,129.0
"huādū shīfàn, Guangzhou",2015-05-25,89.0
"huādū shīfàn, Guangzhou",2015-05-24,84.0
"huādū shīfàn, Guangzhou",2015-05-23,70.0
"huādū shīfàn, Guangzhou",2015-05-22,69.0
"huādū shīfàn, Guangzhou",2015-05-21,69.0
"huādū shīfàn, Guangzhou",2015-05-20,70.0
"huādū shīfàn, Guangzhou",2015-05-19,71.0
"huādū shīfàn, Guangzhou",2015-05-18,92.0
"huādū shīfàn, Guangzhou",2015-05-17,73.0
"huādū shīfàn, Guangzhou",2015-05-16,62.0
"huādū shīfàn, Guangzhou",2015-05-15,73.0
"huādū shīfàn, Guangzhou",2015-05-14,99.0
"huādū shīfàn, Guangzhou",2015-05-13,66.0
"huādū shīfàn, Guangzhou",2015-05-12,69.0
"huādū shīfàn, Guangzhou",2015-05-11,82.0
"huādū shīfàn, Guangzhou",2015-05-10,92.0
"huādū shīfàn, Guangzhou",2015-05-09,72.0
"huādū shīfàn, Guangzhou",2015-05-08,66.0
"huādū shīfàn, Guangzhou",2015-05-07,72.0
"huādū shīfàn, Guangzhou",2015-05-06,92.0
"huādū shīfàn, Guangzhou",2015-05-05,117.0
"huādū shīfàn, Guangzhou",2015-05-04,91.0
"huādū shīfàn, Guangzhou",2015-05-03,62.0
"huādū shīfàn, Guangzhou",2015-05-02,56.0
"huādū shīfàn, Guangzhou",2015-05-01,127.0
"huādū shīfàn, Guangzhou",2015-04-30,126.0
"huādū shīfàn, Guangzhou",2015-04-29,105.0
"huādū shīfàn, Guangzhou",2015-04-28,160.0
"huādū shīfàn, Guangzhou",2015-04-27,159.0
"huādū shīfàn, Guangzhou",2015-04-26,158.0
"huādū shīfàn, Guangzhou",2015-04-25,126.0
"huādū shīfàn, Guangzhou",2015-04-24,128.0
"huādū shīfàn, Guangzhou",2015-04-23,100.0
"huādū shīfàn, Guangzhou",2015-04-22,73.0
"huādū shīfàn, Guangzhou",2015-04-21,76.0
"huādū shīfàn, Guangzhou",2015-04-20,92.0
"huādū shīfàn, Guangzhou",2015-04-19,86.0
"huādū shīfàn, Guangzhou",2015-04-18,124.0
"huādū shīfàn, Guangzhou",2015-04-17,146.0
"huādū shīfàn, Guangzhou",2015-04-16,142.0
"huādū shīfàn, Guangzhou",2015-04-15,93.0
"huādū shīfàn, Guangzhou",2015-04-14,135.0
"huādū shīfàn, Guangzhou",2015-04-13,104.0
"huādū shīfàn, Guangzhou",2015-04-12,80.0
"huādū shīfàn, Guangzhou",2015-04-11,48.0
"huādū shīfàn, Guangzhou",2015-04-10,69.0
"huādū shīfàn, Guangzhou",2015-04-09,55.0
"huādū shīfàn, Guangzhou",2015-04-08,128.0
"huādū shīfàn, Guangzhou",2015-04-07,116.0
"huādū shīfàn, Guangzhou",2015-04-06,87.0
"huādū shīfàn, Guangzhou",2015-04-05,62.0
"huādū shīfàn, Guangzhou",2015-04-04,69.0
"huādū shīfàn, Guangzhou",2015-04-03,70.0
"huādū shīfàn, Guangzhou",2015-04-02,78.0
"huādū shīfàn, Guangzhou",2015-03-31,98.0
"huādū shīfàn, Guangzhou",2015-03-30,149.0
"huādū shīfàn, Guangzhou",2015-03-29,121.0
"huādū shīfàn, Guangzhou",2015-03-28,93.0
"huādū shīfàn, Guangzhou",2015-03-27,75.0
"huādū shīfàn, Guangzhou",2015-03-26,92.0
"huādū shīfàn, Guangzhou",2015-03-25,59.0
"huādū shīfàn, Guangzhou",2015-03-24,117.0
"huādū shīfàn, Guangzhou",2015-03-23,150.0
"huādū shīfàn, Guangzhou",2015-03-22,124.0
"huādū shīfàn, Guangzhou",2015-03-21,112.0
"huādū shīfàn, Guangzhou",2015-03-20,117.0
"huādū shīfàn, Guangzhou",2015-03-19,99.0
"huādū shīfàn, Guangzhou",2015-03-18,93.0
"huādū shīfàn, Guangzhou",2015-03-17,122.0
"huādū shīfàn, Guangzhou",2015-03-16,141.0
"huādū shīfàn, Guangzhou",2015-03-15,139.0
"huādū shīfàn, Guangzhou",2015-03-14,87.0
"huādū shīfàn, Guangzhou",2015-03-13,51.0
"huādū shīfàn, Guangzhou",2015-03-12,41.0
"huādū shīfàn, Guangzhou",2015-03-11,85.0
"huādū shīfàn, Guangzhou",2015-03-10,109.0
"huādū shīfàn, Guangzhou",2015-03-09,147.0
"huādū shīfàn, Guangzhou",2015-03-07,30.0
"huādū shīfàn, Guangzhou",2015-03-06,32.0
"huādū shīfàn, Guangzhou",2015-03-05,40.0
"huādū shīfàn, Guangzhou",2015-03-04,76.0
"huādū shīfàn, Guangzhou",2015-03-03,94.0
"huādū shīfàn, Guangzhou",2015-03-02,40.0
"huādū shīfàn, Guangzhou",2015-03-01,80.0
"huādū shīfàn, Guangzhou",2015-02-28,76.0
"huādū shīfàn, Guangzhou",2015-02-27,82.0
"huādū shīfàn, Guangzhou",2015-02-26,76.0
"huādū shīfàn, Guangzhou",2015-02-25,81.0
"huādū shīfàn, Guangzhou",2015-02-24,75.0
"huādū shīfàn, Guangzhou",2015-02-23,96.0
"huādū shīfàn, Guangzhou",2015-02-22,122.0
"huādū shīfàn, Guangzhou",2015-02-21,102.0
"huādū shīfàn, Guangzhou",2015-02-20,147.0
"huādū shīfàn, Guangzhou",2015-02-19,134.0
"huādū shīfàn, Guangzhou",2015-02-18,110.0
"huādū shīfàn, Guangzhou",2015-02-17,127.0
"huādū shīfàn, Guangzhou",2015-02-16,157.0
"huādū shīfàn, Guangzhou",2015-02-15,154.0
"huādū shīfàn, Guangzhou",2015-02-14,168.0
"huādū shīfàn, Guangzhou",2015-02-13,172.0
"huādū shīfàn, Guangzhou",2015-02-12,181.0
"huādū shīfàn, Guangzhou",2015-02-11,171.0
"huādū shīfàn, Guangzhou",2015-02-10,161.0
"huādū shīfàn, Guangzhou",2015-02-09,144.0
"huādū shīfàn, Guangzhou",2015-02-08,168.0
"huādū shīfàn, Guangzhou",2015-02-07,167.0
"huādū shīfàn, Guangzhou",2015-02-06,117.0
"huādū shīfàn, Guangzhou",2015-02-05,99.0
"huādū shīfàn, Guangzhou",2015-02-04,157.0
"huādū shīfàn, Guangzhou",2015-02-03,122.0
"huādū shīfàn, Guangzhou",2015-02-02,100.0
"huādū shīfàn, Guangzhou",2015-02-01,94.0
"huādū shīfàn, Guangzhou",2015-01-31,69.0
"huādū shīfàn, Guangzhou",2015-01-30,122.0
"huādū shīfàn, Guangzhou",2015-01-29,145.0
"huādū shīfàn, Guangzhou",2015-01-28,172.0
"huādū shīfàn, Guangzhou",2015-01-27,149.0
"huādū shīfàn, Guangzhou",2015-01-26,152.0
"huādū shīfàn, Guangzhou",2015-01-25,165.0
"huādū shīfàn, Guangzhou",2015-01-24,148.0
"huādū shīfàn, Guangzhou",2015-01-23,130.0
"huādū shīfàn, Guangzhou",2015-01-22,180.0
"huādū shīfàn, Guangzhou",2015-01-21,189.0
"huādū shīfàn, Guangzhou",2015-01-20,146.0
"huādū shīfàn, Guangzhou",2015-01-19,161.0
"huādū shīfàn, Guangzhou",2015-01-18,130.0
"huādū shīfàn, Guangzhou",2015-01-17,125.0
"huādū shīfàn, Guangzhou",2015-01-16,121.0
"huādū shīfàn, Guangzhou",2015-01-15,78.0
"huādū shīfàn, Guangzhou",2015-01-14,49.0
"huādū shīfàn, Guangzhou",2015-01-13,70.0
"huādū shīfàn, Guangzhou",2015-01-12,123.0
"huādū shīfàn, Guangzhou",2015-01-11,130.0
"huādū shīfàn, Guangzhou",2015-01-10,135.0
"huādū shīfàn, Guangzhou",2015-01-09,123.0
"huādū shīfàn, Guangzhou",2015-01-08,110.0
"huādū shīfàn, Guangzhou",2015-01-07,186.0
"huādū shīfàn, Guangzhou",2015-01-06,168.0
"huādū shīfàn, Guangzhou",2015-01-05,173.0
"huādū shīfàn, Guangzhou",2015-01-04,188.0
"huādū shīfàn, Guangzhou",2015-01-03,114.0
"huādū shīfàn, Guangzhou",2015-01-02,144.0
"huādū shīfàn, Guangzhou",2014-12-28,113.0
"huādū shīfàn, Guangzhou",2014-12-27,167.0
"huādū shīfàn, Guangzhou",2014-12-26,166.0
"huādū shīfàn, Guangzhou",2014-12-25,176.0
"huādū shīfàn, Guangzhou",2014-12-24,159.0
"huādū shīfàn, Guangzhou",2014-12-23,142.0
"huādū shīfàn, Guangzhou",2014-12-22,130.0
"huādū shīfàn, Guangzhou",2014-12-21,129.0
"huādū shīfàn, Guangzhou",2014-12-20,157.0
"huādū shīfàn, Guangzhou",2014-12-19,100.0
"huādū shīfàn, Guangzhou",2014-12-18,112.0
"huādū shīfàn, Guangzhou",2014-12-17,142.0
"huādū shīfàn, Guangzhou",2014-12-16,162.0
"huādū shīfàn, Guangzhou",2014-12-15,136.0
"huādū shīfàn, Guangzhou",2014-12-14,124.0
"huādū shīfàn, Guangzhou",2014-12-13,110.0
"huādū shīfàn, Guangzhou",2014-12-12,131.0
"huādū shīfàn, Guangzhou",2014-12-11,157.0
"huādū shīfàn, Guangzhou",2014-12-10,140.0
"huādū shīfàn, Guangzhou",2014-12-09,98.0
"huādū shīfàn, Guangzhou",2014-12-08,106.0
"huādū shīfàn, Guangzhou",2014-12-07,111.0
"huādū shīfàn, Guangzhou",2014-12-06,84.0
"huādū shīfàn, Guangzhou",2014-12-05,36.0
"huādū shīfàn, Guangzhou",2014-12-04,115.0
"huādū shīfàn, Guangzhou",2014-12-03,148.0
"huādū shīfàn, Guangzhou",2014-12-02,63.0
"huādū shīfàn, Guangzhou",2014-12-01,119.0
"huādū shīfàn, Guangzhou",2014-11-30,134.0
"huādū shīfàn, Guangzhou",2014-11-29,154.0
"huādū shīfàn, Guangzhou",2014-11-28,152.0
"huādū shīfàn, Guangzhou",2014-11-27,153.0
"huādū shīfàn, Guangzhou",2014-11-26,146.0
"huādū shīfàn, Guangzhou",2014-11-25,143.0
"huādū shīfàn, Guangzhou",2014-11-24,140.0
"huādū shīfàn, Guangzhou",2014-11-23,145.0
"huādū shīfàn, Guangzhou",2014-11-22,161.0
"huādū shīfàn, Guangzhou",2014-11-21,161.0
"huādū shīfàn, Guangzhou",2014-11-20,154.0
"huādū shīfàn, Guangzhou",2014-11-19,142.0
"huādū shīfàn, Guangzhou",2014-11-18,146.0
"huādū shīfàn, Guangzhou",2014-11-17,146.0
"huādū shīfàn, Guangzhou",2014-11-16,138.0
"huādū shīfàn, Guangzhou",2014-11-15,136.0
"huādū shīfàn, Guangzhou",2014-11-14,133.0
"huādū shīfàn, Guangzhou",2014-11-13,56.0
"huādū shīfàn, Guangzhou",2014-11-12,60.0
"huādū shīfàn, Guangzhou",2014-11-11,38.0
"huādū shīfàn, Guangzhou",2014-11-10,80.0
"huādū shīfàn, Guangzhou",2014-11-09,34.0
"huādū shīfàn, Guangzhou",2014-11-08,86.0
"huādū shīfàn, Guangzhou",2014-11-07,92.0
"huādū shīfàn, Guangzhou",2014-11-06,168.0
"huādū shīfàn, Guangzhou",2014-11-05,133.0
"huādū shīfàn, Guangzhou",2014-11-04,102.0
"huādū shīfàn, Guangzhou",2014-11-03,87.0
"huādū shīfàn, Guangzhou",2014-11-01,161.0
"huādū shīfàn, Guangzhou",2014-10-31,146.0
"huādū shīfàn, Guangzhou",2014-10-30,152.0
"huādū shīfàn, Guangzhou",2014-10-29,152.0
"huādū shīfàn, Guangzhou",2014-10-28,164.0
"huādū shīfàn, Guangzhou",2014-10-27,187.0
"huādū shīfàn, Guangzhou",2014-10-26,166.0
"huādū shīfàn, Guangzhou",2014-10-25,158.0
"huādū shīfàn, Guangzhou",2014-10-24,113.0
"huādū shīfàn, Guangzhou",2014-10-23,96.0
"huādū shīfàn, Guangzhou",2014-10-22,144.0
"huādū shīfàn, Guangzhou",2014-10-21,166.0
"huādū shīfàn, Guangzhou",2014-10-20,167.0
"huādū shīfàn, Guangzhou",2014-10-19,169.0
"huādū shīfàn, Guangzhou",2014-10-18,171.0
"huādū shīfàn, Guangzhou",2014-10-17,167.0
"huādū shīfàn, Guangzhou",2014-10-16,168.0
"huādū shīfàn, Guangzhou",2014-10-15,172.0
"huādū shīfàn, Guangzhou",2014-10-14,141.0
"huādū shīfàn, Guangzhou",2014-10-13,130.0
"huādū shīfàn, Guangzhou",2014-10-12,125.0
"huādū shīfàn, Guangzhou",2014-10-11,127.0
"huādū shīfàn, Guangzhou",2014-10-10,135.0
"huādū shīfàn, Guangzhou",2014-10-09,154.0
"huādū shīfàn, Guangzhou",2014-10-08,141.0
"huādū shīfàn, Guangzhou",2014-10-07,123.0
"huādū shīfàn, Guangzhou",2014-10-06,135.0
"huādū shīfàn, Guangzhou",2014-10-05,137.0
"huādū shīfàn, Guangzhou",2014-10-04,121.0
"huādū shīfàn, Guangzhou",2014-10-03,149.0
"huādū shīfàn, Guangzhou",2014-10-02,130.0
"huādū shīfàn, Guangzhou",2014-09-30,111.0
"huādū shīfàn, Guangzhou",2014-09-29,107.0
"huādū shīfàn, Guangzhou",2014-09-28,115.0
"huādū shīfàn, Guangzhou",2014-09-27,158.0
"huādū shīfàn, Guangzhou",2014-09-26,135.0
"huādū shīfàn, Guangzhou",2014-09-25,116.0
"huādū shīfàn, Guangzhou",2014-09-24,106.0
"huādū shīfàn, Guangzhou",2014-09-23,92.0
"huādū shīfàn, Guangzhou",2014-09-22,96.0
"huādū shīfàn, Guangzhou",2014-09-21,91.0
"huādū shīfàn, Guangzhou",2014-09-20,132.0
"huādū shīfàn, Guangzhou",2014-09-19,114.0
"huādū shīfàn, Guangzhou",2014-09-18,71.0
"huādū shīfàn, Guangzhou",2014-09-17,53.0
"huādū shīfàn, Guangzhou",2014-09-16,100.0
"huādū shīfàn, Guangzhou",2014-09-15,80.0
"huādū shīfàn, Guangzhou",2014-09-14,80.0
"huādū shīfàn, Guangzhou",2014-09-13,87.0
"huādū shīfàn, Guangzhou",2014-09-12,108.0
"huādū shīfàn, Guangzhou",2014-09-11,124.0
"huādū shīfàn, Guangzhou",2014-09-10,93.0
"huādū shīfàn, Guangzhou",2014-09-09,67.0
"huādū shīfàn, Guangzhou",2014-09-08,121.0
"huādū shīfàn, Guangzhou",2014-09-07,112.0
"huādū shīfàn, Guangzhou",2014-09-06,143.0
"huādū shīfàn, Guangzhou",2014-09-05,81.0
"huādū shīfàn, Guangzhou",2014-09-04,106.0
"huādū shīfàn, Guangzhou",2014-09-03,132.0
"huādū shīfàn, Guangzhou",2014-09-02,123.0
"huādū shīfàn, Guangzhou",2014-09-01,101.0
"huādū shīfàn, Guangzhou",2014-08-31,119.0
"huādū shīfàn, Guangzhou",2014-08-30,98.0
"huādū shīfàn, Guangzhou",2014-08-29,78.0
"huādū shīfàn, Guangzhou",2014-08-28,81.0
"huādū shīfàn, Guangzhou",2014-08-27,119.0
"huādū shīfàn, Guangzhou",2014-08-26,129.0
"huādū shīfàn, Guangzhou",2014-08-25,97.0
"huādū shīfàn, Guangzhou",2014-08-24,124.0
"huādū shīfàn, Guangzhou",2014-08-23,113.0
"huādū shīfàn, Guangzhou",2014-08-22,103.0
"huādū shīfàn, Guangzhou",2014-08-21,70.0
"huādū shīfàn, Guangzhou",2014-08-20,96.0
"huādū shīfàn, Guangzhou",2014-08-19,133.0
"huādū shīfàn, Guangzhou",2014-08-18,98.0
"huādū shīfàn, Guangzhou",2014-08-17,114.0
"huādū shīfàn, Guangzhou",2014-08-16,112.0
"huādū shīfàn, Guangzhou",2014-08-15,84.0
"huādū shīfàn, Guangzhou",2014-08-14,68.0
"huādū shīfàn, Guangzhou",2014-08-13,90.0
"huādū shīfàn, Guangzhou",2014-08-12,99.0
"huādū shīfàn, Guangzhou",2014-08-11,101.0
"huādū shīfàn, Guangzhou",2014-08-10,84.0
"huādū shīfàn, Guangzhou",2014-08-09,125.0
"huādū shīfàn, Guangzhou",2014-08-08,127.0
"huādū shīfàn, Guangzhou",2014-08-07,109.0
"huādū shīfàn, Guangzhou",2014-08-06,130.0
"huādū shīfàn, Guangzhou",2014-08-05,142.0
"huādū shīfàn, Guangzhou",2014-08-04,139.0
"huādū shīfàn, Guangzhou",2014-08-03,140.0
"huādū shīfàn, Guangzhou",2014-08-02,140.0
"huādū shīfàn, Guangzhou",2014-08-01,154.0
"huādū shīfàn, Guangzhou",2014-07-31,149.0
"huādū shīfàn, Guangzhou",2014-07-30,145.0
"huādū shīfàn, Guangzhou",2014-07-29,99.0
"huādū shīfàn, Guangzhou",2014-07-28,66.0
"huādū shīfàn, Guangzhou",2014-07-27,89.0
"huādū shīfàn, Guangzhou",2014-07-26,136.0
"huādū shīfàn, Guangzhou",2014-07-25,158.0
"huādū shīfàn, Guangzhou",2014-07-24,140.0
"huādū shīfàn, Guangzhou",2014-07-23,140.0
"huādū shīfàn, Guangzhou",2014-07-22,143.0
"huādū shīfàn, Guangzhou",2014-07-21,76.0
"huādū shīfàn, Guangzhou",2014-07-20,62.0
"huādū shīfàn, Guangzhou",2014-07-19,72.0
"huādū shīfàn, Guangzhou",2014-07-18,99.0
"huādū shīfàn, Guangzhou",2014-07-17,88.0
"huādū shīfàn, Guangzhou",2014-07-16,83.0
"huādū shīfàn, Guangzhou",2014-07-15,79.0
"huādū shīfàn, Guangzhou",2014-07-14,102.0
"huādū shīfàn, Guangzhou",2014-07-13,85.0
"huādū shīfàn, Guangzhou",2014-07-12,96.0
"huādū shīfàn, Guangzhou",2014-07-11,124.0
"huādū shīfàn, Guangzhou",2014-07-10,138.0
"huādū shīfàn, Guangzhou",2014-07-09,122.0
"huādū shīfàn, Guangzhou",2014-07-08,130.0
"huādū shīfàn, Guangzhou",2014-07-06,102.0
"huādū shīfàn, Guangzhou",2014-07-05,92.0
"huādū shīfàn, Guangzhou",2014-07-04,96.0
"huādū shīfàn, Guangzhou",2014-07-03,97.0
"huādū shīfàn, Guangzhou",2014-07-02,74.0
"huādū shīfàn, Guangzhou",2014-06-30,81.0
"huādū shīfàn, Guangzhou",2014-06-29,112.0
"huādū shīfàn, Guangzhou",2014-06-28,86.0
"huādū shīfàn, Guangzhou",2014-06-27,93.0
"huādū shīfàn, Guangzhou",2014-06-26,99.0
"huādū shīfàn, Guangzhou",2014-06-25,69.0
"huādū shīfàn, Guangzhou",2014-06-24,97.0
"huādū shīfàn, Guangzhou",2014-06-23,115.0
"huādū shīfàn, Guangzhou",2014-06-22,84.0
"huādū shīfàn, Guangzhou",2014-06-21,83.0
"huādū shīfàn, Guangzhou",2014-06-20,92.0
"huādū shīfàn, Guangzhou",2014-06-19,114.0
"huādū shīfàn, Guangzhou",2014-06-18,74.0
"huādū shīfàn, Guangzhou",2014-06-17,140.0
"huādū shīfàn, Guangzhou",2014-06-16,154.0
"huādū shīfàn, Guangzhou",2014-06-15,155.0
"huādū shīfàn, Guangzhou",2014-06-14,157.0
"huādū shīfàn, Guangzhou",2014-06-13,152.0
"huādū shīfàn, Guangzhou",2014-06-12,142.0
"huādū shīfàn, Guangzhou",2014-06-11,122.0
"huādū shīfàn, Guangzhou",2014-06-10,120.0
"huādū shīfàn, Guangzhou",2014-06-09,141.0
"huādū shīfàn, Guangzhou",2014-06-08,147.0
"huādū shīfàn, Guangzhou",2014-06-07,78.0
"huādū shīfàn, Guangzhou",2014-06-06,80.0
"huādū shīfàn, Guangzhou",2014-06-05,116.0
"huādū shīfàn, Guangzhou",2014-06-04,69.0
"huādū shīfàn, Guangzhou",2014-06-03,82.0
"huādū shīfàn, Guangzhou",2014-06-02,84.0
"huādū shīfàn, Guangzhou",2014-06-01,89.0
"huādū shīfàn, Guangzhou",2014-05-31,117.0
"huādū shīfàn, Guangzhou",2014-05-30,131.0
"huādū shīfàn, Guangzhou",2014-05-29,130.0
"huādū shīfàn, Guangzhou",2014-05-28,143.0
"huādū shīfàn, Guangzhou",2014-05-27,105.0
"huādū shīfàn, Guangzhou",2014-05-26,88.0
"huādū shīfàn, Guangzhou",2014-05-25,86.0
"huādū shīfàn, Guangzhou",2014-05-24,75.0
"huādū shīfàn, Guangzhou",2014-05-23,80.0
"huādū shīfàn, Guangzhou",2014-05-22,95.0
"huādū shīfàn, Guangzhou",2014-05-21,120.0
"huādū shīfàn, Guangzhou",2014-05-20,103.0
"huādū shīfàn, Guangzhou",2014-05-19,90.0
"huādū shīfàn, Guangzhou",2014-05-18,74.0
"huādū shīfàn, Guangzhou",2014-05-17,109.0
"huādū shīfàn, Guangzhou",2014-05-16,101.0
"huādū shīfàn, Guangzhou",2014-05-15,83.0
"huādū shīfàn, Guangzhou",2014-05-14,140.0
"huādū shīfàn, Guangzhou",2014-05-13,115.0
"huādū shīfàn, Guangzhou",2014-05-12,80.0
"huādū shīfàn, Guangzhou",2014-05-11,90.0
"huādū shīfàn, Guangzhou",2014-05-10,88.0
"huādū shīfàn, Guangzhou",2014-05-09,113.0
"huādū shīfàn, Guangzhou",2014-05-08,94.0
"huādū shīfàn, Guangzhou",2014-05-07,91.0
"huādū shīfàn, Guangzhou",2014-05-06,64.0
"huādū shīfàn, Guangzhou",2014-05-05,133.0
"huādū shīfàn, Guangzhou",2014-05-04,123.0
"huādū shīfàn, Guangzhou",2014-05-03,113.0
"huādū shīfàn, Guangzhou",2014-05-02,110.0
"huādū shīfàn, Guangzhou",2014-05-01,119.0
"huādū shīfàn, Guangzhou",2014-04-30,150.0
"huādū shīfàn, Guangzhou",2014-04-29,107.0
"huādū shīfàn, Guangzhou",2014-04-28,104.0
"huādū shīfàn, Guangzhou",2014-04-27,106.0
"huādū shīfàn, Guangzhou",2014-04-26,139.0
"huādū shīfàn, Guangzhou",2014-04-25,148.0
"huādū shīfàn, Guangzhou",2014-04-24,118.0
"huādū shīfàn, Guangzhou",2014-04-23,97.0
"huādū shīfàn, Guangzhou",2014-04-22,135.0
"huādū shīfàn, Guangzhou",2014-04-21,149.0
"huādū shīfàn, Guangzhou",2014-04-20,129.0
"huādū shīfàn, Guangzhou",2014-04-19,136.0
"huādū shīfàn, Guangzhou",2014-04-18,146.0
"huādū shīfàn, Guangzhou",2014-04-17,140.0
"huādū shīfàn, Guangzhou",2014-04-16,138.0
"huādū shīfàn, Guangzhou",2014-04-15,146.0
"huādū shīfàn, Guangzhou",2014-04-14,159.0
"huādū shīfàn, Guangzhou",2014-04-13,136.0
"huādū shīfàn, Guangzhou",2014-04-12,148.0
"huādū shīfàn, Guangzhou",2014-04-11,146.0
"huādū shīfàn, Guangzhou",2014-04-10,159.0
"huādū shīfàn, Guangzhou",2014-04-09,148.0
"huādū shīfàn, Guangzhou",2014-04-08,149.0
"huādū shīfàn, Guangzhou",2014-04-06,168.0
"huādū shīfàn, Guangzhou",2014-04-05,152.0
"huādū shīfàn, Guangzhou",2014-04-04,103.0
"huādū shīfàn, Guangzhou",2014-04-03,114.0
"huādū shīfàn, Guangzhou",2014-04-02,111.0
"huādū shīfàn, Guangzhou",2014-03-31,102.0
"huādū shīfàn, Guangzhou",2014-03-30,136.0
"huādū shīfàn, Guangzhou",2014-03-29,125.0
"huādū shīfàn, Guangzhou",2014-03-28,146.0
"huādū shīfàn, Guangzhou",2014-03-27,162.0
"huādū shīfàn, Guangzhou",2014-03-26,158.0
"huādū shīfàn, Guangzhou",2014-03-25,165.0
"huādū shīfàn, Guangzhou",2014-03-24,168.0
"huādū shīfàn, Guangzhou",2014-03-23,135.0
"huādū shīfàn, Guangzhou",2014-03-22,136.0
"huādū shīfàn, Guangzhou",2014-03-21,167.0
"huādū shīfàn, Guangzhou",2014-03-20,165.0
"huādū shīfàn, Guangzhou",2014-03-19,175.0
"huādū shīfàn, Guangzhou",2014-03-18,185.0
"huādū shīfàn, Guangzhou",2014-03-17,174.0
"huādū shīfàn, Guangzhou",2014-03-16,157.0
"huādū shīfàn, Guangzhou",2014-03-15,140.0
"huādū shīfàn, Guangzhou",2014-03-14,95.0
"huādū shīfàn, Guangzhou",2014-03-13,173.0
"huādū shīfàn, Guangzhou",2014-03-12,91.0
"huādū shīfàn, Guangzhou",2014-03-11,97.0
"huādū shīfàn, Guangzhou",2014-03-10,73.0
"huādū shīfàn, Guangzhou",2014-03-08,62.0
"huādū shīfàn, Guangzhou",2014-03-07,139.0
"huādū shīfàn, Guangzhou",2014-03-06,69.0
"huādū shīfàn, Guangzhou",2014-03-05,97.0
"huādū shīfàn, Guangzhou",2014-03-04,79.0
"huādū shīfàn, Guangzhou",2014-03-03,76.0
"huādū shīfàn, Guangzhou",2014-03-02,147.0
