location,date,aqi
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-11-07,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-11-06,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-11-05,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-11-04,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-11-02,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-11-01,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-31,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-30,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-29,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-28,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-27,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-26,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-25,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-24,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-23,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-22,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-21,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-20,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-19,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-18,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-17,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-16,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-15,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-14,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-13,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-12,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-11,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-10,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-09,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-08,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-07,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-06,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-05,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-04,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-03,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-02,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-10-01,23.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-30,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-29,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-28,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-27,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-26,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-25,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-24,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-23,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-22,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-21,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-20,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-19,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-18,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-17,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-16,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-15,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-14,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-13,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-11,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-10,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-09,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-08,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-07,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-06,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-05,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-04,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-03,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-02,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-09-01,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-31,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-30,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-29,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-28,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-27,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-26,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-25,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-24,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-23,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-22,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-21,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-20,113.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-19,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-18,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-17,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-16,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-15,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-14,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-13,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-12,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-11,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-10,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-09,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-08,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-07,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-06,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-05,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-04,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-03,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-02,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-08-01,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-31,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-30,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-29,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-28,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-27,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-26,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-25,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-24,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-23,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-22,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-21,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-20,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-19,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-18,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-17,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-16,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-15,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-14,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-13,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-12,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-11,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-10,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-09,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-08,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-07,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-06,99.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-05,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-04,94.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-03,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-02,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-07-01,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-30,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-29,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-28,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-27,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-26,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-25,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-24,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-23,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-22,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-21,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-19,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-18,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-17,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-16,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-15,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-14,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-13,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-12,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-11,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-10,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-09,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-08,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-07,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-06,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-05,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-04,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-03,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-02,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-06-01,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-31,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-30,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-29,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-28,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-27,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-26,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-25,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-24,120.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-23,118.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-22,92.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-21,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-20,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-19,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-18,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-17,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-16,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-15,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-14,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-13,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-12,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-11,102.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-10,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-09,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-08,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-07,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-06,89.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-05,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-04,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-03,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-02,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-05-01,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-30,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-29,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-28,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-27,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-26,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-25,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-24,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-23,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-22,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-21,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-20,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-19,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-18,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-17,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-16,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-15,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-14,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-13,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-12,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-11,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-10,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-09,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-08,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-07,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-06,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-05,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-04,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-03,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-04-02,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-31,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-30,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-29,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-28,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-26,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-25,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-24,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-23,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-22,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-21,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-20,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-19,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-18,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-17,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-16,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-15,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-14,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-13,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-12,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-11,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-09,96.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-08,127.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-07,123.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-06,119.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-05,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-04,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-03,110.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-02,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-03-01,89.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-28,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-27,105.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-26,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-25,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-24,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-23,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-22,124.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-21,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-20,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-19,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-18,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-17,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-16,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-15,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-14,101.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-13,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-12,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-11,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-10,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-09,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-08,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-07,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-06,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-05,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-04,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-03,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-02,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-02-01,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-31,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-30,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-29,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-28,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-27,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-26,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-25,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-24,115.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-23,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-22,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-21,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-20,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-19,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-18,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-17,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-16,113.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-15,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-14,115.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-13,89.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-12,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-11,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-10,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-09,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-08,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-07,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-06,101.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-05,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-04,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-03,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-02,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2019-01-01,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-30,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-29,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-28,28.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-27,29.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-24,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-23,109.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-22,154.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-21,142.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-20,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-19,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-18,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-17,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-16,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-15,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-14,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-13,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-12,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-11,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-12-10,29.0
