location,date,aqi
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-05,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-12-27,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-12-26,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-12-25,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-12-24,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-12-23,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-12-22,10.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-10-04,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-10-03,46.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-10-02,46.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-10-01,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-30,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-29,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-28,10.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-27,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-26,10.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-25,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-24,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-23,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-22,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-21,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-20,9.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-19,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-18,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-17,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-16,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-15,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-14,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-13,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-12,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-11,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-10,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-09,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-08,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-07,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-06,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-05,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-04,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-03,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-02,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-09-01,47.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-31,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-30,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-29,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-28,49.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-27,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-26,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-25,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-24,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-23,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-22,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-21,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-20,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-19,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-18,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-17,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-16,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-15,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-14,45.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-13,55.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-12,44.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-11,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-10,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-09,10.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-08,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-07,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-06,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-05,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-04,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-03,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-02,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-08-01,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-07-31,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-07-30,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-07-29,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-07-28,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-07-27,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-07-26,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-07-25,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-07-24,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-07-23,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-07-22,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-07-21,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-07-20,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-07-19,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-06-04,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-06-03,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-06-02,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-06-01,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-31,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-30,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-29,45.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-28,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-27,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-26,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-25,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-24,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-23,51.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-22,42.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-21,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-20,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-19,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-18,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-17,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-16,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-15,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-14,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-13,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-12,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-11,46.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-10,46.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-09,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-08,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-07,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-06,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-03,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-02,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-05-01,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-30,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-29,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-28,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-27,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-26,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-25,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-24,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-23,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-22,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-21,35.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-20,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-19,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-18,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-17,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-16,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-15,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-14,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-13,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-12,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-11,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-10,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-09,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-08,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-07,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-06,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-05,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-04,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-03,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-02,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-04-01,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-31,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-30,8.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-29,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-28,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-27,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-26,6.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-25,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-24,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-23,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-22,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-21,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-20,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-19,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-18,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-17,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-16,8.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-15,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-14,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-13,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-12,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-11,43.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-10,44.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-09,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-07,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-06,46.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-05,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-04,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-03,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-02,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-03-01,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-28,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-27,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-26,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-25,51.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-24,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-23,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-22,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-21,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-20,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-19,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-18,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-17,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-16,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-15,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-14,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-13,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-12,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-11,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-10,8.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-09,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-08,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-07,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-06,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-05,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-04,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-03,9.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-02-02,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-30,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-29,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-28,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-27,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-24,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-23,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-22,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-21,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-20,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-19,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-16,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-15,35.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-14,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-13,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-12,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-11,59.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-10,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-09,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-08,62.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-07,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-06,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-05,9.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-04,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-03,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2015-01-02,55.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-28,8.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-27,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-26,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-25,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-24,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-23,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-22,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-21,6.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-20,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-19,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-18,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-17,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-16,45.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-15,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-11,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-10,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-09,10.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-08,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-07,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-06,48.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-05,49.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-04,48.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-03,43.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-02,53.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-12-01,49.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-30,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-29,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-28,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-25,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-24,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-23,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-22,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-21,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-20,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-19,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-18,51.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-17,35.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-16,49.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-15,48.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-14,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-13,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-12,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-11,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-10,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-07,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-06,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-05,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-11-04,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-31,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-30,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-29,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-28,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-27,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-26,8.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-25,10.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-24,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-23,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-22,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-21,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-20,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-19,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-18,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-17,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-16,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-15,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-14,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-13,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-12,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-11,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-10,47.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-09,58.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-08,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-07,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-06,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-05,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-04,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-03,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-02,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-10-01,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-30,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-29,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-28,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-27,10.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-26,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-25,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-24,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-23,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-22,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-21,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-20,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-19,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-18,56.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-17,59.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-16,51.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-15,47.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-14,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-13,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-12,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-11,43.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-10,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-09,44.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-08,42.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-07,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-06,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-05,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-04,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-03,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-02,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-09-01,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-29,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-28,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-27,65.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-26,61.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-25,62.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-24,59.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-23,50.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-22,51.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-21,46.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-20,52.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-19,43.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-18,50.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-17,44.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-16,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-15,43.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-14,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-13,90.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-12,55.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-11,35.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-10,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-09,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-08,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-07,35.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-06,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-05,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-04,44.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-03,44.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-02,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-08-01,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-31,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-30,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-29,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-28,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-27,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-26,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-25,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-24,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-23,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-22,32.0
