location,date,aqi
"Dekijima, Osaka Prefecture, Japan",2016-07-21,96.0
"Dekijima, Osaka Prefecture, Japan",2016-07-20,104.0
"Dekijima, Osaka Prefecture, Japan",2016-07-19,78.0
"Dekijima, Osaka Prefecture, Japan",2016-07-18,71.0
"Dekijima, Osaka Prefecture, Japan",2016-07-17,66.0
"Dekijima, Osaka Prefecture, Japan",2016-07-16,43.0
"Dekijima, Osaka Prefecture, Japan",2016-07-15,66.0
"Dekijima, Osaka Prefecture, Japan",2016-07-14,53.0
"Dekijima, Osaka Prefecture, Japan",2016-07-13,61.0
"Dekijima, Osaka Prefecture, Japan",2016-07-12,83.0
"Dekijima, Osaka Prefecture, Japan",2016-07-11,67.0
"Dekijima, Osaka Prefecture, Japan",2016-07-10,44.0
"Dekijima, Osaka Prefecture, Japan",2016-07-09,56.0
"Dekijima, Osaka Prefecture, Japan",2016-07-08,90.0
"Dekijima, Osaka Prefecture, Japan",2016-07-07,61.0
"Dekijima, Osaka Prefecture, Japan",2016-07-06,145.0
"Dekijima, Osaka Prefecture, Japan",2016-07-05,84.0
"Dekijima, Osaka Prefecture, Japan",2016-07-03,75.0
"Dekijima, Osaka Prefecture, Japan",2016-07-02,84.0
"Dekijima, Osaka Prefecture, Japan",2016-06-30,52.0
"Dekijima, Osaka Prefecture, Japan",2016-06-29,47.0
"Dekijima, Osaka Prefecture, Japan",2016-06-28,71.0
"Dekijima, Osaka Prefecture, Japan",2016-06-27,65.0
"Dekijima, Osaka Prefecture, Japan",2016-06-26,59.0
"Dekijima, Osaka Prefecture, Japan",2016-06-25,59.0
"Dekijima, Osaka Prefecture, Japan",2016-06-24,65.0
"Dekijima, Osaka Prefecture, Japan",2016-06-23,59.0
"Dekijima, Osaka Prefecture, Japan",2016-06-22,59.0
"Dekijima, Osaka Prefecture, Japan",2016-06-21,86.0
"Dekijima, Osaka Prefecture, Japan",2016-06-20,63.0
"Dekijima, Osaka Prefecture, Japan",2016-06-19,80.0
"Dekijima, Osaka Prefecture, Japan",2016-06-18,74.0
"Dekijima, Osaka Prefecture, Japan",2016-06-17,39.0
"Dekijima, Osaka Prefecture, Japan",2016-06-16,71.0
"Dekijima, Osaka Prefecture, Japan",2016-06-15,75.0
"Dekijima, Osaka Prefecture, Japan",2016-06-14,50.0
"Dekijima, Osaka Prefecture, Japan",2016-06-13,54.0
"Dekijima, Osaka Prefecture, Japan",2016-06-12,70.0
"Dekijima, Osaka Prefecture, Japan",2016-06-11,84.0
"Dekijima, Osaka Prefecture, Japan",2016-06-10,62.0
"Dekijima, Osaka Prefecture, Japan",2016-06-09,58.0
"Dekijima, Osaka Prefecture, Japan",2016-06-08,39.0
"Dekijima, Osaka Prefecture, Japan",2016-06-07,74.0
"Dekijima, Osaka Prefecture, Japan",2016-06-06,49.0
"Dekijima, Osaka Prefecture, Japan",2016-06-05,60.0
"Dekijima, Osaka Prefecture, Japan",2016-06-04,77.0
"Dekijima, Osaka Prefecture, Japan",2016-06-03,60.0
"Dekijima, Osaka Prefecture, Japan",2016-06-02,66.0
"Dekijima, Osaka Prefecture, Japan",2016-06-01,63.0
"Dekijima, Osaka Prefecture, Japan",2016-05-31,44.0
"Dekijima, Osaka Prefecture, Japan",2016-05-30,81.0
"Dekijima, Osaka Prefecture, Japan",2016-05-29,76.0
"Dekijima, Osaka Prefecture, Japan",2016-05-28,77.0
"Dekijima, Osaka Prefecture, Japan",2016-05-27,68.0
"Dekijima, Osaka Prefecture, Japan",2016-05-26,89.0
"Dekijima, Osaka Prefecture, Japan",2016-05-25,77.0
"Dekijima, Osaka Prefecture, Japan",2016-05-24,94.0
"Dekijima, Osaka Prefecture, Japan",2016-05-23,80.0
"Dekijima, Osaka Prefecture, Japan",2016-05-22,86.0
"Dekijima, Osaka Prefecture, Japan",2016-05-21,83.0
"Dekijima, Osaka Prefecture, Japan",2016-05-20,90.0
"Dekijima, Osaka Prefecture, Japan",2016-05-19,82.0
"Dekijima, Osaka Prefecture, Japan",2016-05-18,75.0
"Dekijima, Osaka Prefecture, Japan",2016-05-17,57.0
"Dekijima, Osaka Prefecture, Japan",2016-05-16,70.0
"Dekijima, Osaka Prefecture, Japan",2016-05-15,80.0
"Dekijima, Osaka Prefecture, Japan",2016-05-14,79.0
"Dekijima, Osaka Prefecture, Japan",2016-05-13,76.0
"Dekijima, Osaka Prefecture, Japan",2016-05-12,41.0
"Dekijima, Osaka Prefecture, Japan",2016-05-11,52.0
"Dekijima, Osaka Prefecture, Japan",2016-05-10,53.0
"Dekijima, Osaka Prefecture, Japan",2016-05-09,105.0
"Dekijima, Osaka Prefecture, Japan",2016-05-08,60.0
"Dekijima, Osaka Prefecture, Japan",2016-05-07,47.0
"Dekijima, Osaka Prefecture, Japan",2016-05-06,73.0
"Dekijima, Osaka Prefecture, Japan",2016-05-05,80.0
"Dekijima, Osaka Prefecture, Japan",2016-05-04,62.0
"Dekijima, Osaka Prefecture, Japan",2016-05-03,82.0
"Dekijima, Osaka Prefecture, Japan",2016-05-02,81.0
"Dekijima, Osaka Prefecture, Japan",2016-05-01,58.0
"Dekijima, Osaka Prefecture, Japan",2016-04-30,42.0
"Dekijima, Osaka Prefecture, Japan",2016-04-29,26.0
"Dekijima, Osaka Prefecture, Japan",2016-04-28,51.0
"Dekijima, Osaka Prefecture, Japan",2016-04-27,70.0
"Dekijima, Osaka Prefecture, Japan",2016-04-26,98.0
"Dekijima, Osaka Prefecture, Japan",2016-04-25,89.0
"Dekijima, Osaka Prefecture, Japan",2016-04-24,54.0
"Dekijima, Osaka Prefecture, Japan",2016-04-23,66.0
"Dekijima, Osaka Prefecture, Japan",2016-04-22,50.0
"Dekijima, Osaka Prefecture, Japan",2016-04-21,58.0
"Dekijima, Osaka Prefecture, Japan",2016-04-20,57.0
"Dekijima, Osaka Prefecture, Japan",2016-04-19,53.0
"Dekijima, Osaka Prefecture, Japan",2016-04-18,60.0
"Dekijima, Osaka Prefecture, Japan",2016-04-17,64.0
"Dekijima, Osaka Prefecture, Japan",2016-04-16,58.0
"Dekijima, Osaka Prefecture, Japan",2016-04-15,52.0
"Dekijima, Osaka Prefecture, Japan",2016-04-14,40.0
"Dekijima, Osaka Prefecture, Japan",2016-04-13,69.0
"Dekijima, Osaka Prefecture, Japan",2016-04-12,69.0
"Dekijima, Osaka Prefecture, Japan",2016-04-11,68.0
"Dekijima, Osaka Prefecture, Japan",2016-04-10,66.0
"Dekijima, Osaka Prefecture, Japan",2016-04-09,45.0
"Dekijima, Osaka Prefecture, Japan",2016-04-08,50.0
"Dekijima, Osaka Prefecture, Japan",2016-04-07,57.0
"Dekijima, Osaka Prefecture, Japan",2016-04-06,42.0
"Dekijima, Osaka Prefecture, Japan",2016-04-05,56.0
"Dekijima, Osaka Prefecture, Japan",2016-04-03,59.0
"Dekijima, Osaka Prefecture, Japan",2016-04-02,63.0
"Dekijima, Osaka Prefecture, Japan",2016-03-31,98.0
"Dekijima, Osaka Prefecture, Japan",2016-03-30,76.0
"Dekijima, Osaka Prefecture, Japan",2016-03-29,56.0
"Dekijima, Osaka Prefecture, Japan",2016-03-28,50.0
"Dekijima, Osaka Prefecture, Japan",2016-03-27,44.0
"Dekijima, Osaka Prefecture, Japan",2016-03-26,36.0
"Dekijima, Osaka Prefecture, Japan",2016-03-25,36.0
"Dekijima, Osaka Prefecture, Japan",2016-03-24,68.0
"Dekijima, Osaka Prefecture, Japan",2016-03-23,47.0
"Dekijima, Osaka Prefecture, Japan",2016-03-22,44.0
"Dekijima, Osaka Prefecture, Japan",2016-03-21,73.0
"Dekijima, Osaka Prefecture, Japan",2016-03-20,51.0
"Dekijima, Osaka Prefecture, Japan",2016-03-19,67.0
"Dekijima, Osaka Prefecture, Japan",2016-03-18,70.0
"Dekijima, Osaka Prefecture, Japan",2016-03-17,52.0
"Dekijima, Osaka Prefecture, Japan",2016-03-16,80.0
"Dekijima, Osaka Prefecture, Japan",2016-03-15,38.0
"Dekijima, Osaka Prefecture, Japan",2016-03-14,41.0
"Dekijima, Osaka Prefecture, Japan",2016-03-12,39.0
"Dekijima, Osaka Prefecture, Japan",2016-03-11,42.0
"Dekijima, Osaka Prefecture, Japan",2016-03-09,45.0
"Dekijima, Osaka Prefecture, Japan",2016-03-08,51.0
"Dekijima, Osaka Prefecture, Japan",2016-03-07,65.0
"Dekijima, Osaka Prefecture, Japan",2016-03-06,88.0
"Dekijima, Osaka Prefecture, Japan",2016-03-05,83.0
"Dekijima, Osaka Prefecture, Japan",2016-03-04,82.0
"Dekijima, Osaka Prefecture, Japan",2016-03-03,69.0
"Dekijima, Osaka Prefecture, Japan",2016-03-02,49.0
"Dekijima, Osaka Prefecture, Japan",2016-03-01,72.0
"Dekijima, Osaka Prefecture, Japan",2016-02-29,105.0
"Dekijima, Osaka Prefecture, Japan",2016-02-28,98.0
"Dekijima, Osaka Prefecture, Japan",2016-02-27,67.0
"Dekijima, Osaka Prefecture, Japan",2016-02-26,35.0
"Dekijima, Osaka Prefecture, Japan",2016-02-25,49.0
"Dekijima, Osaka Prefecture, Japan",2016-02-24,63.0
"Dekijima, Osaka Prefecture, Japan",2016-02-23,50.0
"Dekijima, Osaka Prefecture, Japan",2016-02-22,44.0
"Dekijima, Osaka Prefecture, Japan",2016-02-21,50.0
"Dekijima, Osaka Prefecture, Japan",2016-02-20,65.0
"Dekijima, Osaka Prefecture, Japan",2016-02-19,52.0
"Dekijima, Osaka Prefecture, Japan",2016-02-18,37.0
"Dekijima, Osaka Prefecture, Japan",2016-02-17,40.0
"Dekijima, Osaka Prefecture, Japan",2016-02-16,46.0
"Dekijima, Osaka Prefecture, Japan",2016-02-15,47.0
"Dekijima, Osaka Prefecture, Japan",2016-02-14,51.0
"Dekijima, Osaka Prefecture, Japan",2016-02-13,52.0
"Dekijima, Osaka Prefecture, Japan",2016-02-12,51.0
"Dekijima, Osaka Prefecture, Japan",2016-02-11,38.0
"Dekijima, Osaka Prefecture, Japan",2016-02-10,61.0
"Dekijima, Osaka Prefecture, Japan",2016-02-09,43.0
"Dekijima, Osaka Prefecture, Japan",2016-02-08,28.0
"Dekijima, Osaka Prefecture, Japan",2016-02-07,64.0
"Dekijima, Osaka Prefecture, Japan",2016-02-06,75.0
"Dekijima, Osaka Prefecture, Japan",2016-02-05,55.0
"Dekijima, Osaka Prefecture, Japan",2016-02-04,43.0
"Dekijima, Osaka Prefecture, Japan",2016-02-03,38.0
"Dekijima, Osaka Prefecture, Japan",2016-02-02,69.0
"Dekijima, Osaka Prefecture, Japan",2016-02-01,51.0
"Dekijima, Osaka Prefecture, Japan",2016-01-31,26.0
"Dekijima, Osaka Prefecture, Japan",2016-01-30,47.0
"Dekijima, Osaka Prefecture, Japan",2016-01-29,89.0
"Dekijima, Osaka Prefecture, Japan",2016-01-28,80.0
"Dekijima, Osaka Prefecture, Japan",2016-01-27,59.0
"Dekijima, Osaka Prefecture, Japan",2016-01-26,51.0
"Dekijima, Osaka Prefecture, Japan",2016-01-25,45.0
"Dekijima, Osaka Prefecture, Japan",2016-01-24,46.0
"Dekijima, Osaka Prefecture, Japan",2016-01-23,32.0
"Dekijima, Osaka Prefecture, Japan",2016-01-22,29.0
"Dekijima, Osaka Prefecture, Japan",2016-01-21,36.0
"Dekijima, Osaka Prefecture, Japan",2016-01-20,27.0
"Dekijima, Osaka Prefecture, Japan",2016-01-19,32.0
"Dekijima, Osaka Prefecture, Japan",2016-01-18,46.0
"Dekijima, Osaka Prefecture, Japan",2016-01-17,51.0
"Dekijima, Osaka Prefecture, Japan",2016-01-16,46.0
"Dekijima, Osaka Prefecture, Japan",2016-01-15,40.0
"Dekijima, Osaka Prefecture, Japan",2016-01-14,35.0
"Dekijima, Osaka Prefecture, Japan",2016-01-13,34.0
"Dekijima, Osaka Prefecture, Japan",2016-01-12,69.0
"Dekijima, Osaka Prefecture, Japan",2016-01-11,47.0
"Dekijima, Osaka Prefecture, Japan",2016-01-10,38.0
"Dekijima, Osaka Prefecture, Japan",2016-01-09,50.0
"Dekijima, Osaka Prefecture, Japan",2016-01-08,49.0
"Dekijima, Osaka Prefecture, Japan",2016-01-07,76.0
"Dekijima, Osaka Prefecture, Japan",2016-01-06,124.0
"Dekijima, Osaka Prefecture, Japan",2016-01-05,84.0
"Dekijima, Osaka Prefecture, Japan",2016-01-03,66.0
"Dekijima, Osaka Prefecture, Japan",2016-01-02,50.0
"Dekijima, Osaka Prefecture, Japan",2015-12-30,37.0
"Dekijima, Osaka Prefecture, Japan",2015-12-29,43.0
"Dekijima, Osaka Prefecture, Japan",2015-12-28,65.0
"Dekijima, Osaka Prefecture, Japan",2015-12-27,67.0
"Dekijima, Osaka Prefecture, Japan",2015-12-26,53.0
"Dekijima, Osaka Prefecture, Japan",2015-12-25,48.0
"Dekijima, Osaka Prefecture, Japan",2015-12-24,54.0
"Dekijima, Osaka Prefecture, Japan",2015-12-23,48.0
"Dekijima, Osaka Prefecture, Japan",2015-12-22,58.0
"Dekijima, Osaka Prefecture, Japan",2015-12-21,60.0
"Dekijima, Osaka Prefecture, Japan",2015-12-20,44.0
"Dekijima, Osaka Prefecture, Japan",2015-12-19,35.0
"Dekijima, Osaka Prefecture, Japan",2015-12-18,30.0
"Dekijima, Osaka Prefecture, Japan",2015-12-17,56.0
"Dekijima, Osaka Prefecture, Japan",2015-12-16,61.0
"Dekijima, Osaka Prefecture, Japan",2015-12-15,44.0
"Dekijima, Osaka Prefecture, Japan",2015-12-14,49.0
"Dekijima, Osaka Prefecture, Japan",2015-12-13,52.0
"Dekijima, Osaka Prefecture, Japan",2015-12-12,34.0
"Dekijima, Osaka Prefecture, Japan",2015-12-11,51.0
"Dekijima, Osaka Prefecture, Japan",2015-12-10,41.0
"Dekijima, Osaka Prefecture, Japan",2015-12-09,52.0
"Dekijima, Osaka Prefecture, Japan",2015-12-08,35.0
"Dekijima, Osaka Prefecture, Japan",2015-12-07,47.0
"Dekijima, Osaka Prefecture, Japan",2015-12-06,48.0
"Dekijima, Osaka Prefecture, Japan",2015-12-05,40.0
"Dekijima, Osaka Prefecture, Japan",2015-12-04,44.0
"Dekijima, Osaka Prefecture, Japan",2015-12-03,57.0
"Dekijima, Osaka Prefecture, Japan",2015-12-02,57.0
"Dekijima, Osaka Prefecture, Japan",2015-12-01,74.0
"Dekijima, Osaka Prefecture, Japan",2015-11-30,52.0
"Dekijima, Osaka Prefecture, Japan",2015-11-29,46.0
"Dekijima, Osaka Prefecture, Japan",2015-11-28,27.0
"Dekijima, Osaka Prefecture, Japan",2015-11-27,38.0
"Dekijima, Osaka Prefecture, Japan",2015-11-26,30.0
"Dekijima, Osaka Prefecture, Japan",2015-11-25,62.0
"Dekijima, Osaka Prefecture, Japan",2015-11-24,66.0
"Dekijima, Osaka Prefecture, Japan",2015-11-23,58.0
"Dekijima, Osaka Prefecture, Japan",2015-11-22,50.0
"Dekijima, Osaka Prefecture, Japan",2015-11-21,42.0
"Dekijima, Osaka Prefecture, Japan",2015-11-20,33.0
"Dekijima, Osaka Prefecture, Japan",2015-11-19,35.0
"Dekijima, Osaka Prefecture, Japan",2015-11-18,61.0
"Dekijima, Osaka Prefecture, Japan",2015-11-17,52.0
"Dekijima, Osaka Prefecture, Japan",2015-11-16,38.0
"Dekijima, Osaka Prefecture, Japan",2015-11-15,26.0
"Dekijima, Osaka Prefecture, Japan",2015-11-14,45.0
"Dekijima, Osaka Prefecture, Japan",2015-11-13,42.0
"Dekijima, Osaka Prefecture, Japan",2015-11-12,50.0
"Dekijima, Osaka Prefecture, Japan",2015-11-11,26.0
"Dekijima, Osaka Prefecture, Japan",2015-11-10,57.0
"Dekijima, Osaka Prefecture, Japan",2015-11-09,35.0
"Dekijima, Osaka Prefecture, Japan",2015-11-08,59.0
"Dekijima, Osaka Prefecture, Japan",2015-11-07,64.0
"Dekijima, Osaka Prefecture, Japan",2015-11-06,65.0
"Dekijima, Osaka Prefecture, Japan",2015-11-05,50.0
"Dekijima, Osaka Prefecture, Japan",2015-11-04,46.0
"Dekijima, Osaka Prefecture, Japan",2015-11-03,53.0
"Dekijima, Osaka Prefecture, Japan",2015-11-02,42.0
"Dekijima, Osaka Prefecture, Japan",2015-10-31,73.0
"Dekijima, Osaka Prefecture, Japan",2015-10-30,49.0
"Dekijima, Osaka Prefecture, Japan",2015-10-29,54.0
"Dekijima, Osaka Prefecture, Japan",2015-10-28,71.0
"Dekijima, Osaka Prefecture, Japan",2015-10-27,47.0
"Dekijima, Osaka Prefecture, Japan",2015-10-26,59.0
"Dekijima, Osaka Prefecture, Japan",2015-10-25,91.0
"Dekijima, Osaka Prefecture, Japan",2015-10-24,54.0
"Dekijima, Osaka Prefecture, Japan",2015-10-23,82.0
"Dekijima, Osaka Prefecture, Japan",2015-10-22,100.0
"Dekijima, Osaka Prefecture, Japan",2015-10-21,81.0
"Dekijima, Osaka Prefecture, Japan",2015-10-20,61.0
"Dekijima, Osaka Prefecture, Japan",2015-10-19,70.0
"Dekijima, Osaka Prefecture, Japan",2015-10-18,63.0
"Dekijima, Osaka Prefecture, Japan",2015-10-17,65.0
"Dekijima, Osaka Prefecture, Japan",2015-10-16,63.0
"Dekijima, Osaka Prefecture, Japan",2015-10-15,54.0
"Dekijima, Osaka Prefecture, Japan",2015-10-14,54.0
"Dekijima, Osaka Prefecture, Japan",2015-10-13,54.0
"Dekijima, Osaka Prefecture, Japan",2015-10-12,72.0
"Dekijima, Osaka Prefecture, Japan",2015-10-11,100.0
"Dekijima, Osaka Prefecture, Japan",2015-10-10,92.0
"Dekijima, Osaka Prefecture, Japan",2015-10-09,51.0
"Dekijima, Osaka Prefecture, Japan",2015-10-08,56.0
"Dekijima, Osaka Prefecture, Japan",2015-10-07,54.0
"Dekijima, Osaka Prefecture, Japan",2015-10-06,42.0
"Dekijima, Osaka Prefecture, Japan",2015-10-05,76.0
"Dekijima, Osaka Prefecture, Japan",2015-10-04,52.0
"Dekijima, Osaka Prefecture, Japan",2015-10-03,66.0
"Dekijima, Osaka Prefecture, Japan",2015-10-02,55.0
"Dekijima, Osaka Prefecture, Japan",2015-09-30,66.0
"Dekijima, Osaka Prefecture, Japan",2015-09-29,73.0
"Dekijima, Osaka Prefecture, Japan",2015-09-28,49.0
"Dekijima, Osaka Prefecture, Japan",2015-09-27,48.0
"Dekijima, Osaka Prefecture, Japan",2015-09-26,39.0
"Dekijima, Osaka Prefecture, Japan",2015-09-25,30.0
"Dekijima, Osaka Prefecture, Japan",2015-09-24,75.0
"Dekijima, Osaka Prefecture, Japan",2015-09-23,63.0
"Dekijima, Osaka Prefecture, Japan",2015-09-22,58.0
"Dekijima, Osaka Prefecture, Japan",2015-09-21,57.0
"Dekijima, Osaka Prefecture, Japan",2015-09-20,56.0
"Dekijima, Osaka Prefecture, Japan",2015-09-19,58.0
"Dekijima, Osaka Prefecture, Japan",2015-09-18,39.0
"Dekijima, Osaka Prefecture, Japan",2015-09-17,45.0
"Dekijima, Osaka Prefecture, Japan",2015-09-16,75.0
"Dekijima, Osaka Prefecture, Japan",2015-09-15,82.0
"Dekijima, Osaka Prefecture, Japan",2015-09-14,67.0
"Dekijima, Osaka Prefecture, Japan",2015-09-13,69.0
"Dekijima, Osaka Prefecture, Japan",2015-09-12,69.0
"Dekijima, Osaka Prefecture, Japan",2015-09-11,54.0
"Dekijima, Osaka Prefecture, Japan",2015-09-10,46.0
"Dekijima, Osaka Prefecture, Japan",2015-09-09,34.0
"Dekijima, Osaka Prefecture, Japan",2015-09-08,40.0
"Dekijima, Osaka Prefecture, Japan",2015-09-07,49.0
"Dekijima, Osaka Prefecture, Japan",2015-09-06,60.0
"Dekijima, Osaka Prefecture, Japan",2015-09-05,68.0
"Dekijima, Osaka Prefecture, Japan",2015-09-04,45.0
"Dekijima, Osaka Prefecture, Japan",2015-09-03,60.0
"Dekijima, Osaka Prefecture, Japan",2015-09-02,60.0
"Dekijima, Osaka Prefecture, Japan",2015-09-01,31.0
"Dekijima, Osaka Prefecture, Japan",2015-08-31,37.0
"Dekijima, Osaka Prefecture, Japan",2015-08-30,72.0
"Dekijima, Osaka Prefecture, Japan",2015-08-29,80.0
"Dekijima, Osaka Prefecture, Japan",2015-08-28,65.0
"Dekijima, Osaka Prefecture, Japan",2015-08-27,59.0
"Dekijima, Osaka Prefecture, Japan",2015-08-26,33.0
"Dekijima, Osaka Prefecture, Japan",2015-08-25,78.0
"Dekijima, Osaka Prefecture, Japan",2015-08-24,69.0
"Dekijima, Osaka Prefecture, Japan",2015-08-23,58.0
"Dekijima, Osaka Prefecture, Japan",2015-08-22,61.0
"Dekijima, Osaka Prefecture, Japan",2015-08-21,47.0
"Dekijima, Osaka Prefecture, Japan",2015-08-20,40.0
"Dekijima, Osaka Prefecture, Japan",2015-08-19,85.0
"Dekijima, Osaka Prefecture, Japan",2015-08-18,51.0
"Dekijima, Osaka Prefecture, Japan",2015-08-17,58.0
"Dekijima, Osaka Prefecture, Japan",2015-08-16,89.0
"Dekijima, Osaka Prefecture, Japan",2015-08-15,56.0
"Dekijima, Osaka Prefecture, Japan",2015-08-14,66.0
"Dekijima, Osaka Prefecture, Japan",2015-08-13,73.0
"Dekijima, Osaka Prefecture, Japan",2015-08-12,93.0
"Dekijima, Osaka Prefecture, Japan",2015-08-11,90.0
"Dekijima, Osaka Prefecture, Japan",2015-08-10,93.0
"Dekijima, Osaka Prefecture, Japan",2015-08-09,80.0
"Dekijima, Osaka Prefecture, Japan",2015-08-08,69.0
"Dekijima, Osaka Prefecture, Japan",2015-08-07,71.0
"Dekijima, Osaka Prefecture, Japan",2015-08-06,98.0
"Dekijima, Osaka Prefecture, Japan",2015-08-05,108.0
"Dekijima, Osaka Prefecture, Japan",2015-08-04,104.0
"Dekijima, Osaka Prefecture, Japan",2015-08-03,111.0
"Dekijima, Osaka Prefecture, Japan",2015-08-02,111.0
"Dekijima, Osaka Prefecture, Japan",2015-08-01,106.0
"Dekijima, Osaka Prefecture, Japan",2015-07-31,96.0
"Dekijima, Osaka Prefecture, Japan",2015-07-30,88.0
"Dekijima, Osaka Prefecture, Japan",2015-07-29,79.0
"Dekijima, Osaka Prefecture, Japan",2015-07-28,64.0
"Dekijima, Osaka Prefecture, Japan",2015-07-27,63.0
"Dekijima, Osaka Prefecture, Japan",2015-07-26,62.0
"Dekijima, Osaka Prefecture, Japan",2015-07-25,61.0
"Dekijima, Osaka Prefecture, Japan",2015-07-24,39.0
"Dekijima, Osaka Prefecture, Japan",2015-07-23,31.0
"Dekijima, Osaka Prefecture, Japan",2015-07-22,56.0
"Dekijima, Osaka Prefecture, Japan",2015-07-21,58.0
"Dekijima, Osaka Prefecture, Japan",2015-07-20,66.0
"Dekijima, Osaka Prefecture, Japan",2015-07-19,60.0
"Dekijima, Osaka Prefecture, Japan",2015-07-18,28.0
"Dekijima, Osaka Prefecture, Japan",2015-07-17,58.0
"Dekijima, Osaka Prefecture, Japan",2015-07-16,73.0
"Dekijima, Osaka Prefecture, Japan",2015-07-15,49.0
"Dekijima, Osaka Prefecture, Japan",2015-07-14,56.0
"Dekijima, Osaka Prefecture, Japan",2015-07-13,52.0
"Dekijima, Osaka Prefecture, Japan",2015-07-12,64.0
"Dekijima, Osaka Prefecture, Japan",2015-07-11,70.0
"Dekijima, Osaka Prefecture, Japan",2015-07-10,66.0
"Dekijima, Osaka Prefecture, Japan",2015-07-09,56.0
"Dekijima, Osaka Prefecture, Japan",2015-07-08,45.0
"Dekijima, Osaka Prefecture, Japan",2015-07-07,53.0
"Dekijima, Osaka Prefecture, Japan",2015-07-05,53.0
"Dekijima, Osaka Prefecture, Japan",2015-07-04,62.0
"Dekijima, Osaka Prefecture, Japan",2015-07-03,67.0
"Dekijima, Osaka Prefecture, Japan",2015-07-02,48.0
"Dekijima, Osaka Prefecture, Japan",2015-06-30,55.0
"Dekijima, Osaka Prefecture, Japan",2015-06-29,54.0
"Dekijima, Osaka Prefecture, Japan",2015-06-28,52.0
"Dekijima, Osaka Prefecture, Japan",2015-06-27,25.0
"Dekijima, Osaka Prefecture, Japan",2015-06-26,78.0
"Dekijima, Osaka Prefecture, Japan",2015-06-25,87.0
"Dekijima, Osaka Prefecture, Japan",2015-06-24,79.0
"Dekijima, Osaka Prefecture, Japan",2015-06-23,56.0
"Dekijima, Osaka Prefecture, Japan",2015-06-22,59.0
"Dekijima, Osaka Prefecture, Japan",2015-06-21,60.0
"Dekijima, Osaka Prefecture, Japan",2015-06-20,47.0
"Dekijima, Osaka Prefecture, Japan",2015-06-19,50.0
"Dekijima, Osaka Prefecture, Japan",2015-06-18,94.0
"Dekijima, Osaka Prefecture, Japan",2015-06-17,82.0
"Dekijima, Osaka Prefecture, Japan",2015-06-16,66.0
"Dekijima, Osaka Prefecture, Japan",2015-06-15,54.0
"Dekijima, Osaka Prefecture, Japan",2015-06-14,100.0
"Dekijima, Osaka Prefecture, Japan",2015-06-13,70.0
"Dekijima, Osaka Prefecture, Japan",2015-06-12,60.0
"Dekijima, Osaka Prefecture, Japan",2015-06-11,62.0
"Dekijima, Osaka Prefecture, Japan",2015-06-10,50.0
"Dekijima, Osaka Prefecture, Japan",2015-06-09,42.0
"Dekijima, Osaka Prefecture, Japan",2015-06-08,54.0
"Dekijima, Osaka Prefecture, Japan",2015-06-07,44.0
"Dekijima, Osaka Prefecture, Japan",2015-06-06,29.0
"Dekijima, Osaka Prefecture, Japan",2015-06-05,58.0
"Dekijima, Osaka Prefecture, Japan",2015-06-04,47.0
"Dekijima, Osaka Prefecture, Japan",2015-06-03,68.0
"Dekijima, Osaka Prefecture, Japan",2015-06-02,74.0
"Dekijima, Osaka Prefecture, Japan",2015-06-01,86.0
"Dekijima, Osaka Prefecture, Japan",2015-05-31,77.0
"Dekijima, Osaka Prefecture, Japan",2015-05-30,73.0
"Dekijima, Osaka Prefecture, Japan",2015-05-29,80.0
"Dekijima, Osaka Prefecture, Japan",2015-05-28,77.0
"Dekijima, Osaka Prefecture, Japan",2015-05-27,81.0
"Dekijima, Osaka Prefecture, Japan",2015-05-26,92.0
"Dekijima, Osaka Prefecture, Japan",2015-05-25,48.0
"Dekijima, Osaka Prefecture, Japan",2015-05-24,63.0
"Dekijima, Osaka Prefecture, Japan",2015-05-23,63.0
"Dekijima, Osaka Prefecture, Japan",2015-05-22,52.0
"Dekijima, Osaka Prefecture, Japan",2015-05-21,79.0
"Dekijima, Osaka Prefecture, Japan",2015-05-20,70.0
"Dekijima, Osaka Prefecture, Japan",2015-05-19,60.0
"Dekijima, Osaka Prefecture, Japan",2015-05-18,70.0
"Dekijima, Osaka Prefecture, Japan",2015-05-17,58.0
"Dekijima, Osaka Prefecture, Japan",2015-05-16,79.0
"Dekijima, Osaka Prefecture, Japan",2015-05-15,83.0
"Dekijima, Osaka Prefecture, Japan",2015-05-14,81.0
"Dekijima, Osaka Prefecture, Japan",2015-05-13,50.0
"Dekijima, Osaka Prefecture, Japan",2015-05-12,50.0
"Dekijima, Osaka Prefecture, Japan",2015-05-11,73.0
"Dekijima, Osaka Prefecture, Japan",2015-05-10,62.0
"Dekijima, Osaka Prefecture, Japan",2015-05-09,68.0
"Dekijima, Osaka Prefecture, Japan",2015-05-08,60.0
"Dekijima, Osaka Prefecture, Japan",2015-05-07,58.0
"Dekijima, Osaka Prefecture, Japan",2015-05-06,51.0
"Dekijima, Osaka Prefecture, Japan",2015-05-05,40.0
"Dekijima, Osaka Prefecture, Japan",2015-05-04,46.0
"Dekijima, Osaka Prefecture, Japan",2015-05-03,73.0
"Dekijima, Osaka Prefecture, Japan",2015-05-02,60.0
"Dekijima, Osaka Prefecture, Japan",2015-05-01,49.0
"Dekijima, Osaka Prefecture, Japan",2015-04-30,60.0
"Dekijima, Osaka Prefecture, Japan",2015-04-29,88.0
