location,date,aqi
"Fangzhicheng, Xian",2016-08-16,78.0
"Fangzhicheng, Xian",2016-08-15,67.0
"Fangzhicheng, Xian",2016-08-14,79.0
"Fangzhicheng, Xian",2016-08-13,63.0
"Fangzhicheng, Xian",2016-08-12,86.0
"Fangzhicheng, Xian",2016-08-11,92.0
"Fangzhicheng, Xian",2016-08-10,98.0
"Fangzhicheng, Xian",2016-08-09,129.0
"Fangzhicheng, Xian",2016-08-08,138.0
"Fangzhicheng, Xian",2016-08-07,127.0
"Fangzhicheng, Xian",2016-08-06,123.0
"Fangzhicheng, Xian",2016-08-05,114.0
"Fangzhicheng, Xian",2016-08-04,105.0
"Fangzhicheng, Xian",2016-08-03,80.0
"Fangzhicheng, Xian",2016-08-02,92.0
"Fangzhicheng, Xian",2016-08-01,77.0
"Fangzhicheng, Xian",2016-07-31,76.0
"Fangzhicheng, Xian",2016-07-30,81.0
"Fangzhicheng, Xian",2016-07-29,88.0
"Fangzhicheng, Xian",2016-07-28,64.0
"Fangzhicheng, Xian",2016-07-27,59.0
"Fangzhicheng, Xian",2016-07-26,51.0
"Fangzhicheng, Xian",2016-07-25,115.0
"Fangzhicheng, Xian",2016-07-24,126.0
"Fangzhicheng, Xian",2016-07-23,97.0
"Fangzhicheng, Xian",2016-07-22,80.0
"Fangzhicheng, Xian",2016-07-21,98.0
"Fangzhicheng, Xian",2016-07-20,95.0
"Fangzhicheng, Xian",2016-07-19,96.0
"Fangzhicheng, Xian",2016-07-18,101.0
"Fangzhicheng, Xian",2016-07-17,101.0
"Fangzhicheng, Xian",2016-07-16,70.0
"Fangzhicheng, Xian",2016-07-15,62.0
"Fangzhicheng, Xian",2016-07-14,79.0
"Fangzhicheng, Xian",2016-07-13,54.0
"Fangzhicheng, Xian",2016-07-12,129.0
"Fangzhicheng, Xian",2016-07-11,131.0
"Fangzhicheng, Xian",2016-07-10,97.0
"Fangzhicheng, Xian",2016-07-09,51.0
"Fangzhicheng, Xian",2016-07-08,75.0
"Fangzhicheng, Xian",2016-07-07,87.0
"Fangzhicheng, Xian",2016-07-06,58.0
"Fangzhicheng, Xian",2016-07-05,75.0
"Fangzhicheng, Xian",2016-07-03,107.0
"Fangzhicheng, Xian",2016-07-02,70.0
"Fangzhicheng, Xian",2016-07-01,84.0
"Fangzhicheng, Xian",2016-06-30,77.0
"Fangzhicheng, Xian",2016-06-29,88.0
"Fangzhicheng, Xian",2016-06-28,89.0
"Fangzhicheng, Xian",2016-06-27,73.0
"Fangzhicheng, Xian",2016-06-26,96.0
"Fangzhicheng, Xian",2016-06-25,63.0
"Fangzhicheng, Xian",2016-06-24,73.0
"Fangzhicheng, Xian",2016-06-23,112.0
"Fangzhicheng, Xian",2016-06-22,112.0
"Fangzhicheng, Xian",2016-06-21,116.0
"Fangzhicheng, Xian",2016-06-20,137.0
"Fangzhicheng, Xian",2016-06-19,106.0
"Fangzhicheng, Xian",2016-06-18,119.0
"Fangzhicheng, Xian",2016-06-17,97.0
"Fangzhicheng, Xian",2016-06-16,68.0
"Fangzhicheng, Xian",2016-06-15,74.0
"Fangzhicheng, Xian",2016-06-14,91.0
"Fangzhicheng, Xian",2016-06-13,108.0
"Fangzhicheng, Xian",2016-06-12,103.0
"Fangzhicheng, Xian",2016-06-11,92.0
"Fangzhicheng, Xian",2016-06-10,110.0
"Fangzhicheng, Xian",2016-06-09,122.0
"Fangzhicheng, Xian",2016-06-08,85.0
"Fangzhicheng, Xian",2016-06-07,153.0
"Fangzhicheng, Xian",2016-06-06,80.0
"Fangzhicheng, Xian",2016-06-05,96.0
"Fangzhicheng, Xian",2016-06-04,75.0
"Fangzhicheng, Xian",2016-06-03,87.0
"Fangzhicheng, Xian",2016-06-02,116.0
"Fangzhicheng, Xian",2016-06-01,123.0
"Fangzhicheng, Xian",2016-05-31,129.0
"Fangzhicheng, Xian",2016-05-30,83.0
"Fangzhicheng, Xian",2016-05-29,83.0
"Fangzhicheng, Xian",2016-05-28,122.0
"Fangzhicheng, Xian",2016-05-27,62.0
"Fangzhicheng, Xian",2016-05-26,76.0
"Fangzhicheng, Xian",2016-05-25,67.0
"Fangzhicheng, Xian",2016-05-24,63.0
"Fangzhicheng, Xian",2016-05-23,117.0
"Fangzhicheng, Xian",2016-05-22,127.0
"Fangzhicheng, Xian",2016-05-21,136.0
"Fangzhicheng, Xian",2016-05-20,140.0
"Fangzhicheng, Xian",2016-05-19,90.0
"Fangzhicheng, Xian",2016-05-18,111.0
"Fangzhicheng, Xian",2016-05-17,89.0
"Fangzhicheng, Xian",2016-05-16,76.0
"Fangzhicheng, Xian",2016-05-15,82.0
"Fangzhicheng, Xian",2016-05-14,91.0
"Fangzhicheng, Xian",2016-05-13,128.0
"Fangzhicheng, Xian",2016-05-12,239.0
"Fangzhicheng, Xian",2016-05-11,126.0
"Fangzhicheng, Xian",2016-05-10,85.0
"Fangzhicheng, Xian",2016-05-09,151.0
"Fangzhicheng, Xian",2016-05-08,107.0
"Fangzhicheng, Xian",2016-05-07,127.0
"Fangzhicheng, Xian",2016-05-06,160.0
"Fangzhicheng, Xian",2016-05-05,137.0
"Fangzhicheng, Xian",2016-05-04,99.0
"Fangzhicheng, Xian",2016-05-03,97.0
"Fangzhicheng, Xian",2016-05-02,144.0
"Fangzhicheng, Xian",2016-05-01,125.0
"Fangzhicheng, Xian",2016-04-30,146.0
"Fangzhicheng, Xian",2016-04-29,120.0
"Fangzhicheng, Xian",2016-04-28,86.0
"Fangzhicheng, Xian",2016-04-27,130.0
"Fangzhicheng, Xian",2016-04-26,110.0
"Fangzhicheng, Xian",2016-04-25,114.0
"Fangzhicheng, Xian",2016-04-24,100.0
"Fangzhicheng, Xian",2016-04-23,151.0
"Fangzhicheng, Xian",2016-04-22,103.0
"Fangzhicheng, Xian",2016-04-21,137.0
"Fangzhicheng, Xian",2016-04-20,161.0
"Fangzhicheng, Xian",2016-04-19,127.0
"Fangzhicheng, Xian",2016-04-18,104.0
"Fangzhicheng, Xian",2016-04-17,129.0
"Fangzhicheng, Xian",2016-04-16,102.0
"Fangzhicheng, Xian",2016-04-15,151.0
"Fangzhicheng, Xian",2016-04-14,159.0
"Fangzhicheng, Xian",2016-04-13,157.0
"Fangzhicheng, Xian",2016-04-12,161.0
"Fangzhicheng, Xian",2016-04-11,154.0
"Fangzhicheng, Xian",2016-04-10,112.0
"Fangzhicheng, Xian",2016-04-09,140.0
"Fangzhicheng, Xian",2016-04-08,109.0
"Fangzhicheng, Xian",2016-04-07,122.0
"Fangzhicheng, Xian",2016-04-06,171.0
"Fangzhicheng, Xian",2016-04-05,149.0
"Fangzhicheng, Xian",2016-04-03,170.0
"Fangzhicheng, Xian",2016-04-02,159.0
"Fangzhicheng, Xian",2016-04-01,145.0
"Fangzhicheng, Xian",2016-03-31,153.0
"Fangzhicheng, Xian",2016-03-30,145.0
"Fangzhicheng, Xian",2016-03-29,127.0
"Fangzhicheng, Xian",2016-03-28,122.0
"Fangzhicheng, Xian",2016-03-27,100.0
"Fangzhicheng, Xian",2016-03-26,178.0
"Fangzhicheng, Xian",2016-03-25,204.0
"Fangzhicheng, Xian",2016-03-24,233.0
"Fangzhicheng, Xian",2016-03-23,183.0
"Fangzhicheng, Xian",2016-03-22,146.0
"Fangzhicheng, Xian",2016-03-21,161.0
"Fangzhicheng, Xian",2016-03-20,155.0
"Fangzhicheng, Xian",2016-03-19,162.0
"Fangzhicheng, Xian",2016-03-18,213.0
"Fangzhicheng, Xian",2016-03-17,198.0
"Fangzhicheng, Xian",2016-03-16,167.0
"Fangzhicheng, Xian",2016-03-15,147.0
"Fangzhicheng, Xian",2016-03-14,178.0
"Fangzhicheng, Xian",2016-03-12,137.0
"Fangzhicheng, Xian",2016-03-11,110.0
"Fangzhicheng, Xian",2016-03-10,139.0
"Fangzhicheng, Xian",2016-03-09,191.0
"Fangzhicheng, Xian",2016-03-08,188.0
"Fangzhicheng, Xian",2016-03-07,177.0
"Fangzhicheng, Xian",2016-03-06,152.0
"Fangzhicheng, Xian",2016-03-05,164.0
"Fangzhicheng, Xian",2016-03-04,146.0
"Fangzhicheng, Xian",2016-03-03,119.0
"Fangzhicheng, Xian",2016-03-02,87.0
"Fangzhicheng, Xian",2016-03-01,84.0
"Fangzhicheng, Xian",2016-02-29,58.0
"Fangzhicheng, Xian",2016-02-28,83.0
"Fangzhicheng, Xian",2016-02-27,77.0
"Fangzhicheng, Xian",2016-02-26,87.0
"Fangzhicheng, Xian",2016-02-25,104.0
"Fangzhicheng, Xian",2016-02-24,108.0
"Fangzhicheng, Xian",2016-02-23,107.0
"Fangzhicheng, Xian",2016-02-22,121.0
"Fangzhicheng, Xian",2016-02-21,102.0
"Fangzhicheng, Xian",2016-02-20,178.0
"Fangzhicheng, Xian",2016-02-19,211.0
"Fangzhicheng, Xian",2016-02-18,87.0
"Fangzhicheng, Xian",2016-02-17,61.0
"Fangzhicheng, Xian",2016-02-16,56.0
"Fangzhicheng, Xian",2016-02-15,674.0
"Fangzhicheng, Xian",2016-02-14,362.0
"Fangzhicheng, Xian",2016-02-13,66.0
"Fangzhicheng, Xian",2016-02-12,104.0
"Fangzhicheng, Xian",2016-02-11,135.0
"Fangzhicheng, Xian",2016-02-10,162.0
"Fangzhicheng, Xian",2016-02-09,200.0
"Fangzhicheng, Xian",2016-02-08,163.0
"Fangzhicheng, Xian",2016-02-07,93.0
"Fangzhicheng, Xian",2016-02-06,134.0
"Fangzhicheng, Xian",2016-02-05,114.0
"Fangzhicheng, Xian",2016-02-04,136.0
"Fangzhicheng, Xian",2016-02-03,154.0
"Fangzhicheng, Xian",2016-02-02,158.0
"Fangzhicheng, Xian",2016-02-01,55.0
"Fangzhicheng, Xian",2016-01-31,228.0
"Fangzhicheng, Xian",2016-01-30,221.0
"Fangzhicheng, Xian",2016-01-29,169.0
"Fangzhicheng, Xian",2016-01-28,167.0
"Fangzhicheng, Xian",2016-01-27,152.0
"Fangzhicheng, Xian",2016-01-26,134.0
"Fangzhicheng, Xian",2016-01-25,69.0
"Fangzhicheng, Xian",2016-01-24,69.0
"Fangzhicheng, Xian",2016-01-23,113.0
"Fangzhicheng, Xian",2016-01-22,187.0
"Fangzhicheng, Xian",2016-01-21,151.0
"Fangzhicheng, Xian",2016-01-20,125.0
"Fangzhicheng, Xian",2016-01-19,108.0
"Fangzhicheng, Xian",2016-01-18,170.0
"Fangzhicheng, Xian",2016-01-17,195.0
"Fangzhicheng, Xian",2016-01-16,158.0
"Fangzhicheng, Xian",2016-01-15,156.0
"Fangzhicheng, Xian",2016-01-14,220.0
"Fangzhicheng, Xian",2016-01-13,195.0
"Fangzhicheng, Xian",2016-01-12,324.0
"Fangzhicheng, Xian",2016-01-11,151.0
"Fangzhicheng, Xian",2016-01-10,275.0
"Fangzhicheng, Xian",2016-01-09,321.0
"Fangzhicheng, Xian",2016-01-08,220.0
"Fangzhicheng, Xian",2016-01-07,433.0
"Fangzhicheng, Xian",2016-01-06,405.0
"Fangzhicheng, Xian",2016-01-05,355.0
"Fangzhicheng, Xian",2016-01-04,229.0
"Fangzhicheng, Xian",2016-01-01,272.0
"Fangzhicheng, Xian",2015-12-31,206.0
"Fangzhicheng, Xian",2015-12-30,280.0
"Fangzhicheng, Xian",2015-12-29,236.0
"Fangzhicheng, Xian",2015-12-24,381.0
"Fangzhicheng, Xian",2015-12-23,290.0
"Fangzhicheng, Xian",2015-12-22,292.0
"Fangzhicheng, Xian",2015-12-21,228.0
"Fangzhicheng, Xian",2015-12-20,188.0
"Fangzhicheng, Xian",2015-12-19,169.0
"Fangzhicheng, Xian",2015-12-18,120.0
"Fangzhicheng, Xian",2015-12-17,98.0
"Fangzhicheng, Xian",2015-12-16,121.0
"Fangzhicheng, Xian",2015-12-15,106.0
"Fangzhicheng, Xian",2015-12-14,110.0
"Fangzhicheng, Xian",2015-12-13,169.0
"Fangzhicheng, Xian",2015-12-12,190.0
"Fangzhicheng, Xian",2015-12-11,202.0
"Fangzhicheng, Xian",2015-12-10,266.0
"Fangzhicheng, Xian",2015-12-09,269.0
"Fangzhicheng, Xian",2015-12-08,235.0
"Fangzhicheng, Xian",2015-12-07,196.0
"Fangzhicheng, Xian",2015-12-06,170.0
"Fangzhicheng, Xian",2015-12-05,121.0
"Fangzhicheng, Xian",2015-12-04,118.0
"Fangzhicheng, Xian",2015-12-03,152.0
"Fangzhicheng, Xian",2015-12-02,235.0
"Fangzhicheng, Xian",2015-12-01,306.0
"Fangzhicheng, Xian",2015-11-30,255.0
"Fangzhicheng, Xian",2015-11-29,209.0
"Fangzhicheng, Xian",2015-11-28,166.0
"Fangzhicheng, Xian",2015-11-27,110.0
"Fangzhicheng, Xian",2015-11-26,108.0
"Fangzhicheng, Xian",2015-11-25,77.0
"Fangzhicheng, Xian",2015-11-24,92.0
"Fangzhicheng, Xian",2015-11-23,109.0
"Fangzhicheng, Xian",2015-11-22,140.0
"Fangzhicheng, Xian",2015-11-21,157.0
"Fangzhicheng, Xian",2015-11-20,151.0
"Fangzhicheng, Xian",2015-11-19,124.0
"Fangzhicheng, Xian",2015-11-18,148.0
"Fangzhicheng, Xian",2015-11-17,156.0
"Fangzhicheng, Xian",2015-11-16,158.0
"Fangzhicheng, Xian",2015-11-15,266.0
"Fangzhicheng, Xian",2015-11-14,163.0
"Fangzhicheng, Xian",2015-11-13,169.0
"Fangzhicheng, Xian",2015-11-12,135.0
"Fangzhicheng, Xian",2015-11-11,163.0
"Fangzhicheng, Xian",2015-11-10,139.0
"Fangzhicheng, Xian",2015-11-09,89.0
"Fangzhicheng, Xian",2015-11-08,91.0
"Fangzhicheng, Xian",2015-11-07,94.0
"Fangzhicheng, Xian",2015-11-06,177.0
"Fangzhicheng, Xian",2015-11-05,176.0
"Fangzhicheng, Xian",2015-11-04,171.0
"Fangzhicheng, Xian",2015-11-03,129.0
"Fangzhicheng, Xian",2015-11-02,89.0
"Fangzhicheng, Xian",2015-10-31,95.0
"Fangzhicheng, Xian",2015-10-30,149.0
"Fangzhicheng, Xian",2015-10-29,143.0
"Fangzhicheng, Xian",2015-10-28,93.0
"Fangzhicheng, Xian",2015-10-27,75.0
"Fangzhicheng, Xian",2015-10-26,111.0
"Fangzhicheng, Xian",2015-10-25,160.0
"Fangzhicheng, Xian",2015-10-24,138.0
"Fangzhicheng, Xian",2015-10-23,152.0
"Fangzhicheng, Xian",2015-10-22,210.0
"Fangzhicheng, Xian",2015-10-21,244.0
"Fangzhicheng, Xian",2015-10-20,201.0
"Fangzhicheng, Xian",2015-10-19,174.0
"Fangzhicheng, Xian",2015-10-18,177.0
"Fangzhicheng, Xian",2015-10-17,190.0
"Fangzhicheng, Xian",2015-10-16,165.0
"Fangzhicheng, Xian",2015-10-15,179.0
"Fangzhicheng, Xian",2015-10-14,169.0
"Fangzhicheng, Xian",2015-10-13,116.0
"Fangzhicheng, Xian",2015-10-12,108.0
"Fangzhicheng, Xian",2015-10-11,103.0
"Fangzhicheng, Xian",2015-10-10,101.0
"Fangzhicheng, Xian",2015-10-09,87.0
"Fangzhicheng, Xian",2015-10-08,152.0
"Fangzhicheng, Xian",2015-10-07,149.0
"Fangzhicheng, Xian",2015-10-06,170.0
"Fangzhicheng, Xian",2015-10-01,309.0
"Fangzhicheng, Xian",2015-09-30,111.0
"Fangzhicheng, Xian",2015-09-29,142.0
"Fangzhicheng, Xian",2015-09-28,135.0
"Fangzhicheng, Xian",2015-09-27,139.0
"Fangzhicheng, Xian",2015-09-26,111.0
"Fangzhicheng, Xian",2015-09-25,76.0
"Fangzhicheng, Xian",2015-09-24,88.0
"Fangzhicheng, Xian",2015-09-23,96.0
"Fangzhicheng, Xian",2015-09-22,118.0
"Fangzhicheng, Xian",2015-09-21,142.0
"Fangzhicheng, Xian",2015-09-20,169.0
"Fangzhicheng, Xian",2015-09-19,138.0
"Fangzhicheng, Xian",2015-09-18,165.0
"Fangzhicheng, Xian",2015-09-17,162.0
"Fangzhicheng, Xian",2015-09-16,146.0
"Fangzhicheng, Xian",2015-09-15,109.0
"Fangzhicheng, Xian",2015-09-14,81.0
"Fangzhicheng, Xian",2015-09-13,74.0
"Fangzhicheng, Xian",2015-09-12,61.0
"Fangzhicheng, Xian",2015-09-11,57.0
"Fangzhicheng, Xian",2015-09-10,120.0
"Fangzhicheng, Xian",2015-09-09,154.0
"Fangzhicheng, Xian",2015-09-08,134.0
"Fangzhicheng, Xian",2015-09-07,95.0
"Fangzhicheng, Xian",2015-09-06,81.0
"Fangzhicheng, Xian",2015-09-05,97.0
"Fangzhicheng, Xian",2015-09-04,125.0
"Fangzhicheng, Xian",2015-09-03,151.0
"Fangzhicheng, Xian",2015-09-02,115.0
"Fangzhicheng, Xian",2015-09-01,112.0
"Fangzhicheng, Xian",2015-08-31,144.0
"Fangzhicheng, Xian",2015-08-30,141.0
"Fangzhicheng, Xian",2015-08-29,146.0
"Fangzhicheng, Xian",2015-08-28,143.0
"Fangzhicheng, Xian",2015-08-27,136.0
"Fangzhicheng, Xian",2015-08-26,124.0
"Fangzhicheng, Xian",2015-08-25,107.0
"Fangzhicheng, Xian",2015-08-24,102.0
"Fangzhicheng, Xian",2015-08-23,89.0
"Fangzhicheng, Xian",2015-08-22,76.0
"Fangzhicheng, Xian",2015-08-21,94.0
"Fangzhicheng, Xian",2015-08-20,145.0
"Fangzhicheng, Xian",2015-08-19,162.0
"Fangzhicheng, Xian",2015-08-18,167.0
"Fangzhicheng, Xian",2015-08-17,194.0
"Fangzhicheng, Xian",2015-08-16,80.0
"Fangzhicheng, Xian",2015-08-15,79.0
"Fangzhicheng, Xian",2015-08-14,102.0
"Fangzhicheng, Xian",2015-08-13,116.0
"Fangzhicheng, Xian",2015-08-12,138.0
"Fangzhicheng, Xian",2015-08-11,144.0
"Fangzhicheng, Xian",2015-08-10,161.0
"Fangzhicheng, Xian",2015-08-09,164.0
"Fangzhicheng, Xian",2015-08-08,140.0
"Fangzhicheng, Xian",2015-08-07,93.0
"Fangzhicheng, Xian",2015-08-06,84.0
"Fangzhicheng, Xian",2015-08-05,64.0
"Fangzhicheng, Xian",2015-08-04,75.0
"Fangzhicheng, Xian",2015-08-03,107.0
"Fangzhicheng, Xian",2015-08-02,116.0
"Fangzhicheng, Xian",2015-08-01,82.0
"Fangzhicheng, Xian",2015-07-31,107.0
"Fangzhicheng, Xian",2015-07-30,100.0
"Fangzhicheng, Xian",2015-07-29,97.0
"Fangzhicheng, Xian",2015-07-28,123.0
"Fangzhicheng, Xian",2015-07-27,133.0
"Fangzhicheng, Xian",2015-07-26,93.0
"Fangzhicheng, Xian",2015-07-25,77.0
"Fangzhicheng, Xian",2015-07-24,73.0
"Fangzhicheng, Xian",2015-07-23,83.0
"Fangzhicheng, Xian",2015-07-22,101.0
"Fangzhicheng, Xian",2015-07-21,144.0
"Fangzhicheng, Xian",2015-07-20,101.0
"Fangzhicheng, Xian",2015-07-19,146.0
"Fangzhicheng, Xian",2015-07-18,144.0
"Fangzhicheng, Xian",2015-07-17,109.0
"Fangzhicheng, Xian",2015-07-16,97.0
"Fangzhicheng, Xian",2015-07-15,122.0
"Fangzhicheng, Xian",2015-07-14,158.0
"Fangzhicheng, Xian",2015-07-13,133.0
"Fangzhicheng, Xian",2015-07-12,157.0
"Fangzhicheng, Xian",2015-07-11,164.0
"Fangzhicheng, Xian",2015-07-10,164.0
"Fangzhicheng, Xian",2015-07-09,141.0
"Fangzhicheng, Xian",2015-07-08,112.0
"Fangzhicheng, Xian",2015-07-07,107.0
"Fangzhicheng, Xian",2015-07-05,128.0
"Fangzhicheng, Xian",2015-07-04,126.0
"Fangzhicheng, Xian",2015-07-03,102.0
"Fangzhicheng, Xian",2015-07-02,143.0
"Fangzhicheng, Xian",2015-07-01,73.0
"Fangzhicheng, Xian",2015-06-30,93.0
"Fangzhicheng, Xian",2015-06-29,75.0
"Fangzhicheng, Xian",2015-06-28,80.0
"Fangzhicheng, Xian",2015-06-27,123.0
"Fangzhicheng, Xian",2015-06-26,119.0
"Fangzhicheng, Xian",2015-06-25,71.0
"Fangzhicheng, Xian",2015-06-24,97.0
"Fangzhicheng, Xian",2015-06-23,117.0
"Fangzhicheng, Xian",2015-06-22,147.0
"Fangzhicheng, Xian",2015-06-21,134.0
"Fangzhicheng, Xian",2015-06-20,116.0
"Fangzhicheng, Xian",2015-06-19,109.0
"Fangzhicheng, Xian",2015-06-18,124.0
"Fangzhicheng, Xian",2015-06-17,146.0
"Fangzhicheng, Xian",2015-06-16,91.0
"Fangzhicheng, Xian",2015-06-15,113.0
"Fangzhicheng, Xian",2015-06-14,111.0
"Fangzhicheng, Xian",2015-06-13,95.0
"Fangzhicheng, Xian",2015-06-12,127.0
"Fangzhicheng, Xian",2015-06-11,117.0
"Fangzhicheng, Xian",2015-06-10,98.0
"Fangzhicheng, Xian",2015-06-09,114.0
"Fangzhicheng, Xian",2015-06-08,108.0
"Fangzhicheng, Xian",2015-06-07,72.0
"Fangzhicheng, Xian",2015-06-06,81.0
"Fangzhicheng, Xian",2015-06-05,97.0
"Fangzhicheng, Xian",2015-06-04,114.0
"Fangzhicheng, Xian",2015-06-03,93.0
"Fangzhicheng, Xian",2015-06-02,103.0
"Fangzhicheng, Xian",2015-06-01,95.0
"Fangzhicheng, Xian",2015-05-31,89.0
"Fangzhicheng, Xian",2015-05-30,89.0
"Fangzhicheng, Xian",2015-05-29,117.0
"Fangzhicheng, Xian",2015-05-28,141.0
"Fangzhicheng, Xian",2015-05-27,112.0
"Fangzhicheng, Xian",2015-05-26,109.0
"Fangzhicheng, Xian",2015-05-25,103.0
"Fangzhicheng, Xian",2015-05-24,101.0
"Fangzhicheng, Xian",2015-05-23,118.0
"Fangzhicheng, Xian",2015-05-22,90.0
"Fangzhicheng, Xian",2015-05-21,125.0
"Fangzhicheng, Xian",2015-05-20,140.0
"Fangzhicheng, Xian",2015-05-19,110.0
"Fangzhicheng, Xian",2015-05-18,136.0
"Fangzhicheng, Xian",2015-05-17,142.0
"Fangzhicheng, Xian",2015-05-16,117.0
"Fangzhicheng, Xian",2015-05-15,147.0
"Fangzhicheng, Xian",2015-05-14,141.0
"Fangzhicheng, Xian",2015-05-13,101.0
"Fangzhicheng, Xian",2015-05-12,75.0
"Fangzhicheng, Xian",2015-05-11,104.0
"Fangzhicheng, Xian",2015-05-10,101.0
"Fangzhicheng, Xian",2015-05-09,94.0
"Fangzhicheng, Xian",2015-05-08,143.0
"Fangzhicheng, Xian",2015-05-07,106.0
"Fangzhicheng, Xian",2015-05-06,109.0
"Fangzhicheng, Xian",2015-05-05,90.0
"Fangzhicheng, Xian",2015-05-04,96.0
"Fangzhicheng, Xian",2015-05-03,90.0
"Fangzhicheng, Xian",2015-05-02,110.0
"Fangzhicheng, Xian",2015-05-01,143.0
"Fangzhicheng, Xian",2015-04-30,138.0
"Fangzhicheng, Xian",2015-04-29,102.0
"Fangzhicheng, Xian",2015-04-28,93.0
"Fangzhicheng, Xian",2015-04-27,107.0
"Fangzhicheng, Xian",2015-04-26,130.0
"Fangzhicheng, Xian",2015-04-25,109.0
"Fangzhicheng, Xian",2015-04-24,107.0
"Fangzhicheng, Xian",2015-04-23,90.0
"Fangzhicheng, Xian",2015-04-22,61.0
"Fangzhicheng, Xian",2015-04-21,89.0
"Fangzhicheng, Xian",2015-04-20,73.0
"Fangzhicheng, Xian",2015-04-19,142.0
"Fangzhicheng, Xian",2015-04-18,158.0
"Fangzhicheng, Xian",2015-04-17,149.0
"Fangzhicheng, Xian",2015-04-16,124.0
"Fangzhicheng, Xian",2015-04-15,110.0
"Fangzhicheng, Xian",2015-04-14,82.0
"Fangzhicheng, Xian",2015-04-13,100.0
"Fangzhicheng, Xian",2015-04-12,82.0
"Fangzhicheng, Xian",2015-04-11,136.0
"Fangzhicheng, Xian",2015-04-10,112.0
"Fangzhicheng, Xian",2015-04-09,121.0
"Fangzhicheng, Xian",2015-04-08,144.0
"Fangzhicheng, Xian",2015-04-07,83.0
"Fangzhicheng, Xian",2015-04-06,71.0
"Fangzhicheng, Xian",2015-04-05,122.0
"Fangzhicheng, Xian",2015-04-04,161.0
"Fangzhicheng, Xian",2015-04-03,101.0
"Fangzhicheng, Xian",2015-04-02,87.0
"Fangzhicheng, Xian",2015-04-01,48.0
"Fangzhicheng, Xian",2015-03-31,154.0
"Fangzhicheng, Xian",2015-03-30,166.0
"Fangzhicheng, Xian",2015-03-29,115.0
"Fangzhicheng, Xian",2015-03-28,144.0
"Fangzhicheng, Xian",2015-03-27,89.0
"Fangzhicheng, Xian",2015-03-26,103.0
"Fangzhicheng, Xian",2015-03-25,163.0
"Fangzhicheng, Xian",2015-03-24,91.0
"Fangzhicheng, Xian",2015-03-23,148.0
"Fangzhicheng, Xian",2015-03-22,107.0
"Fangzhicheng, Xian",2015-03-21,165.0
"Fangzhicheng, Xian",2015-03-20,120.0
"Fangzhicheng, Xian",2015-03-19,172.0
"Fangzhicheng, Xian",2015-03-18,182.0
"Fangzhicheng, Xian",2015-03-17,196.0
"Fangzhicheng, Xian",2015-03-16,184.0
"Fangzhicheng, Xian",2015-03-15,157.0
"Fangzhicheng, Xian",2015-03-14,160.0
"Fangzhicheng, Xian",2015-03-13,157.0
"Fangzhicheng, Xian",2015-03-12,151.0
"Fangzhicheng, Xian",2015-03-11,148.0
"Fangzhicheng, Xian",2015-03-10,122.0
"Fangzhicheng, Xian",2015-03-09,143.0
"Fangzhicheng, Xian",2015-03-07,183.0
"Fangzhicheng, Xian",2015-03-06,132.0
"Fangzhicheng, Xian",2015-03-05,89.0
"Fangzhicheng, Xian",2015-03-04,132.0
"Fangzhicheng, Xian",2015-03-03,132.0
"Fangzhicheng, Xian",2015-03-02,97.0
"Fangzhicheng, Xian",2015-03-01,134.0
"Fangzhicheng, Xian",2015-02-28,122.0
"Fangzhicheng, Xian",2015-02-27,159.0
"Fangzhicheng, Xian",2015-02-26,135.0
"Fangzhicheng, Xian",2015-02-25,159.0
"Fangzhicheng, Xian",2015-02-24,150.0
"Fangzhicheng, Xian",2015-02-23,151.0
"Fangzhicheng, Xian",2015-02-22,159.0
"Fangzhicheng, Xian",2015-02-21,152.0
"Fangzhicheng, Xian",2015-02-20,144.0
"Fangzhicheng, Xian",2015-02-19,169.0
"Fangzhicheng, Xian",2015-02-18,148.0
"Fangzhicheng, Xian",2015-02-17,111.0
"Fangzhicheng, Xian",2015-02-16,123.0
"Fangzhicheng, Xian",2015-02-15,169.0
"Fangzhicheng, Xian",2015-02-14,138.0
"Fangzhicheng, Xian",2015-02-13,122.0
"Fangzhicheng, Xian",2015-02-12,123.0
"Fangzhicheng, Xian",2015-02-11,182.0
"Fangzhicheng, Xian",2015-02-10,151.0
"Fangzhicheng, Xian",2015-02-09,123.0
"Fangzhicheng, Xian",2015-02-08,104.0
"Fangzhicheng, Xian",2015-02-07,152.0
"Fangzhicheng, Xian",2015-02-06,151.0
"Fangzhicheng, Xian",2015-02-05,171.0
"Fangzhicheng, Xian",2015-02-04,223.0
"Fangzhicheng, Xian",2015-02-03,216.0
"Fangzhicheng, Xian",2015-02-02,207.0
"Fangzhicheng, Xian",2015-02-01,160.0
"Fangzhicheng, Xian",2015-01-31,126.0
"Fangzhicheng, Xian",2015-01-30,173.0
"Fangzhicheng, Xian",2015-01-29,124.0
"Fangzhicheng, Xian",2015-01-28,214.0
"Fangzhicheng, Xian",2015-01-27,277.0
"Fangzhicheng, Xian",2015-01-26,279.0
"Fangzhicheng, Xian",2015-01-25,251.0
"Fangzhicheng, Xian",2015-01-24,186.0
"Fangzhicheng, Xian",2015-01-23,161.0
"Fangzhicheng, Xian",2015-01-22,103.0
"Fangzhicheng, Xian",2015-01-21,186.0
"Fangzhicheng, Xian",2015-01-20,152.0
