location,date,aqi
"LuHu, Guangzhou",2014-09-21,81.0
"LuHu, Guangzhou",2014-09-20,150.0
"LuHu, Guangzhou",2014-09-19,119.0
"LuHu, Guangzhou",2014-09-18,69.0
"LuHu, Guangzhou",2014-09-17,61.0
"LuHu, Guangzhou",2014-09-16,122.0
"LuHu, Guangzhou",2014-09-15,87.0
"LuHu, Guangzhou",2014-09-14,91.0
"LuHu, Guangzhou",2014-09-13,86.0
"LuHu, Guangzhou",2014-09-12,114.0
"LuHu, Guangzhou",2014-09-11,117.0
"LuHu, Guangzhou",2014-09-10,93.0
"LuHu, Guangzhou",2014-09-09,82.0
"LuHu, Guangzhou",2014-09-08,123.0
"LuHu, Guangzhou",2014-09-07,130.0
"LuHu, Guangzhou",2014-09-06,147.0
"LuHu, Guangzhou",2014-09-05,86.0
"LuHu, Guangzhou",2014-09-04,109.0
"LuHu, Guangzhou",2014-09-03,128.0
"LuHu, Guangzhou",2014-09-02,90.0
"LuHu, Guangzhou",2014-09-01,91.0
"LuHu, Guangzhou",2014-08-31,117.0
"LuHu, Guangzhou",2014-08-30,91.0
"LuHu, Guangzhou",2014-08-29,73.0
"LuHu, Guangzhou",2014-08-28,79.0
"LuHu, Guangzhou",2014-08-27,101.0
"LuHu, Guangzhou",2014-08-26,98.0
"LuHu, Guangzhou",2014-08-25,83.0
"LuHu, Guangzhou",2014-08-24,121.0
"LuHu, Guangzhou",2014-08-23,117.0
"LuHu, Guangzhou",2014-08-22,93.0
"LuHu, Guangzhou",2014-08-21,70.0
"LuHu, Guangzhou",2014-08-20,81.0
"LuHu, Guangzhou",2014-08-19,89.0
"LuHu, Guangzhou",2014-08-18,101.0
"LuHu, Guangzhou",2014-08-17,93.0
"LuHu, Guangzhou",2014-08-16,79.0
"LuHu, Guangzhou",2014-08-15,79.0
"LuHu, Guangzhou",2014-08-14,67.0
"LuHu, Guangzhou",2014-08-13,71.0
"LuHu, Guangzhou",2014-08-12,83.0
"LuHu, Guangzhou",2014-08-11,89.0
"LuHu, Guangzhou",2014-08-10,86.0
"LuHu, Guangzhou",2014-08-09,118.0
"LuHu, Guangzhou",2014-08-08,126.0
"LuHu, Guangzhou",2014-08-07,94.0
"LuHu, Guangzhou",2014-08-06,120.0
"LuHu, Guangzhou",2014-08-05,129.0
"LuHu, Guangzhou",2014-08-04,136.0
"LuHu, Guangzhou",2014-08-03,126.0
"LuHu, Guangzhou",2014-08-02,136.0
"LuHu, Guangzhou",2014-08-01,139.0
"LuHu, Guangzhou",2014-07-31,139.0
"LuHu, Guangzhou",2014-07-30,130.0
"LuHu, Guangzhou",2014-07-29,94.0
"LuHu, Guangzhou",2014-07-28,61.0
"LuHu, Guangzhou",2014-07-27,80.0
"LuHu, Guangzhou",2014-07-26,115.0
"LuHu, Guangzhou",2014-07-25,144.0
"LuHu, Guangzhou",2014-07-24,154.0
"LuHu, Guangzhou",2014-07-23,160.0
"LuHu, Guangzhou",2014-07-22,132.0
"LuHu, Guangzhou",2014-07-21,88.0
"LuHu, Guangzhou",2014-07-20,62.0
"LuHu, Guangzhou",2014-07-19,66.0
"LuHu, Guangzhou",2014-07-18,80.0
"LuHu, Guangzhou",2014-07-17,76.0
"LuHu, Guangzhou",2014-07-16,69.0
"LuHu, Guangzhou",2014-07-15,69.0
"LuHu, Guangzhou",2014-07-14,76.0
"LuHu, Guangzhou",2014-07-13,88.0
"LuHu, Guangzhou",2014-07-12,88.0
"LuHu, Guangzhou",2014-07-11,117.0
"LuHu, Guangzhou",2014-07-10,143.0
"LuHu, Guangzhou",2014-07-09,157.0
"LuHu, Guangzhou",2014-07-08,143.0
"LuHu, Guangzhou",2014-07-06,79.0
"LuHu, Guangzhou",2014-07-05,86.0
"LuHu, Guangzhou",2014-07-04,81.0
"LuHu, Guangzhou",2014-07-03,84.0
"LuHu, Guangzhou",2014-07-02,91.0
"LuHu, Guangzhou",2014-07-01,42.0
"LuHu, Guangzhou",2014-06-30,84.0
"LuHu, Guangzhou",2014-06-29,87.0
"LuHu, Guangzhou",2014-06-28,83.0
"LuHu, Guangzhou",2014-06-27,87.0
"LuHu, Guangzhou",2014-06-26,84.0
"LuHu, Guangzhou",2014-06-25,92.0
"LuHu, Guangzhou",2014-06-24,84.0
"LuHu, Guangzhou",2014-06-23,87.0
"LuHu, Guangzhou",2014-06-22,86.0
"LuHu, Guangzhou",2014-06-21,79.0
"LuHu, Guangzhou",2014-06-20,77.0
"LuHu, Guangzhou",2014-06-19,101.0
"LuHu, Guangzhou",2014-06-18,76.0
"LuHu, Guangzhou",2014-06-17,159.0
"LuHu, Guangzhou",2014-06-16,158.0
"LuHu, Guangzhou",2014-06-15,147.0
"LuHu, Guangzhou",2014-06-14,157.0
"LuHu, Guangzhou",2014-06-13,132.0
"LuHu, Guangzhou",2014-06-12,137.0
"LuHu, Guangzhou",2014-06-11,121.0
"LuHu, Guangzhou",2014-06-10,129.0
"LuHu, Guangzhou",2014-06-09,145.0
"LuHu, Guangzhou",2014-06-08,151.0
"LuHu, Guangzhou",2014-06-07,90.0
"LuHu, Guangzhou",2014-06-06,76.0
"LuHu, Guangzhou",2014-06-05,129.0
"LuHu, Guangzhou",2014-06-04,83.0
"LuHu, Guangzhou",2014-06-03,68.0
"LuHu, Guangzhou",2014-06-02,74.0
"LuHu, Guangzhou",2014-06-01,88.0
"LuHu, Guangzhou",2014-05-31,96.0
"LuHu, Guangzhou",2014-05-30,102.0
"LuHu, Guangzhou",2014-05-29,124.0
"LuHu, Guangzhou",2014-05-28,155.0
"LuHu, Guangzhou",2014-05-27,98.0
"LuHu, Guangzhou",2014-05-26,85.0
"LuHu, Guangzhou",2014-05-25,108.0
"LuHu, Guangzhou",2014-05-24,111.0
"LuHu, Guangzhou",2014-05-23,71.0
"LuHu, Guangzhou",2014-05-22,98.0
"LuHu, Guangzhou",2014-05-21,119.0
"LuHu, Guangzhou",2014-05-20,103.0
"LuHu, Guangzhou",2014-05-19,92.0
"LuHu, Guangzhou",2014-05-18,77.0
"LuHu, Guangzhou",2014-05-17,118.0
"LuHu, Guangzhou",2014-05-16,106.0
"LuHu, Guangzhou",2014-05-15,90.0
"LuHu, Guangzhou",2014-05-14,141.0
"LuHu, Guangzhou",2014-05-13,137.0
"LuHu, Guangzhou",2014-05-12,77.0
"LuHu, Guangzhou",2014-05-11,88.0
"LuHu, Guangzhou",2014-05-10,99.0
"LuHu, Guangzhou",2014-05-09,120.0
"LuHu, Guangzhou",2014-05-08,91.0
"LuHu, Guangzhou",2014-05-07,102.0
"LuHu, Guangzhou",2014-05-06,67.0
"LuHu, Guangzhou",2014-05-05,131.0
"LuHu, Guangzhou",2014-05-04,136.0
"LuHu, Guangzhou",2014-05-03,102.0
"LuHu, Guangzhou",2014-05-02,103.0
"LuHu, Guangzhou",2014-05-01,128.0
"LuHu, Guangzhou",2014-04-30,147.0
"LuHu, Guangzhou",2014-04-29,131.0
"LuHu, Guangzhou",2014-04-28,117.0
"LuHu, Guangzhou",2014-04-27,99.0
"LuHu, Guangzhou",2014-04-26,130.0
"LuHu, Guangzhou",2014-04-25,149.0
"LuHu, Guangzhou",2014-04-24,125.0
"LuHu, Guangzhou",2014-04-23,110.0
"LuHu, Guangzhou",2014-04-22,103.0
"LuHu, Guangzhou",2014-04-21,137.0
"LuHu, Guangzhou",2014-04-20,108.0
"LuHu, Guangzhou",2014-04-19,123.0
"LuHu, Guangzhou",2014-04-18,126.0
"LuHu, Guangzhou",2014-04-17,127.0
"LuHu, Guangzhou",2014-04-16,113.0
"LuHu, Guangzhou",2014-04-15,156.0
"LuHu, Guangzhou",2014-04-14,144.0
"LuHu, Guangzhou",2014-04-13,129.0
"LuHu, Guangzhou",2014-04-12,131.0
"LuHu, Guangzhou",2014-04-11,134.0
"LuHu, Guangzhou",2014-04-10,168.0
"LuHu, Guangzhou",2014-04-09,147.0
"LuHu, Guangzhou",2014-04-08,137.0
"LuHu, Guangzhou",2014-04-06,157.0
"LuHu, Guangzhou",2014-04-05,151.0
"LuHu, Guangzhou",2014-04-04,96.0
"LuHu, Guangzhou",2014-04-03,102.0
"LuHu, Guangzhou",2014-04-02,116.0
"LuHu, Guangzhou",2014-04-01,49.0
"LuHu, Guangzhou",2014-03-31,101.0
"LuHu, Guangzhou",2014-03-30,128.0
"LuHu, Guangzhou",2014-03-29,112.0
"LuHu, Guangzhou",2014-03-28,131.0
"LuHu, Guangzhou",2014-03-27,154.0
"LuHu, Guangzhou",2014-03-26,144.0
"LuHu, Guangzhou",2014-03-25,149.0
"LuHu, Guangzhou",2014-03-24,163.0
"LuHu, Guangzhou",2014-03-23,137.0
"LuHu, Guangzhou",2014-03-22,134.0
"LuHu, Guangzhou",2014-03-21,155.0
"LuHu, Guangzhou",2014-03-20,157.0
"LuHu, Guangzhou",2014-03-19,155.0
"LuHu, Guangzhou",2014-03-18,188.0
"LuHu, Guangzhou",2014-03-17,172.0
"LuHu, Guangzhou",2014-03-16,151.0
"LuHu, Guangzhou",2014-03-15,146.0
"LuHu, Guangzhou",2014-03-14,116.0
"LuHu, Guangzhou",2014-03-13,210.0
"LuHu, Guangzhou",2014-03-12,129.0
"LuHu, Guangzhou",2014-03-11,103.0
"LuHu, Guangzhou",2014-03-10,71.0
"LuHu, Guangzhou",2014-03-08,82.0
"LuHu, Guangzhou",2014-03-07,157.0
"LuHu, Guangzhou",2014-03-06,81.0
"LuHu, Guangzhou",2014-03-05,135.0
"LuHu, Guangzhou",2014-03-04,130.0
"LuHu, Guangzhou",2014-03-03,91.0
"LuHu, Guangzhou",2014-03-02,136.0
"LuHu, Guangzhou",2014-03-01,131.0
"LuHu, Guangzhou",2014-02-28,128.0
"LuHu, Guangzhou",2014-02-27,159.0
"LuHu, Guangzhou",2014-02-26,135.0
"LuHu, Guangzhou",2014-02-25,141.0
"LuHu, Guangzhou",2014-02-24,158.0
"LuHu, Guangzhou",2014-02-23,159.0
"LuHu, Guangzhou",2014-02-22,154.0
"LuHu, Guangzhou",2014-02-21,102.0
"LuHu, Guangzhou",2014-02-20,71.0
"LuHu, Guangzhou",2014-02-19,26.0
"LuHu, Guangzhou",2014-02-17,151.0
"LuHu, Guangzhou",2014-02-16,133.0
"LuHu, Guangzhou",2014-02-15,129.0
"LuHu, Guangzhou",2014-02-14,95.0
"LuHu, Guangzhou",2014-02-13,136.0
"LuHu, Guangzhou",2014-02-12,118.0
"LuHu, Guangzhou",2014-02-11,85.0
"LuHu, Guangzhou",2014-02-10,43.0
"LuHu, Guangzhou",2014-02-09,77.0
"LuHu, Guangzhou",2014-02-08,100.0
"LuHu, Guangzhou",2014-02-07,105.0
"LuHu, Guangzhou",2014-02-06,104.0
"LuHu, Guangzhou",2014-02-05,145.0
"LuHu, Guangzhou",2014-02-04,130.0
"LuHu, Guangzhou",2014-02-03,128.0
"LuHu, Guangzhou",2014-02-02,128.0
"LuHu, Guangzhou",2014-02-01,168.0
"LuHu, Guangzhou",2014-01-31,162.0
"LuHu, Guangzhou",2014-01-30,176.0
"LuHu, Guangzhou",2014-01-29,163.0
"LuHu, Guangzhou",2014-01-28,172.0
"LuHu, Guangzhou",2014-01-27,165.0
"LuHu, Guangzhou",2014-01-26,163.0
"LuHu, Guangzhou",2014-01-25,142.0
"LuHu, Guangzhou",2014-01-24,163.0
"LuHu, Guangzhou",2014-01-23,124.0
"LuHu, Guangzhou",2014-01-22,159.0
"LuHu, Guangzhou",2014-01-21,174.0
"LuHu, Guangzhou",2014-01-20,172.0
"LuHu, Guangzhou",2014-01-19,159.0
"LuHu, Guangzhou",2014-01-18,173.0
"LuHu, Guangzhou",2014-01-17,170.0
"LuHu, Guangzhou",2014-01-16,155.0
"LuHu, Guangzhou",2014-01-15,117.0
"LuHu, Guangzhou",2014-01-14,112.0
"LuHu, Guangzhou",2014-01-13,168.0
"LuHu, Guangzhou",2014-01-12,176.0
"LuHu, Guangzhou",2014-01-11,153.0
"LuHu, Guangzhou",2014-01-10,136.0
"LuHu, Guangzhou",2014-01-07,209.0
"LuHu, Guangzhou",2014-01-06,178.0
"LuHu, Guangzhou",2014-01-05,190.0
"LuHu, Guangzhou",2014-01-04,193.0
"LuHu, Guangzhou",2014-01-03,183.0
"LuHu, Guangzhou",2014-01-02,166.0
"LuHu, Guangzhou",2014-01-01,87.0
