location,date,aqi
"nanjiang No1 middle school, Yulin",2016-02-14,58.0
"nanjiang No1 middle school, Yulin",2016-02-13,46.0
"nanjiang No1 middle school, Yulin",2016-02-12,44.0
"nanjiang No1 middle school, Yulin",2016-02-11,74.0
"nanjiang No1 middle school, Yulin",2016-02-10,113.0
"nanjiang No1 middle school, Yulin",2016-02-09,172.0
"nanjiang No1 middle school, Yulin",2016-02-08,265.0
"nanjiang No1 middle school, Yulin",2016-02-07,61.0
"nanjiang No1 middle school, Yulin",2016-02-06,57.0
"nanjiang No1 middle school, Yulin",2016-02-05,70.0
"nanjiang No1 middle school, Yulin",2016-02-04,112.0
"nanjiang No1 middle school, Yulin",2016-02-03,80.0
"nanjiang No1 middle school, Yulin",2016-02-02,34.0
"nanjiang No1 middle school, Yulin",2016-02-01,75.0
"nanjiang No1 middle school, Yulin",2016-01-31,97.0
"nanjiang No1 middle school, Yulin",2016-01-30,95.0
"nanjiang No1 middle school, Yulin",2016-01-29,99.0
"nanjiang No1 middle school, Yulin",2016-01-28,71.0
"nanjiang No1 middle school, Yulin",2016-01-27,72.0
"nanjiang No1 middle school, Yulin",2016-01-26,73.0
"nanjiang No1 middle school, Yulin",2016-01-25,86.0
"nanjiang No1 middle school, Yulin",2016-01-24,75.0
"nanjiang No1 middle school, Yulin",2016-01-23,44.0
"nanjiang No1 middle school, Yulin",2016-01-22,64.0
"nanjiang No1 middle school, Yulin",2016-01-21,107.0
"nanjiang No1 middle school, Yulin",2016-01-20,120.0
"nanjiang No1 middle school, Yulin",2016-01-19,82.0
"nanjiang No1 middle school, Yulin",2016-01-18,68.0
"nanjiang No1 middle school, Yulin",2016-01-17,97.0
"nanjiang No1 middle school, Yulin",2016-01-16,44.0
"nanjiang No1 middle school, Yulin",2016-01-15,102.0
"nanjiang No1 middle school, Yulin",2016-01-14,80.0
"nanjiang No1 middle school, Yulin",2016-01-13,53.0
"nanjiang No1 middle school, Yulin",2016-01-12,45.0
"nanjiang No1 middle school, Yulin",2016-01-11,63.0
"nanjiang No1 middle school, Yulin",2016-01-10,106.0
"nanjiang No1 middle school, Yulin",2016-01-09,106.0
"nanjiang No1 middle school, Yulin",2016-01-08,87.0
"nanjiang No1 middle school, Yulin",2016-01-07,112.0
"nanjiang No1 middle school, Yulin",2016-01-06,112.0
"nanjiang No1 middle school, Yulin",2016-01-05,163.0
"nanjiang No1 middle school, Yulin",2016-01-04,76.0
"nanjiang No1 middle school, Yulin",2015-12-30,116.0
"nanjiang No1 middle school, Yulin",2015-12-29,108.0
"nanjiang No1 middle school, Yulin",2015-12-28,59.0
"nanjiang No1 middle school, Yulin",2015-12-27,70.0
"nanjiang No1 middle school, Yulin",2015-12-26,80.0
"nanjiang No1 middle school, Yulin",2015-12-25,124.0
"nanjiang No1 middle school, Yulin",2015-12-24,156.0
"nanjiang No1 middle school, Yulin",2015-12-23,152.0
"nanjiang No1 middle school, Yulin",2015-12-22,183.0
"nanjiang No1 middle school, Yulin",2015-12-21,160.0
"nanjiang No1 middle school, Yulin",2015-12-20,143.0
"nanjiang No1 middle school, Yulin",2015-12-19,91.0
"nanjiang No1 middle school, Yulin",2015-12-18,65.0
"nanjiang No1 middle school, Yulin",2015-12-17,87.0
"nanjiang No1 middle school, Yulin",2015-12-16,79.0
"nanjiang No1 middle school, Yulin",2015-12-15,61.0
"nanjiang No1 middle school, Yulin",2015-12-14,73.0
"nanjiang No1 middle school, Yulin",2015-12-13,109.0
"nanjiang No1 middle school, Yulin",2015-12-12,80.0
"nanjiang No1 middle school, Yulin",2015-12-11,67.0
"nanjiang No1 middle school, Yulin",2015-12-10,43.0
"nanjiang No1 middle school, Yulin",2015-12-09,61.0
"nanjiang No1 middle school, Yulin",2015-12-08,50.0
"nanjiang No1 middle school, Yulin",2015-12-07,30.0
"nanjiang No1 middle school, Yulin",2015-12-06,24.0
"nanjiang No1 middle school, Yulin",2015-12-05,47.0
"nanjiang No1 middle school, Yulin",2015-12-04,23.0
"nanjiang No1 middle school, Yulin",2015-12-03,62.0
"nanjiang No1 middle school, Yulin",2015-12-02,128.0
"nanjiang No1 middle school, Yulin",2015-12-01,89.0
"nanjiang No1 middle school, Yulin",2015-11-30,130.0
"nanjiang No1 middle school, Yulin",2015-11-29,125.0
"nanjiang No1 middle school, Yulin",2015-11-28,84.0
"nanjiang No1 middle school, Yulin",2015-11-27,41.0
"nanjiang No1 middle school, Yulin",2015-11-26,82.0
"nanjiang No1 middle school, Yulin",2015-11-25,131.0
"nanjiang No1 middle school, Yulin",2015-11-24,98.0
"nanjiang No1 middle school, Yulin",2015-11-23,94.0
"nanjiang No1 middle school, Yulin",2015-11-22,59.0
"nanjiang No1 middle school, Yulin",2015-11-21,98.0
"nanjiang No1 middle school, Yulin",2015-11-20,107.0
"nanjiang No1 middle school, Yulin",2015-11-19,93.0
"nanjiang No1 middle school, Yulin",2015-11-18,67.0
"nanjiang No1 middle school, Yulin",2015-11-17,81.0
"nanjiang No1 middle school, Yulin",2015-11-16,96.0
"nanjiang No1 middle school, Yulin",2015-11-15,51.0
"nanjiang No1 middle school, Yulin",2015-11-14,33.0
"nanjiang No1 middle school, Yulin",2015-11-13,45.0
"nanjiang No1 middle school, Yulin",2015-11-12,103.0
"nanjiang No1 middle school, Yulin",2015-11-11,65.0
"nanjiang No1 middle school, Yulin",2015-11-10,71.0
"nanjiang No1 middle school, Yulin",2015-11-09,94.0
"nanjiang No1 middle school, Yulin",2015-11-08,99.0
"nanjiang No1 middle school, Yulin",2015-11-07,113.0
"nanjiang No1 middle school, Yulin",2015-11-06,136.0
"nanjiang No1 middle school, Yulin",2015-11-05,114.0
"nanjiang No1 middle school, Yulin",2015-11-04,91.0
"nanjiang No1 middle school, Yulin",2015-11-03,55.0
"nanjiang No1 middle school, Yulin",2015-11-02,38.0
"nanjiang No1 middle school, Yulin",2015-10-31,58.0
"nanjiang No1 middle school, Yulin",2015-10-30,50.0
"nanjiang No1 middle school, Yulin",2015-10-29,55.0
"nanjiang No1 middle school, Yulin",2015-10-28,63.0
"nanjiang No1 middle school, Yulin",2015-10-27,47.0
"nanjiang No1 middle school, Yulin",2015-10-26,101.0
"nanjiang No1 middle school, Yulin",2015-10-25,110.0
"nanjiang No1 middle school, Yulin",2015-10-24,89.0
"nanjiang No1 middle school, Yulin",2015-10-23,101.0
"nanjiang No1 middle school, Yulin",2015-10-22,117.0
"nanjiang No1 middle school, Yulin",2015-10-21,112.0
"nanjiang No1 middle school, Yulin",2015-10-20,103.0
"nanjiang No1 middle school, Yulin",2015-10-19,97.0
"nanjiang No1 middle school, Yulin",2015-10-18,89.0
"nanjiang No1 middle school, Yulin",2015-10-17,90.0
"nanjiang No1 middle school, Yulin",2015-10-16,132.0
"nanjiang No1 middle school, Yulin",2015-10-15,125.0
"nanjiang No1 middle school, Yulin",2015-10-14,114.0
"nanjiang No1 middle school, Yulin",2015-10-13,75.0
"nanjiang No1 middle school, Yulin",2015-10-12,41.0
"nanjiang No1 middle school, Yulin",2015-10-11,61.0
"nanjiang No1 middle school, Yulin",2015-10-10,93.0
"nanjiang No1 middle school, Yulin",2015-10-09,90.0
"nanjiang No1 middle school, Yulin",2015-10-08,72.0
"nanjiang No1 middle school, Yulin",2015-10-07,65.0
"nanjiang No1 middle school, Yulin",2015-10-06,35.0
"nanjiang No1 middle school, Yulin",2015-10-04,90.0
"nanjiang No1 middle school, Yulin",2015-10-03,87.0
"nanjiang No1 middle school, Yulin",2015-10-02,128.0
"nanjiang No1 middle school, Yulin",2015-10-01,58.0
"nanjiang No1 middle school, Yulin",2015-09-30,113.0
"nanjiang No1 middle school, Yulin",2015-09-29,83.0
"nanjiang No1 middle school, Yulin",2015-09-28,73.0
"nanjiang No1 middle school, Yulin",2015-09-27,87.0
"nanjiang No1 middle school, Yulin",2015-09-26,76.0
"nanjiang No1 middle school, Yulin",2015-09-25,72.0
"nanjiang No1 middle school, Yulin",2015-09-24,68.0
"nanjiang No1 middle school, Yulin",2015-09-23,31.0
"nanjiang No1 middle school, Yulin",2015-09-19,63.0
"nanjiang No1 middle school, Yulin",2015-09-18,88.0
"nanjiang No1 middle school, Yulin",2015-09-17,107.0
"nanjiang No1 middle school, Yulin",2015-09-16,112.0
"nanjiang No1 middle school, Yulin",2015-09-15,105.0
"nanjiang No1 middle school, Yulin",2015-09-14,83.0
"nanjiang No1 middle school, Yulin",2015-09-13,116.0
"nanjiang No1 middle school, Yulin",2015-09-12,109.0
"nanjiang No1 middle school, Yulin",2015-09-11,122.0
"nanjiang No1 middle school, Yulin",2015-09-10,95.0
"nanjiang No1 middle school, Yulin",2015-09-09,70.0
"nanjiang No1 middle school, Yulin",2015-09-08,84.0
"nanjiang No1 middle school, Yulin",2015-09-07,94.0
"nanjiang No1 middle school, Yulin",2015-09-06,85.0
"nanjiang No1 middle school, Yulin",2015-09-05,74.0
"nanjiang No1 middle school, Yulin",2015-09-04,60.0
"nanjiang No1 middle school, Yulin",2015-09-03,70.0
"nanjiang No1 middle school, Yulin",2015-09-02,55.0
"nanjiang No1 middle school, Yulin",2015-09-01,55.0
"nanjiang No1 middle school, Yulin",2015-08-31,60.0
"nanjiang No1 middle school, Yulin",2015-08-30,89.0
"nanjiang No1 middle school, Yulin",2015-08-29,84.0
"nanjiang No1 middle school, Yulin",2015-08-28,134.0
"nanjiang No1 middle school, Yulin",2015-08-27,153.0
"nanjiang No1 middle school, Yulin",2015-08-26,146.0
"nanjiang No1 middle school, Yulin",2015-08-25,128.0
"nanjiang No1 middle school, Yulin",2015-08-24,121.0
"nanjiang No1 middle school, Yulin",2015-08-23,84.0
"nanjiang No1 middle school, Yulin",2015-08-22,68.0
"nanjiang No1 middle school, Yulin",2015-08-21,63.0
"nanjiang No1 middle school, Yulin",2015-08-20,65.0
"nanjiang No1 middle school, Yulin",2015-08-19,71.0
"nanjiang No1 middle school, Yulin",2015-08-18,71.0
"nanjiang No1 middle school, Yulin",2015-08-17,84.0
"nanjiang No1 middle school, Yulin",2015-08-16,69.0
"nanjiang No1 middle school, Yulin",2015-08-15,67.0
"nanjiang No1 middle school, Yulin",2015-08-14,75.0
"nanjiang No1 middle school, Yulin",2015-08-13,80.0
"nanjiang No1 middle school, Yulin",2015-08-12,133.0
"nanjiang No1 middle school, Yulin",2015-08-11,141.0
"nanjiang No1 middle school, Yulin",2015-08-10,101.0
"nanjiang No1 middle school, Yulin",2015-08-09,154.0
"nanjiang No1 middle school, Yulin",2015-08-08,142.0
"nanjiang No1 middle school, Yulin",2015-08-07,144.0
"nanjiang No1 middle school, Yulin",2015-08-06,105.0
"nanjiang No1 middle school, Yulin",2015-08-05,96.0
"nanjiang No1 middle school, Yulin",2015-08-04,77.0
"nanjiang No1 middle school, Yulin",2015-08-03,73.0
"nanjiang No1 middle school, Yulin",2015-08-02,51.0
"nanjiang No1 middle school, Yulin",2015-08-01,56.0
"nanjiang No1 middle school, Yulin",2015-07-31,64.0
"nanjiang No1 middle school, Yulin",2015-07-30,51.0
"nanjiang No1 middle school, Yulin",2015-07-29,56.0
"nanjiang No1 middle school, Yulin",2015-07-28,24.0
"nanjiang No1 middle school, Yulin",2015-07-27,18.0
"nanjiang No1 middle school, Yulin",2015-07-26,22.0
"nanjiang No1 middle school, Yulin",2015-07-25,43.0
"nanjiang No1 middle school, Yulin",2015-07-24,48.0
"nanjiang No1 middle school, Yulin",2015-07-23,70.0
"nanjiang No1 middle school, Yulin",2015-07-22,81.0
"nanjiang No1 middle school, Yulin",2015-07-21,134.0
"nanjiang No1 middle school, Yulin",2015-07-20,136.0
"nanjiang No1 middle school, Yulin",2015-07-19,86.0
"nanjiang No1 middle school, Yulin",2015-07-18,85.0
"nanjiang No1 middle school, Yulin",2015-07-17,89.0
"nanjiang No1 middle school, Yulin",2015-07-16,100.0
"nanjiang No1 middle school, Yulin",2015-07-15,137.0
"nanjiang No1 middle school, Yulin",2015-07-14,143.0
"nanjiang No1 middle school, Yulin",2015-07-13,115.0
"nanjiang No1 middle school, Yulin",2015-07-12,70.0
"nanjiang No1 middle school, Yulin",2015-07-11,94.0
"nanjiang No1 middle school, Yulin",2015-07-10,106.0
"nanjiang No1 middle school, Yulin",2015-07-09,102.0
"nanjiang No1 middle school, Yulin",2015-07-08,89.0
"nanjiang No1 middle school, Yulin",2015-07-07,68.0
"nanjiang No1 middle school, Yulin",2015-07-06,69.0
"nanjiang No1 middle school, Yulin",2015-07-05,111.0
"nanjiang No1 middle school, Yulin",2015-07-04,102.0
"nanjiang No1 middle school, Yulin",2015-07-03,81.0
"nanjiang No1 middle school, Yulin",2015-07-02,58.0
"nanjiang No1 middle school, Yulin",2015-07-01,45.0
"nanjiang No1 middle school, Yulin",2015-06-30,66.0
"nanjiang No1 middle school, Yulin",2015-06-29,70.0
"nanjiang No1 middle school, Yulin",2015-06-28,71.0
"nanjiang No1 middle school, Yulin",2015-06-27,67.0
"nanjiang No1 middle school, Yulin",2015-06-26,57.0
"nanjiang No1 middle school, Yulin",2015-06-25,49.0
"nanjiang No1 middle school, Yulin",2015-06-24,52.0
"nanjiang No1 middle school, Yulin",2015-06-23,62.0
"nanjiang No1 middle school, Yulin",2015-06-22,66.0
"nanjiang No1 middle school, Yulin",2015-06-21,66.0
"nanjiang No1 middle school, Yulin",2015-06-20,84.0
"nanjiang No1 middle school, Yulin",2015-06-19,65.0
"nanjiang No1 middle school, Yulin",2015-06-18,71.0
"nanjiang No1 middle school, Yulin",2015-06-17,89.0
"nanjiang No1 middle school, Yulin",2015-06-16,82.0
"nanjiang No1 middle school, Yulin",2015-06-15,69.0
"nanjiang No1 middle school, Yulin",2015-06-14,92.0
"nanjiang No1 middle school, Yulin",2015-06-13,89.0
"nanjiang No1 middle school, Yulin",2015-06-12,84.0
"nanjiang No1 middle school, Yulin",2015-06-11,85.0
"nanjiang No1 middle school, Yulin",2015-06-10,85.0
"nanjiang No1 middle school, Yulin",2015-06-09,64.0
"nanjiang No1 middle school, Yulin",2015-06-08,64.0
"nanjiang No1 middle school, Yulin",2015-06-07,79.0
"nanjiang No1 middle school, Yulin",2015-06-06,79.0
"nanjiang No1 middle school, Yulin",2015-06-05,42.0
"nanjiang No1 middle school, Yulin",2015-06-03,75.0
"nanjiang No1 middle school, Yulin",2015-06-02,80.0
"nanjiang No1 middle school, Yulin",2015-06-01,79.0
"nanjiang No1 middle school, Yulin",2015-05-31,103.0
"nanjiang No1 middle school, Yulin",2015-05-30,85.0
"nanjiang No1 middle school, Yulin",2015-05-29,77.0
"nanjiang No1 middle school, Yulin",2015-05-28,87.0
"nanjiang No1 middle school, Yulin",2015-05-27,89.0
"nanjiang No1 middle school, Yulin",2015-05-26,119.0
"nanjiang No1 middle school, Yulin",2015-05-25,101.0
"nanjiang No1 middle school, Yulin",2015-05-24,96.0
"nanjiang No1 middle school, Yulin",2015-05-23,92.0
"nanjiang No1 middle school, Yulin",2015-05-22,82.0
"nanjiang No1 middle school, Yulin",2015-05-21,88.0
"nanjiang No1 middle school, Yulin",2015-05-20,98.0
"nanjiang No1 middle school, Yulin",2015-05-19,84.0
"nanjiang No1 middle school, Yulin",2015-05-18,88.0
"nanjiang No1 middle school, Yulin",2015-05-17,65.0
"nanjiang No1 middle school, Yulin",2015-05-16,72.0
"nanjiang No1 middle school, Yulin",2015-05-15,60.0
"nanjiang No1 middle school, Yulin",2015-05-14,97.0
"nanjiang No1 middle school, Yulin",2015-05-13,58.0
"nanjiang No1 middle school, Yulin",2015-05-12,82.0
"nanjiang No1 middle school, Yulin",2015-05-11,81.0
"nanjiang No1 middle school, Yulin",2015-05-10,87.0
"nanjiang No1 middle school, Yulin",2015-05-09,85.0
"nanjiang No1 middle school, Yulin",2015-05-08,97.0
"nanjiang No1 middle school, Yulin",2015-05-07,94.0
"nanjiang No1 middle school, Yulin",2015-05-06,112.0
"nanjiang No1 middle school, Yulin",2015-05-05,109.0
"nanjiang No1 middle school, Yulin",2015-05-04,102.0
"nanjiang No1 middle school, Yulin",2015-05-03,104.0
"nanjiang No1 middle school, Yulin",2015-05-02,72.0
"nanjiang No1 middle school, Yulin",2015-05-01,87.0
"nanjiang No1 middle school, Yulin",2015-04-30,107.0
"nanjiang No1 middle school, Yulin",2015-04-29,111.0
"nanjiang No1 middle school, Yulin",2015-04-28,142.0
"nanjiang No1 middle school, Yulin",2015-04-27,165.0
"nanjiang No1 middle school, Yulin",2015-04-26,152.0
"nanjiang No1 middle school, Yulin",2015-04-25,155.0
"nanjiang No1 middle school, Yulin",2015-04-24,124.0
"nanjiang No1 middle school, Yulin",2015-04-23,106.0
"nanjiang No1 middle school, Yulin",2015-04-22,73.0
"nanjiang No1 middle school, Yulin",2015-04-21,113.0
"nanjiang No1 middle school, Yulin",2015-04-20,134.0
"nanjiang No1 middle school, Yulin",2015-04-19,119.0
"nanjiang No1 middle school, Yulin",2015-04-18,99.0
"nanjiang No1 middle school, Yulin",2015-04-17,115.0
"nanjiang No1 middle school, Yulin",2015-04-16,134.0
"nanjiang No1 middle school, Yulin",2015-04-15,156.0
"nanjiang No1 middle school, Yulin",2015-04-14,100.0
"nanjiang No1 middle school, Yulin",2015-04-13,108.0
"nanjiang No1 middle school, Yulin",2015-04-12,71.0
"nanjiang No1 middle school, Yulin",2015-04-11,42.0
"nanjiang No1 middle school, Yulin",2015-04-10,73.0
"nanjiang No1 middle school, Yulin",2015-04-09,75.0
"nanjiang No1 middle school, Yulin",2015-04-07,132.0
"nanjiang No1 middle school, Yulin",2015-04-05,119.0
"nanjiang No1 middle school, Yulin",2015-04-04,120.0
"nanjiang No1 middle school, Yulin",2015-04-03,99.0
"nanjiang No1 middle school, Yulin",2015-04-02,81.0
"nanjiang No1 middle school, Yulin",2015-03-31,96.0
"nanjiang No1 middle school, Yulin",2015-03-30,106.0
"nanjiang No1 middle school, Yulin",2015-03-29,151.0
"nanjiang No1 middle school, Yulin",2015-03-28,139.0
"nanjiang No1 middle school, Yulin",2015-03-27,153.0
"nanjiang No1 middle school, Yulin",2015-03-26,84.0
"nanjiang No1 middle school, Yulin",2015-03-25,78.0
"nanjiang No1 middle school, Yulin",2015-03-24,149.0
"nanjiang No1 middle school, Yulin",2015-03-23,144.0
"nanjiang No1 middle school, Yulin",2015-03-22,163.0
"nanjiang No1 middle school, Yulin",2015-03-21,138.0
"nanjiang No1 middle school, Yulin",2015-03-20,144.0
"nanjiang No1 middle school, Yulin",2015-03-19,140.0
"nanjiang No1 middle school, Yulin",2015-03-18,132.0
"nanjiang No1 middle school, Yulin",2015-03-17,161.0
"nanjiang No1 middle school, Yulin",2015-03-16,158.0
"nanjiang No1 middle school, Yulin",2015-03-15,171.0
"nanjiang No1 middle school, Yulin",2015-03-14,126.0
"nanjiang No1 middle school, Yulin",2015-03-13,75.0
"nanjiang No1 middle school, Yulin",2015-03-12,52.0
"nanjiang No1 middle school, Yulin",2015-03-11,97.0
"nanjiang No1 middle school, Yulin",2015-03-10,139.0
"nanjiang No1 middle school, Yulin",2015-03-09,147.0
"nanjiang No1 middle school, Yulin",2015-03-07,73.0
"nanjiang No1 middle school, Yulin",2015-03-06,53.0
"nanjiang No1 middle school, Yulin",2015-03-05,75.0
"nanjiang No1 middle school, Yulin",2015-03-04,113.0
"nanjiang No1 middle school, Yulin",2015-03-03,152.0
"nanjiang No1 middle school, Yulin",2015-03-02,82.0
"nanjiang No1 middle school, Yulin",2015-03-01,93.0
"nanjiang No1 middle school, Yulin",2015-02-28,78.0
"nanjiang No1 middle school, Yulin",2015-02-27,92.0
"nanjiang No1 middle school, Yulin",2015-02-26,83.0
"nanjiang No1 middle school, Yulin",2015-02-25,113.0
"nanjiang No1 middle school, Yulin",2015-02-24,111.0
"nanjiang No1 middle school, Yulin",2015-02-23,131.0
"nanjiang No1 middle school, Yulin",2015-02-22,113.0
"nanjiang No1 middle school, Yulin",2015-02-21,129.0
"nanjiang No1 middle school, Yulin",2015-02-20,256.0
"nanjiang No1 middle school, Yulin",2015-02-19,187.0
"nanjiang No1 middle school, Yulin",2015-02-18,188.0
"nanjiang No1 middle school, Yulin",2015-02-17,166.0
"nanjiang No1 middle school, Yulin",2015-02-16,173.0
"nanjiang No1 middle school, Yulin",2015-02-15,196.0
"nanjiang No1 middle school, Yulin",2015-02-14,252.0
"nanjiang No1 middle school, Yulin",2015-02-13,246.0
"nanjiang No1 middle school, Yulin",2015-02-12,243.0
"nanjiang No1 middle school, Yulin",2015-02-11,184.0
"nanjiang No1 middle school, Yulin",2015-02-10,165.0
"nanjiang No1 middle school, Yulin",2015-02-09,166.0
"nanjiang No1 middle school, Yulin",2015-02-08,190.0
"nanjiang No1 middle school, Yulin",2015-02-07,176.0
"nanjiang No1 middle school, Yulin",2015-02-06,149.0
"nanjiang No1 middle school, Yulin",2015-02-05,112.0
"nanjiang No1 middle school, Yulin",2015-02-04,175.0
"nanjiang No1 middle school, Yulin",2015-02-03,156.0
"nanjiang No1 middle school, Yulin",2015-02-02,141.0
"nanjiang No1 middle school, Yulin",2015-02-01,137.0
"nanjiang No1 middle school, Yulin",2015-01-31,94.0
"nanjiang No1 middle school, Yulin",2015-01-30,120.0
"nanjiang No1 middle school, Yulin",2015-01-29,137.0
"nanjiang No1 middle school, Yulin",2015-01-28,150.0
"nanjiang No1 middle school, Yulin",2015-01-27,181.0
"nanjiang No1 middle school, Yulin",2015-01-26,157.0
"nanjiang No1 middle school, Yulin",2015-01-25,132.0
"nanjiang No1 middle school, Yulin",2015-01-24,168.0
"nanjiang No1 middle school, Yulin",2015-01-23,182.0
"nanjiang No1 middle school, Yulin",2015-01-22,197.0
"nanjiang No1 middle school, Yulin",2015-01-21,196.0
"nanjiang No1 middle school, Yulin",2015-01-20,170.0
"nanjiang No1 middle school, Yulin",2015-01-19,176.0
"nanjiang No1 middle school, Yulin",2015-01-18,156.0
"nanjiang No1 middle school, Yulin",2015-01-17,150.0
"nanjiang No1 middle school, Yulin",2015-01-16,151.0
"nanjiang No1 middle school, Yulin",2015-01-15,116.0
"nanjiang No1 middle school, Yulin",2015-01-14,85.0
"nanjiang No1 middle school, Yulin",2015-01-13,40.0
"nanjiang No1 middle school, Yulin",2015-01-12,108.0
"nanjiang No1 middle school, Yulin",2015-01-11,167.0
"nanjiang No1 middle school, Yulin",2015-01-10,162.0
"nanjiang No1 middle school, Yulin",2015-01-09,114.0
"nanjiang No1 middle school, Yulin",2015-01-08,157.0
"nanjiang No1 middle school, Yulin",2015-01-07,151.0
"nanjiang No1 middle school, Yulin",2015-01-06,213.0
"nanjiang No1 middle school, Yulin",2015-01-05,237.0
"nanjiang No1 middle school, Yulin",2015-01-04,167.0
