location,date,aqi
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-11-07,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-11-06,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-11-05,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-11-04,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-11-02,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-11-01,75.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-31,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-30,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-29,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-28,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-27,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-26,22.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-25,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-24,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-23,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-22,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-21,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-20,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-19,24.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-18,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-17,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-16,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-15,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-14,21.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-13,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-12,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-11,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-10,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-09,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-08,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-07,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-06,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-05,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-04,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-03,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-02,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-10-01,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-30,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-29,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-28,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-27,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-26,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-25,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-24,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-23,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-22,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-21,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-20,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-19,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-18,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-17,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-16,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-15,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-14,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-13,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-12,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-11,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-10,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-09,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-08,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-07,22.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-06,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-05,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-04,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-03,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-02,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-09-01,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-31,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-30,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-29,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-28,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-27,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-26,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-25,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-24,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-23,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-22,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-21,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-20,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-19,69.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-18,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-17,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-12,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-11,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-10,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-09,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-08,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-07,24.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-06,20.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-05,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-04,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-03,92.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-02,78.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-08-01,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-31,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-30,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-29,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-28,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-27,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-26,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-25,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-24,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-23,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-22,19.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-21,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-20,23.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-19,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-18,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-17,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-16,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-15,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-14,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-13,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-12,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-11,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-10,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-09,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-07,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-06,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-05,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-04,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-03,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-07-02,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-30,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-29,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-28,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-27,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-26,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-25,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-24,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-23,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-22,84.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-21,84.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-20,74.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-19,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-18,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-17,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-16,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-15,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-14,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-13,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-12,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-11,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-10,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-09,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-08,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-07,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-06,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-05,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-04,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-03,69.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-02,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-06-01,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-31,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-30,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-29,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-28,80.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-27,101.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-26,78.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-25,86.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-24,98.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-23,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-22,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-21,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-20,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-19,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-18,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-17,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-16,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-15,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-14,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-13,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-12,87.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-11,75.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-10,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-09,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-08,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-07,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-06,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-05,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-04,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-03,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-02,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-05-01,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-30,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-29,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-28,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-27,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-26,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-25,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-24,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-23,74.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-22,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-21,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-20,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-19,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-18,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-17,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-16,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-15,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-14,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-13,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-12,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-11,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-10,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-09,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-08,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-07,70.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-06,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-05,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-04,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-03,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-02,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-04-01,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-31,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-30,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-29,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-28,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-27,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-26,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-25,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-24,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-23,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-22,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-21,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-20,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-19,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-18,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-17,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-16,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-15,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-14,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-13,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-12,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-11,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-09,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-08,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-07,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-06,75.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-05,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-04,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-03,71.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-02,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-03-01,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-28,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-27,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-26,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-25,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-24,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-23,84.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-22,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-21,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-20,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-19,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-18,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-17,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-16,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-15,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-14,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-13,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-12,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-11,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-10,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-09,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-08,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-07,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-06,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-05,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-04,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-03,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-02,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-02-01,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-31,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-30,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-29,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-28,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-27,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-26,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-25,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-24,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-23,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-22,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-21,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-20,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-19,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-18,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-17,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-16,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-15,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-14,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-13,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-12,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-11,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-10,23.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-09,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-08,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-07,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-06,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-05,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-04,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-03,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-02,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2019-01-01,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-30,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-29,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-28,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-27,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-26,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-25,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-24,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-23,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-22,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-21,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-20,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-19,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-18,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-17,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-16,23.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-15,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2018-12-14,27.0
