location,date,aqi
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-27,85.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-26,79.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-23,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-22,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-20,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-19,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-18,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-17,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-16,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-15,111.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-14,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-13,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-12,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-09,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-08,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-07,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-06,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-05,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-04,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-03,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-02,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-01,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-31,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-30,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-29,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-28,78.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-27,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-26,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-24,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-22,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-21,86.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-20,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-19,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-18,22.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-17,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-16,28.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-13,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-12,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-11,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-10,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-07,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-06,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-05,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-04,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-01-03,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-26,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-25,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-24,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-22,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-21,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-20,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-19,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-18,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-17,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-13,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-12,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-10,86.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-09,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-08,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-07,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-06,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-05,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-04,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-12-01,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-30,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-28,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-27,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-26,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-23,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-22,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-21,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-19,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-18,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-17,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-15,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-14,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-13,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-12,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-11,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-10,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-08,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-07,78.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-05,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-04,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-11-03,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-31,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-28,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-27,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-26,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-25,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-22,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-21,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-17,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-16,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-15,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-14,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-13,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-12,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-11,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-09,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-08,82.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-07,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-06,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-05,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-04,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-03,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-10-02,28.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-30,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-29,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-28,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-27,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-26,94.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-25,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-24,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-23,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-22,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-21,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-20,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-19,23.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-18,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-17,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-16,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-15,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-14,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-12,94.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-11,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-10,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-07,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-06,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-05,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-04,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-03,91.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-02,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-09-01,79.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-31,91.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-30,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-28,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-26,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-25,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-24,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-22,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-21,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-19,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-18,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-12,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-11,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-10,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-09,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-08,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-07,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-06,85.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-05,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-04,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-03,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-08-01,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-31,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-30,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-29,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-28,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-27,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-26,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-24,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-23,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-20,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-19,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-18,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-17,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-16,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-15,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-14,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-13,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-12,24.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-11,21.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-10,20.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-09,19.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-08,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-07,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-06,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-05,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-04,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-03,28.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-07-02,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-16,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-15,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-14,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-13,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-12,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-11,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-10,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-09,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-08,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-07,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-06,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-04,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-03,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-02,76.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-06-01,76.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-31,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-28,110.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-27,80.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-26,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-25,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-24,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-23,82.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-22,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-21,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-20,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-19,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-18,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-17,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-16,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-15,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-14,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-13,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-12,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-11,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-10,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-09,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-08,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-07,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-06,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-05,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-04,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-03,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-02,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-05-01,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-30,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-29,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-28,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-27,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-26,90.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-25,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-24,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-23,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-22,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-21,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-20,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-19,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-18,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-17,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-16,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-15,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-14,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-13,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-12,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-11,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-10,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-09,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-08,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-07,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-06,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-05,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-03,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-04-02,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-31,78.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-30,85.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-29,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-28,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-27,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-26,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-25,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-24,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-23,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-22,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-21,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-19,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-18,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-17,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-16,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-15,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-14,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-12,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-10,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-08,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-07,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-06,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-05,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-04,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-03,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-02,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-03-01,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-29,76.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-28,88.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-27,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-26,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-25,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-24,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-22,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-21,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-20,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-19,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-18,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-17,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-16,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-14,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-13,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-12,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-11,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-10,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-09,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-08,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-07,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-02-06,79.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-22,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-21,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-20,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-19,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-18,82.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-17,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-16,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-15,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-14,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-12,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-11,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-10,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-09,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-08,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-07,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-06,122.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-05,85.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-03,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2016-01-02,96.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-30,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-29,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-28,118.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-27,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-26,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-25,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-24,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-23,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-22,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-21,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-20,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-19,28.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-18,26.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-17,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-16,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-15,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-14,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-13,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-12,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-11,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-12-10,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-30,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-27,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-26,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-25,22.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-24,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-23,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-22,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-21,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-20,26.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-18,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-17,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-16,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-15,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-14,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-13,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-12,24.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-10,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-09,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-08,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-07,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-06,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-05,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-04,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-03,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-11-02,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-31,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-30,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-29,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-27,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-26,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-25,109.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-24,94.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-23,97.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-22,104.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-21,73.0
