location,date,aqi
"Lublin ul.Obywatelska, Poland",2015-09-09,37.0
"Lublin ul.Obywatelska, Poland",2015-09-08,31.0
"Lublin ul.Obywatelska, Poland",2015-09-07,33.0
"Lublin ul.Obywatelska, Poland",2015-09-06,63.0
"Lublin ul.Obywatelska, Poland",2015-09-05,74.0
"Lublin ul.Obywatelska, Poland",2015-09-04,35.0
"Lublin ul.Obywatelska, Poland",2015-09-03,68.0
"Lublin ul.Obywatelska, Poland",2015-09-02,85.0
"Lublin ul.Obywatelska, Poland",2015-09-01,77.0
"Lublin ul.Obywatelska, Poland",2015-08-31,70.0
"Lublin ul.Obywatelska, Poland",2015-08-30,55.0
"Lublin ul.Obywatelska, Poland",2015-08-29,77.0
"Lublin ul.Obywatelska, Poland",2015-08-28,72.0
"Lublin ul.Obywatelska, Poland",2015-08-27,48.0
"Lublin ul.Obywatelska, Poland",2015-08-26,69.0
"Lublin ul.Obywatelska, Poland",2015-08-25,76.0
"Lublin ul.Obywatelska, Poland",2015-08-24,82.0
"Lublin ul.Obywatelska, Poland",2015-08-23,63.0
"Lublin ul.Obywatelska, Poland",2015-08-22,97.0
"Lublin ul.Obywatelska, Poland",2015-08-21,82.0
"Lublin ul.Obywatelska, Poland",2015-08-20,74.0
"Lublin ul.Obywatelska, Poland",2015-08-19,86.0
"Lublin ul.Obywatelska, Poland",2015-08-18,76.0
"Lublin ul.Obywatelska, Poland",2015-08-17,78.0
"Lublin ul.Obywatelska, Poland",2015-08-16,70.0
"Lublin ul.Obywatelska, Poland",2015-08-15,54.0
"Lublin ul.Obywatelska, Poland",2015-08-14,75.0
"Lublin ul.Obywatelska, Poland",2015-08-13,93.0
"Lublin ul.Obywatelska, Poland",2015-08-12,78.0
"Lublin ul.Obywatelska, Poland",2015-08-11,73.0
"Lublin ul.Obywatelska, Poland",2015-08-10,76.0
"Lublin ul.Obywatelska, Poland",2015-08-09,78.0
"Lublin ul.Obywatelska, Poland",2015-08-08,84.0
"Lublin ul.Obywatelska, Poland",2015-08-07,75.0
"Lublin ul.Obywatelska, Poland",2015-08-06,76.0
"Lublin ul.Obywatelska, Poland",2015-08-05,73.0
"Lublin ul.Obywatelska, Poland",2015-08-04,76.0
"Lublin ul.Obywatelska, Poland",2015-08-03,65.0
"Lublin ul.Obywatelska, Poland",2015-08-02,57.0
"Lublin ul.Obywatelska, Poland",2015-08-01,53.0
"Lublin ul.Obywatelska, Poland",2015-07-31,41.0
"Lublin ul.Obywatelska, Poland",2015-07-30,42.0
"Lublin ul.Obywatelska, Poland",2015-07-29,38.0
"Lublin ul.Obywatelska, Poland",2015-07-28,47.0
"Lublin ul.Obywatelska, Poland",2015-07-27,39.0
"Lublin ul.Obywatelska, Poland",2015-07-26,62.0
"Lublin ul.Obywatelska, Poland",2015-07-25,46.0
"Lublin ul.Obywatelska, Poland",2015-07-24,65.0
"Lublin ul.Obywatelska, Poland",2015-07-23,64.0
"Lublin ul.Obywatelska, Poland",2015-07-22,59.0
"Lublin ul.Obywatelska, Poland",2015-07-21,43.0
"Lublin ul.Obywatelska, Poland",2015-07-20,59.0
"Lublin ul.Obywatelska, Poland",2015-07-19,61.0
"Lublin ul.Obywatelska, Poland",2015-07-18,69.0
"Lublin ul.Obywatelska, Poland",2015-07-17,53.0
"Lublin ul.Obywatelska, Poland",2015-07-16,55.0
"Lublin ul.Obywatelska, Poland",2015-07-15,46.0
"Lublin ul.Obywatelska, Poland",2015-07-14,46.0
"Lublin ul.Obywatelska, Poland",2015-07-13,44.0
"Lublin ul.Obywatelska, Poland",2015-07-12,47.0
"Lublin ul.Obywatelska, Poland",2015-07-11,43.0
"Lublin ul.Obywatelska, Poland",2015-07-10,43.0
"Lublin ul.Obywatelska, Poland",2015-07-09,63.0
"Lublin ul.Obywatelska, Poland",2015-07-08,51.0
"Lublin ul.Obywatelska, Poland",2015-07-07,80.0
"Lublin ul.Obywatelska, Poland",2015-07-06,73.0
"Lublin ul.Obywatelska, Poland",2015-07-05,68.0
"Lublin ul.Obywatelska, Poland",2015-07-04,48.0
"Lublin ul.Obywatelska, Poland",2015-07-03,43.0
"Lublin ul.Obywatelska, Poland",2015-07-02,52.0
"Lublin ul.Obywatelska, Poland",2015-07-01,27.0
"Lublin ul.Obywatelska, Poland",2015-06-30,79.0
"Lublin ul.Obywatelska, Poland",2015-06-29,49.0
"Lublin ul.Obywatelska, Poland",2015-06-28,75.0
"Lublin ul.Obywatelska, Poland",2015-06-27,61.0
"Lublin ul.Obywatelska, Poland",2015-06-26,58.0
"Lublin ul.Obywatelska, Poland",2015-06-25,42.0
"Lublin ul.Obywatelska, Poland",2015-06-24,54.0
"Lublin ul.Obywatelska, Poland",2015-06-23,46.0
"Lublin ul.Obywatelska, Poland",2015-06-22,54.0
"Lublin ul.Obywatelska, Poland",2015-06-21,51.0
"Lublin ul.Obywatelska, Poland",2015-06-20,65.0
"Lublin ul.Obywatelska, Poland",2015-06-19,62.0
"Lublin ul.Obywatelska, Poland",2015-06-18,46.0
"Lublin ul.Obywatelska, Poland",2015-06-17,39.0
"Lublin ul.Obywatelska, Poland",2015-06-16,66.0
"Lublin ul.Obywatelska, Poland",2015-06-15,73.0
"Lublin ul.Obywatelska, Poland",2015-06-14,77.0
"Lublin ul.Obywatelska, Poland",2015-06-13,78.0
"Lublin ul.Obywatelska, Poland",2015-06-12,58.0
"Lublin ul.Obywatelska, Poland",2015-06-11,52.0
"Lublin ul.Obywatelska, Poland",2015-06-10,49.0
"Lublin ul.Obywatelska, Poland",2015-06-09,45.0
"Lublin ul.Obywatelska, Poland",2015-06-08,70.0
"Lublin ul.Obywatelska, Poland",2015-06-07,62.0
"Lublin ul.Obywatelska, Poland",2015-06-06,50.0
"Lublin ul.Obywatelska, Poland",2015-06-05,50.0
"Lublin ul.Obywatelska, Poland",2015-06-04,67.0
"Lublin ul.Obywatelska, Poland",2015-06-03,63.0
"Lublin ul.Obywatelska, Poland",2015-06-02,53.0
"Lublin ul.Obywatelska, Poland",2015-06-01,34.0
"Lublin ul.Obywatelska, Poland",2015-05-28,33.0
"Lublin ul.Obywatelska, Poland",2015-05-27,52.0
"Lublin ul.Obywatelska, Poland",2015-05-26,50.0
"Lublin ul.Obywatelska, Poland",2015-05-25,46.0
"Lublin ul.Obywatelska, Poland",2015-05-24,50.0
"Lublin ul.Obywatelska, Poland",2015-05-23,40.0
"Lublin ul.Obywatelska, Poland",2015-05-22,48.0
"Lublin ul.Obywatelska, Poland",2015-05-21,60.0
"Lublin ul.Obywatelska, Poland",2015-05-20,67.0
"Lublin ul.Obywatelska, Poland",2015-05-19,51.0
"Lublin ul.Obywatelska, Poland",2015-05-18,62.0
"Lublin ul.Obywatelska, Poland",2015-05-17,49.0
"Lublin ul.Obywatelska, Poland",2015-05-16,53.0
"Lublin ul.Obywatelska, Poland",2015-05-15,56.0
"Lublin ul.Obywatelska, Poland",2015-05-14,52.0
"Lublin ul.Obywatelska, Poland",2015-05-13,73.0
"Lublin ul.Obywatelska, Poland",2015-05-12,48.0
"Lublin ul.Obywatelska, Poland",2015-05-11,78.0
"Lublin ul.Obywatelska, Poland",2015-05-10,68.0
"Lublin ul.Obywatelska, Poland",2015-05-09,51.0
"Lublin ul.Obywatelska, Poland",2015-05-08,52.0
"Lublin ul.Obywatelska, Poland",2015-05-07,54.0
"Lublin ul.Obywatelska, Poland",2015-05-06,76.0
"Lublin ul.Obywatelska, Poland",2015-05-05,76.0
"Lublin ul.Obywatelska, Poland",2015-05-04,71.0
"Lublin ul.Obywatelska, Poland",2015-05-03,63.0
"Lublin ul.Obywatelska, Poland",2015-05-02,68.0
"Lublin ul.Obywatelska, Poland",2015-05-01,69.0
"Lublin ul.Obywatelska, Poland",2015-04-30,46.0
"Lublin ul.Obywatelska, Poland",2015-04-29,61.0
"Lublin ul.Obywatelska, Poland",2015-04-28,53.0
"Lublin ul.Obywatelska, Poland",2015-04-27,80.0
"Lublin ul.Obywatelska, Poland",2015-04-26,78.0
"Lublin ul.Obywatelska, Poland",2015-04-25,68.0
"Lublin ul.Obywatelska, Poland",2015-04-24,82.0
"Lublin ul.Obywatelska, Poland",2015-04-20,64.0
"Lublin ul.Obywatelska, Poland",2015-04-19,48.0
"Lublin ul.Obywatelska, Poland",2015-04-18,63.0
"Lublin ul.Obywatelska, Poland",2015-04-17,67.0
"Lublin ul.Obywatelska, Poland",2015-04-16,68.0
"Lublin ul.Obywatelska, Poland",2015-04-15,56.0
"Lublin ul.Obywatelska, Poland",2015-04-14,60.0
"Lublin ul.Obywatelska, Poland",2015-04-13,84.0
"Lublin ul.Obywatelska, Poland",2015-04-12,110.0
"Lublin ul.Obywatelska, Poland",2015-04-11,99.0
"Lublin ul.Obywatelska, Poland",2015-04-10,53.0
"Lublin ul.Obywatelska, Poland",2015-04-09,59.0
"Lublin ul.Obywatelska, Poland",2015-04-08,67.0
"Lublin ul.Obywatelska, Poland",2015-04-07,61.0
"Lublin ul.Obywatelska, Poland",2015-04-06,69.0
"Lublin ul.Obywatelska, Poland",2015-04-05,63.0
"Lublin ul.Obywatelska, Poland",2015-04-04,70.0
"Lublin ul.Obywatelska, Poland",2015-04-03,55.0
"Lublin ul.Obywatelska, Poland",2015-04-02,44.0
"Lublin ul.Obywatelska, Poland",2015-04-01,50.0
"Lublin ul.Obywatelska, Poland",2015-03-31,60.0
"Lublin ul.Obywatelska, Poland",2015-03-30,72.0
"Lublin ul.Obywatelska, Poland",2015-03-29,56.0
"Lublin ul.Obywatelska, Poland",2015-03-28,133.0
"Lublin ul.Obywatelska, Poland",2015-03-27,120.0
"Lublin ul.Obywatelska, Poland",2015-03-26,112.0
"Lublin ul.Obywatelska, Poland",2015-03-25,128.0
"Lublin ul.Obywatelska, Poland",2015-03-24,119.0
"Lublin ul.Obywatelska, Poland",2015-03-23,83.0
"Lublin ul.Obywatelska, Poland",2015-03-22,163.0
"Lublin ul.Obywatelska, Poland",2015-03-21,138.0
"Lublin ul.Obywatelska, Poland",2015-03-20,135.0
"Lublin ul.Obywatelska, Poland",2015-03-19,131.0
"Lublin ul.Obywatelska, Poland",2015-03-18,97.0
"Lublin ul.Obywatelska, Poland",2015-03-17,78.0
"Lublin ul.Obywatelska, Poland",2015-03-16,75.0
"Lublin ul.Obywatelska, Poland",2015-03-15,63.0
"Lublin ul.Obywatelska, Poland",2015-03-14,75.0
"Lublin ul.Obywatelska, Poland",2015-03-13,71.0
"Lublin ul.Obywatelska, Poland",2015-03-12,175.0
"Lublin ul.Obywatelska, Poland",2015-03-11,180.0
"Lublin ul.Obywatelska, Poland",2015-03-10,115.0
"Lublin ul.Obywatelska, Poland",2015-03-09,119.0
"Lublin ul.Obywatelska, Poland",2015-03-07,110.0
"Lublin ul.Obywatelska, Poland",2015-03-06,85.0
"Lublin ul.Obywatelska, Poland",2015-03-05,72.0
"Lublin ul.Obywatelska, Poland",2015-03-04,63.0
"Lublin ul.Obywatelska, Poland",2015-03-03,74.0
"Lublin ul.Obywatelska, Poland",2015-03-02,134.0
"Lublin ul.Obywatelska, Poland",2015-03-01,134.0
"Lublin ul.Obywatelska, Poland",2015-02-28,149.0
"Lublin ul.Obywatelska, Poland",2015-02-27,111.0
"Lublin ul.Obywatelska, Poland",2015-02-26,145.0
"Lublin ul.Obywatelska, Poland",2015-02-25,117.0
"Lublin ul.Obywatelska, Poland",2015-02-24,175.0
"Lublin ul.Obywatelska, Poland",2015-02-23,136.0
"Lublin ul.Obywatelska, Poland",2015-02-22,137.0
"Lublin ul.Obywatelska, Poland",2015-02-21,146.0
"Lublin ul.Obywatelska, Poland",2015-02-20,115.0
"Lublin ul.Obywatelska, Poland",2015-02-19,124.0
"Lublin ul.Obywatelska, Poland",2015-02-18,74.0
"Lublin ul.Obywatelska, Poland",2015-02-17,71.0
"Lublin ul.Obywatelska, Poland",2015-02-16,157.0
"Lublin ul.Obywatelska, Poland",2015-02-15,167.0
"Lublin ul.Obywatelska, Poland",2015-02-14,154.0
"Lublin ul.Obywatelska, Poland",2015-02-13,110.0
"Lublin ul.Obywatelska, Poland",2015-02-12,112.0
"Lublin ul.Obywatelska, Poland",2015-02-11,110.0
"Lublin ul.Obywatelska, Poland",2015-02-10,78.0
"Lublin ul.Obywatelska, Poland",2015-02-09,51.0
"Lublin ul.Obywatelska, Poland",2015-02-08,110.0
"Lublin ul.Obywatelska, Poland",2015-02-07,105.0
"Lublin ul.Obywatelska, Poland",2015-02-06,197.0
"Lublin ul.Obywatelska, Poland",2015-02-05,148.0
"Lublin ul.Obywatelska, Poland",2015-02-04,148.0
"Lublin ul.Obywatelska, Poland",2015-02-03,163.0
"Lublin ul.Obywatelska, Poland",2015-02-02,94.0
"Lublin ul.Obywatelska, Poland",2015-02-01,85.0
"Lublin ul.Obywatelska, Poland",2015-01-31,82.0
"Lublin ul.Obywatelska, Poland",2015-01-30,83.0
"Lublin ul.Obywatelska, Poland",2015-01-29,65.0
"Lublin ul.Obywatelska, Poland",2015-01-28,108.0
"Lublin ul.Obywatelska, Poland",2015-01-27,88.0
"Lublin ul.Obywatelska, Poland",2015-01-26,73.0
"Lublin ul.Obywatelska, Poland",2015-01-25,81.0
"Lublin ul.Obywatelska, Poland",2015-01-24,83.0
"Lublin ul.Obywatelska, Poland",2015-01-23,85.0
"Lublin ul.Obywatelska, Poland",2015-01-22,79.0
"Lublin ul.Obywatelska, Poland",2015-01-21,69.0
"Lublin ul.Obywatelska, Poland",2015-01-20,87.0
"Lublin ul.Obywatelska, Poland",2015-01-19,101.0
"Lublin ul.Obywatelska, Poland",2015-01-18,83.0
"Lublin ul.Obywatelska, Poland",2015-01-17,84.0
"Lublin ul.Obywatelska, Poland",2015-01-16,131.0
"Lublin ul.Obywatelska, Poland",2015-01-15,83.0
"Lublin ul.Obywatelska, Poland",2015-01-14,72.0
"Lublin ul.Obywatelska, Poland",2015-01-13,54.0
"Lublin ul.Obywatelska, Poland",2015-01-12,50.0
"Lublin ul.Obywatelska, Poland",2015-01-11,59.0
"Lublin ul.Obywatelska, Poland",2015-01-10,64.0
"Lublin ul.Obywatelska, Poland",2015-01-09,108.0
"Lublin ul.Obywatelska, Poland",2015-01-08,106.0
"Lublin ul.Obywatelska, Poland",2015-01-07,69.0
"Lublin ul.Obywatelska, Poland",2015-01-06,51.0
"Lublin ul.Obywatelska, Poland",2015-01-05,48.0
"Lublin ul.Obywatelska, Poland",2015-01-04,51.0
"Lublin ul.Obywatelska, Poland",2015-01-03,97.0
"Lublin ul.Obywatelska, Poland",2015-01-02,110.0
"Lublin ul.Obywatelska, Poland",2015-01-01,33.0
"Lublin ul.Obywatelska, Poland",2014-12-28,98.0
"Lublin ul.Obywatelska, Poland",2014-12-27,60.0
"Lublin ul.Obywatelska, Poland",2014-12-26,51.0
"Lublin ul.Obywatelska, Poland",2014-12-25,49.0
"Lublin ul.Obywatelska, Poland",2014-12-24,40.0
"Lublin ul.Obywatelska, Poland",2014-12-23,47.0
"Lublin ul.Obywatelska, Poland",2014-12-22,52.0
"Lublin ul.Obywatelska, Poland",2014-12-21,51.0
"Lublin ul.Obywatelska, Poland",2014-12-20,63.0
"Lublin ul.Obywatelska, Poland",2014-12-19,94.0
"Lublin ul.Obywatelska, Poland",2014-12-18,92.0
"Lublin ul.Obywatelska, Poland",2014-12-17,141.0
"Lublin ul.Obywatelska, Poland",2014-12-16,108.0
"Lublin ul.Obywatelska, Poland",2014-12-15,120.0
"Lublin ul.Obywatelska, Poland",2014-12-14,83.0
"Lublin ul.Obywatelska, Poland",2014-12-13,84.0
"Lublin ul.Obywatelska, Poland",2014-12-12,140.0
"Lublin ul.Obywatelska, Poland",2014-12-11,194.0
"Lublin ul.Obywatelska, Poland",2014-12-10,116.0
"Lublin ul.Obywatelska, Poland",2014-12-09,95.0
"Lublin ul.Obywatelska, Poland",2014-12-08,143.0
"Lublin ul.Obywatelska, Poland",2014-12-07,137.0
"Lublin ul.Obywatelska, Poland",2014-12-06,89.0
"Lublin ul.Obywatelska, Poland",2014-12-05,169.0
"Lublin ul.Obywatelska, Poland",2014-12-04,173.0
"Lublin ul.Obywatelska, Poland",2014-12-03,102.0
"Lublin ul.Obywatelska, Poland",2014-12-02,100.0
"Lublin ul.Obywatelska, Poland",2014-12-01,92.0
"Lublin ul.Obywatelska, Poland",2014-11-30,146.0
"Lublin ul.Obywatelska, Poland",2014-11-29,116.0
"Lublin ul.Obywatelska, Poland",2014-11-28,108.0
"Lublin ul.Obywatelska, Poland",2014-11-27,111.0
"Lublin ul.Obywatelska, Poland",2014-11-26,104.0
"Lublin ul.Obywatelska, Poland",2014-11-25,103.0
"Lublin ul.Obywatelska, Poland",2014-11-24,130.0
"Lublin ul.Obywatelska, Poland",2014-11-23,113.0
"Lublin ul.Obywatelska, Poland",2014-11-22,112.0
"Lublin ul.Obywatelska, Poland",2014-11-21,81.0
"Lublin ul.Obywatelska, Poland",2014-11-20,87.0
"Lublin ul.Obywatelska, Poland",2014-11-19,81.0
"Lublin ul.Obywatelska, Poland",2014-11-18,79.0
"Lublin ul.Obywatelska, Poland",2014-11-17,112.0
"Lublin ul.Obywatelska, Poland",2014-11-16,114.0
"Lublin ul.Obywatelska, Poland",2014-11-15,107.0
"Lublin ul.Obywatelska, Poland",2014-11-14,92.0
"Lublin ul.Obywatelska, Poland",2014-11-13,116.0
"Lublin ul.Obywatelska, Poland",2014-11-12,107.0
"Lublin ul.Obywatelska, Poland",2014-11-11,99.0
"Lublin ul.Obywatelska, Poland",2014-11-10,65.0
"Lublin ul.Obywatelska, Poland",2014-11-09,86.0
"Lublin ul.Obywatelska, Poland",2014-11-08,84.0
"Lublin ul.Obywatelska, Poland",2014-11-07,84.0
"Lublin ul.Obywatelska, Poland",2014-11-06,90.0
"Lublin ul.Obywatelska, Poland",2014-11-05,109.0
"Lublin ul.Obywatelska, Poland",2014-11-04,127.0
"Lublin ul.Obywatelska, Poland",2014-11-03,155.0
"Lublin ul.Obywatelska, Poland",2014-11-01,130.0
"Lublin ul.Obywatelska, Poland",2014-10-31,168.0
"Lublin ul.Obywatelska, Poland",2014-10-30,128.0
"Lublin ul.Obywatelska, Poland",2014-10-29,143.0
"Lublin ul.Obywatelska, Poland",2014-10-28,164.0
"Lublin ul.Obywatelska, Poland",2014-10-27,119.0
"Lublin ul.Obywatelska, Poland",2014-10-26,91.0
"Lublin ul.Obywatelska, Poland",2014-10-25,80.0
"Lublin ul.Obywatelska, Poland",2014-10-24,58.0
"Lublin ul.Obywatelska, Poland",2014-10-23,84.0
"Lublin ul.Obywatelska, Poland",2014-10-22,56.0
"Lublin ul.Obywatelska, Poland",2014-10-21,55.0
"Lublin ul.Obywatelska, Poland",2014-10-20,74.0
"Lublin ul.Obywatelska, Poland",2014-10-19,73.0
"Lublin ul.Obywatelska, Poland",2014-10-18,125.0
"Lublin ul.Obywatelska, Poland",2014-10-17,106.0
"Lublin ul.Obywatelska, Poland",2014-10-16,79.0
"Lublin ul.Obywatelska, Poland",2014-10-15,100.0
"Lublin ul.Obywatelska, Poland",2014-10-14,106.0
"Lublin ul.Obywatelska, Poland",2014-10-13,96.0
"Lublin ul.Obywatelska, Poland",2014-10-12,121.0
"Lublin ul.Obywatelska, Poland",2014-10-11,83.0
"Lublin ul.Obywatelska, Poland",2014-10-10,74.0
"Lublin ul.Obywatelska, Poland",2014-10-09,82.0
"Lublin ul.Obywatelska, Poland",2014-10-08,98.0
"Lublin ul.Obywatelska, Poland",2014-10-07,121.0
"Lublin ul.Obywatelska, Poland",2014-10-05,132.0
"Lublin ul.Obywatelska, Poland",2014-10-04,116.0
"Lublin ul.Obywatelska, Poland",2014-10-03,80.0
"Lublin ul.Obywatelska, Poland",2014-10-02,79.0
"Lublin ul.Obywatelska, Poland",2014-10-01,27.0
"Lublin ul.Obywatelska, Poland",2014-09-30,83.0
"Lublin ul.Obywatelska, Poland",2014-09-29,70.0
"Lublin ul.Obywatelska, Poland",2014-09-28,83.0
"Lublin ul.Obywatelska, Poland",2014-09-27,75.0
"Lublin ul.Obywatelska, Poland",2014-09-26,78.0
"Lublin ul.Obywatelska, Poland",2014-09-25,61.0
"Lublin ul.Obywatelska, Poland",2014-09-24,55.0
"Lublin ul.Obywatelska, Poland",2014-09-23,71.0
"Lublin ul.Obywatelska, Poland",2014-09-22,86.0
"Lublin ul.Obywatelska, Poland",2014-09-21,108.0
"Lublin ul.Obywatelska, Poland",2014-09-20,105.0
"Lublin ul.Obywatelska, Poland",2014-09-19,51.0
