location,date,aqi
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-30,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-29,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-28,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-26,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-25,76.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-24,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-23,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-22,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-21,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-20,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-19,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-18,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-17,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-16,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-15,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-14,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-13,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-12,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-11,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-10,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-09,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-08,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-07,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-06,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-05,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-03,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-02,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-28,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-27,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-26,79.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-25,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-24,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-23,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-21,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-20,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-19,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-18,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-17,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-16,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-15,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-14,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-13,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-12,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-11,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-10,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-09,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-08,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-07,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-06,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-05,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-04,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-03,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-02,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-06-01,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-31,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-30,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-29,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-28,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-27,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-26,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-25,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-24,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-23,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-20,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-17,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-16,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-15,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-14,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-13,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-10,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-09,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-07,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-06,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-03,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-02,94.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-05-01,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-24,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-23,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-22,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-21,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-20,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-19,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-18,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-15,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-14,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-13,123.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-12,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-11,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-09,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-08,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-07,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-06,88.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-05,82.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-04,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-02,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-04-01,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-31,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-30,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-29,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-28,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-27,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-26,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-25,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-24,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-23,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-22,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-21,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-19,97.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-18,100.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-17,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-16,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-15,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-14,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-12,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-11,91.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-10,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-09,74.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-08,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-07,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-06,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-05,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-04,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-03,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-03-02,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-26,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-25,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-24,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-23,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-20,93.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-19,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-18,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-17,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-16,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-15,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-14,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-13,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-12,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-10,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-08,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-07,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-06,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-05,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-04,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-03,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-02,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-02-01,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-31,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-30,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-29,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-28,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-27,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-26,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-25,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-24,161.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-23,146.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-22,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-21,96.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-20,126.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-19,88.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-18,83.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-17,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-16,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-15,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-14,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-13,21.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-08,163.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-07,155.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-01-05,96.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-30,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-29,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-28,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-27,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-18,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-16,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-15,69.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-14,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-13,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-12,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-11,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-10,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-09,124.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-06,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-02,95.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-12-01,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-30,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-27,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-26,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-25,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-24,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-23,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-22,19.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-21,17.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-20,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-13,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-12,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-08,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-07,124.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-06,169.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-05,163.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-04,151.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-03,106.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-11-02,82.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-31,121.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-30,83.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-28,93.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-27,95.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-26,108.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-25,79.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-24,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-23,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-22,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-21,76.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-20,84.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-19,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-14,99.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-13,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-12,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-11,92.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-10,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-09,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-08,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-06,79.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-05,113.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-04,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-03,79.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-10-02,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-30,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-29,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-28,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-27,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-26,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-25,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-24,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-23,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-21,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-20,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-19,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-18,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-17,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-15,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-14,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-13,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-10,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-09,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-08,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-07,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-06,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-05,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-04,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-02,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-09-01,81.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-31,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-30,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-29,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-28,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-26,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-25,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-24,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-23,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-22,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-21,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-19,14.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-18,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-17,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-16,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-15,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-14,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-13,84.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-12,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-11,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-10,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-09,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-08,69.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-07,81.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-06,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-05,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-04,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-03,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-08-01,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-31,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-29,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-28,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-27,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-26,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-25,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-24,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-23,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-22,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-21,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-20,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-19,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-18,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-17,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-16,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-15,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-14,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-13,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-12,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-11,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-10,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-09,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-08,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-07,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-05,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-03,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-07-02,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-30,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-29,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-28,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-27,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-26,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-25,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-24,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-21,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-20,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-19,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-18,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-17,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-16,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-15,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-14,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-13,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-12,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-11,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-09,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-08,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-07,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-06,83.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-04,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-03,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-02,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-06-01,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-31,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-30,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-29,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-28,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-27,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-26,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-23,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-22,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-21,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-17,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-16,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-15,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-14,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-13,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-12,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-11,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-09,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-05-07,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-04-20,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-04-18,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-04-17,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-04-16,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-04-07,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-04-05,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-28,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-26,131.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-25,124.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-24,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-23,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-22,129.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-21,114.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-17,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-16,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-15,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-14,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-13,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-12,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-11,122.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-10,74.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-09,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-07,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-06,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-05,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-04,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-03,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-02,91.0
