location,date,aqi
"West Industrial Park , Liaoyang , Liaoyang",2019-08-16,39.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-15,31.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-14,50.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-13,32.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-12,34.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-11,41.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-10,78.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-09,86.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-08,108.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-07,86.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-06,84.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-05,75.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-04,46.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-03,62.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-02,90.0
"West Industrial Park , Liaoyang , Liaoyang",2019-08-01,93.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-31,66.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-30,62.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-29,75.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-28,85.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-27,84.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-26,72.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-25,50.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-24,72.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-23,112.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-22,98.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-21,119.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-20,100.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-19,83.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-18,75.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-17,78.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-16,74.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-15,106.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-14,85.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-13,89.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-12,71.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-11,79.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-10,85.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-09,91.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-08,91.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-07,59.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-06,83.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-05,79.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-04,68.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-03,74.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-02,53.0
"West Industrial Park , Liaoyang , Liaoyang",2019-07-01,29.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-30,69.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-29,83.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-28,85.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-27,64.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-26,59.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-25,97.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-24,81.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-23,61.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-22,47.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-21,111.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-20,91.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-19,64.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-18,80.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-17,51.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-16,30.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-15,58.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-14,67.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-13,77.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-12,115.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-11,53.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-10,54.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-09,55.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-08,95.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-07,92.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-06,94.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-05,104.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-04,84.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-03,89.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-02,81.0
"West Industrial Park , Liaoyang , Liaoyang",2019-06-01,81.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-31,67.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-30,81.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-29,71.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-28,68.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-27,61.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-26,91.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-25,98.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-24,114.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-23,109.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-22,65.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-21,72.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-20,67.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-19,67.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-18,64.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-17,73.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-16,90.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-15,70.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-14,77.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-13,104.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-12,115.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-11,148.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-10,141.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-09,141.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-08,102.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-07,76.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-06,87.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-05,122.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-04,115.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-03,101.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-02,84.0
"West Industrial Park , Liaoyang , Liaoyang",2019-05-01,104.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-30,65.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-29,102.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-28,114.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-27,94.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-26,82.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-25,88.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-24,95.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-23,132.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-22,156.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-21,124.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-20,117.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-19,77.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-18,112.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-17,137.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-16,104.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-15,94.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-14,199.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-13,150.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-12,113.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-11,119.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-10,132.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-09,98.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-08,94.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-07,96.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-06,73.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-05,202.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-04,285.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-03,113.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-02,97.0
"West Industrial Park , Liaoyang , Liaoyang",2019-04-01,49.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-31,110.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-30,109.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-29,94.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-28,116.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-27,100.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-26,126.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-25,116.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-24,154.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-23,85.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-22,79.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-21,136.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-20,127.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-19,103.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-18,93.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-17,84.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-16,101.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-15,102.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-14,82.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-13,62.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-12,140.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-11,163.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-09,148.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-08,131.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-07,119.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-06,272.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-05,310.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-04,211.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-03,191.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-02,181.0
"West Industrial Park , Liaoyang , Liaoyang",2019-03-01,188.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-28,256.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-27,185.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-26,117.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-25,138.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-24,258.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-23,242.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-22,160.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-21,173.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-20,181.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-19,129.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-18,132.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-17,110.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-16,123.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-15,165.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-14,146.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-13,114.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-12,158.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-11,158.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-10,114.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-09,135.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-08,90.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-07,146.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-06,165.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-05,108.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-04,141.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-03,160.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-02,103.0
"West Industrial Park , Liaoyang , Liaoyang",2019-02-01,134.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-31,118.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-30,106.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-29,120.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-28,142.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-27,168.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-26,111.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-25,199.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-24,182.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-23,200.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-22,134.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-21,77.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-20,161.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-19,215.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-18,171.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-17,107.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-16,81.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-15,215.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-14,239.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-13,267.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-12,240.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-11,158.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-10,113.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-09,128.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-08,196.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-07,200.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-06,116.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-05,131.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-04,142.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-03,144.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-02,172.0
"West Industrial Park , Liaoyang , Liaoyang",2019-01-01,94.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-30,96.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-29,83.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-28,67.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-27,53.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-26,98.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-25,81.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-24,60.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-22,124.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-21,134.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-20,110.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-19,113.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-18,137.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-17,176.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-16,112.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-15,152.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-14,103.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-13,116.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-12,195.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-11,169.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-10,109.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-09,97.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-08,84.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-07,87.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-06,131.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-05,75.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-04,104.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-03,132.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-02,101.0
"West Industrial Park , Liaoyang , Liaoyang",2018-12-01,100.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-30,140.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-29,104.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-28,100.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-27,181.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-26,170.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-25,114.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-24,71.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-23,102.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-22,110.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-21,94.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-20,130.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-19,115.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-18,93.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-17,70.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-16,95.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-15,174.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-14,154.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-13,158.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-12,127.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-11,100.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-10,174.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-09,211.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-08,187.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-07,136.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-06,85.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-05,90.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-03,162.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-02,152.0
"West Industrial Park , Liaoyang , Liaoyang",2018-11-01,115.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-31,97.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-30,50.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-29,66.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-28,40.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-27,44.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-26,101.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-25,80.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-24,63.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-23,108.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-22,154.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-21,160.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-20,172.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-19,134.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-18,115.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-17,115.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-16,108.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-15,128.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-14,100.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-13,97.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-12,94.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-11,82.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-10,110.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-09,109.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-08,77.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-07,90.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-06,97.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-05,95.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-04,96.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-03,74.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-02,52.0
"West Industrial Park , Liaoyang , Liaoyang",2018-10-01,29.0
"West Industrial Park , Liaoyang , Liaoyang",2018-09-30,70.0
"West Industrial Park , Liaoyang , Liaoyang",2018-09-29,37.0
"West Industrial Park , Liaoyang , Liaoyang",2018-09-28,112.0
"West Industrial Park , Liaoyang , Liaoyang",2018-09-27,111.0
"West Industrial Park , Liaoyang , Liaoyang",2018-09-26,94.0
"West Industrial Park , Liaoyang , Liaoyang",2018-09-25,67.0
