location,date,aqi
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-05,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-04,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-03,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-02,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-01,74.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-30,82.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-29,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-28,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-27,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-26,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-25,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-24,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-23,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-22,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-21,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-20,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-19,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-18,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-17,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-16,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-15,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-14,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-13,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-12,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-11,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-10,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-09,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-08,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-07,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-06,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-05,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-04,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-03,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-04-02,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-31,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-30,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-29,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-28,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-27,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-26,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-24,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-23,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-22,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-21,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-20,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-19,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-18,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-17,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-16,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-15,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-14,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-13,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-11,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-10,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-09,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-08,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-07,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-06,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-05,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-04,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-03,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-02,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-03-01,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-28,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-27,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-26,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-25,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-24,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-23,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-22,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-21,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-20,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-19,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-18,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-17,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-16,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-15,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-14,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-13,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-12,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-11,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-10,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-09,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-08,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-07,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-06,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-05,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-04,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-03,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-02,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-02-01,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-31,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-30,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-29,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-28,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-27,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-26,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-25,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-24,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-23,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-22,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-21,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-20,78.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-19,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-18,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-17,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-16,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-15,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-14,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-13,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-12,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-11,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-10,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-09,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-08,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-07,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-06,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-05,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-04,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-01-03,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-31,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-30,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-29,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-28,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-27,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-26,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-25,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-24,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-22,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-21,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-20,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-19,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-18,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-17,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-16,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-15,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-14,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-13,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-12,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-11,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-10,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-09,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-08,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-07,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-06,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-05,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-04,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-03,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-02,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-12-01,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-30,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-29,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-28,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-27,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-26,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-25,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-24,23.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-23,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-22,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-20,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-19,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-18,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-17,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-16,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-15,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-14,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-13,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-12,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-11,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-08,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-07,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-05,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-04,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-03,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-02,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-11-01,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-31,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-30,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-29,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-27,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-26,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-25,22.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-21,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-20,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-19,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-17,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-16,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-15,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-14,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-13,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-12,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-07,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-06,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-05,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-04,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-03,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-10-02,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-29,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-28,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-27,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-26,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-25,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-24,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-22,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-17,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-16,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-15,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-14,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-12,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-11,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-10,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-09,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-08,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-07,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-06,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-04,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-02,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-09-01,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-31,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-29,19.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-28,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-27,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-26,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-25,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-24,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-23,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-22,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-21,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-20,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-19,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-18,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-17,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-16,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-15,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-14,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-13,84.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-12,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-11,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-10,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-09,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-08,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-07,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-06,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-05,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-04,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-03,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-02,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-08-01,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-31,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-30,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-29,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-28,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-27,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-26,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-25,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-24,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-23,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-22,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-21,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-20,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-19,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-18,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-17,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-16,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-15,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-14,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-13,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-12,194.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-09,22.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-08,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-07,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-06,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-05,22.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-03,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-02,23.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-07-01,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-30,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-28,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-27,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-26,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-25,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-24,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-23,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-22,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-21,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-20,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-19,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-18,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-17,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-16,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-15,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-14,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-13,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-12,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-11,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-10,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-09,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-08,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-07,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-06,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-05,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-04,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-03,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-02,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-06-01,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-31,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-30,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-29,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-28,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-27,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-26,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-25,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-24,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-23,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-22,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-21,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-20,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-19,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-18,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-17,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-15,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-14,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-13,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-12,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-11,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-10,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-09,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-08,102.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-07,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-06,88.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-05,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-04,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-03,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-02,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-05-01,82.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-30,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-29,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-28,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-27,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-26,82.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-25,111.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-24,113.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-23,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-22,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-21,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-20,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-19,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-18,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-16,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-15,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-14,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-13,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-12,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-11,89.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-10,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-09,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-08,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-07,51.0
