location,date,aqi
"Fengtai Yungang, Beijing",2015-08-18,158.0
"Fengtai Yungang, Beijing",2015-08-17,91.0
"Fengtai Yungang, Beijing",2015-08-16,133.0
"Fengtai Yungang, Beijing",2015-08-15,129.0
"Fengtai Yungang, Beijing",2015-08-14,175.0
"Fengtai Yungang, Beijing",2015-08-13,142.0
"Fengtai Yungang, Beijing",2015-08-12,152.0
"Fengtai Yungang, Beijing",2015-08-11,113.0
"Fengtai Yungang, Beijing",2015-08-10,141.0
"Fengtai Yungang, Beijing",2015-08-09,100.0
"Fengtai Yungang, Beijing",2015-08-08,162.0
"Fengtai Yungang, Beijing",2015-08-07,105.0
"Fengtai Yungang, Beijing",2015-08-06,143.0
"Fengtai Yungang, Beijing",2015-08-05,75.0
"Fengtai Yungang, Beijing",2015-08-04,122.0
"Fengtai Yungang, Beijing",2015-08-03,145.0
"Fengtai Yungang, Beijing",2015-08-02,103.0
"Fengtai Yungang, Beijing",2015-08-01,66.0
"Fengtai Yungang, Beijing",2015-07-31,110.0
"Fengtai Yungang, Beijing",2015-07-30,145.0
"Fengtai Yungang, Beijing",2015-07-29,108.0
"Fengtai Yungang, Beijing",2015-07-28,146.0
"Fengtai Yungang, Beijing",2015-07-27,137.0
"Fengtai Yungang, Beijing",2015-07-26,148.0
"Fengtai Yungang, Beijing",2015-07-25,107.0
"Fengtai Yungang, Beijing",2015-07-24,92.0
"Fengtai Yungang, Beijing",2015-07-22,188.0
"Fengtai Yungang, Beijing",2015-07-21,163.0
"Fengtai Yungang, Beijing",2015-07-20,150.0
"Fengtai Yungang, Beijing",2015-07-19,130.0
"Fengtai Yungang, Beijing",2015-07-18,95.0
"Fengtai Yungang, Beijing",2015-07-17,110.0
"Fengtai Yungang, Beijing",2015-07-16,103.0
"Fengtai Yungang, Beijing",2015-07-15,111.0
"Fengtai Yungang, Beijing",2015-07-14,131.0
"Fengtai Yungang, Beijing",2015-07-13,174.0
"Fengtai Yungang, Beijing",2015-07-12,168.0
"Fengtai Yungang, Beijing",2015-07-11,122.0
"Fengtai Yungang, Beijing",2015-07-10,157.0
"Fengtai Yungang, Beijing",2015-07-09,182.0
"Fengtai Yungang, Beijing",2015-07-08,143.0
"Fengtai Yungang, Beijing",2015-07-07,148.0
"Fengtai Yungang, Beijing",2015-07-06,146.0
"Fengtai Yungang, Beijing",2015-07-05,104.0
"Fengtai Yungang, Beijing",2015-07-04,71.0
"Fengtai Yungang, Beijing",2015-07-03,90.0
"Fengtai Yungang, Beijing",2015-07-02,74.0
"Fengtai Yungang, Beijing",2015-07-01,34.0
"Fengtai Yungang, Beijing",2015-06-30,192.0
"Fengtai Yungang, Beijing",2015-06-29,191.0
"Fengtai Yungang, Beijing",2015-06-28,137.0
"Fengtai Yungang, Beijing",2015-06-27,181.0
"Fengtai Yungang, Beijing",2015-06-26,175.0
"Fengtai Yungang, Beijing",2015-06-25,177.0
"Fengtai Yungang, Beijing",2015-06-24,208.0
"Fengtai Yungang, Beijing",2015-06-23,160.0
"Fengtai Yungang, Beijing",2015-06-22,112.0
"Fengtai Yungang, Beijing",2015-06-21,96.0
"Fengtai Yungang, Beijing",2015-06-20,85.0
"Fengtai Yungang, Beijing",2015-06-19,58.0
"Fengtai Yungang, Beijing",2015-06-18,132.0
"Fengtai Yungang, Beijing",2015-06-17,163.0
"Fengtai Yungang, Beijing",2015-06-16,156.0
"Fengtai Yungang, Beijing",2015-06-15,109.0
"Fengtai Yungang, Beijing",2015-06-14,78.0
"Fengtai Yungang, Beijing",2015-06-13,52.0
"Fengtai Yungang, Beijing",2015-06-12,70.0
"Fengtai Yungang, Beijing",2015-06-11,165.0
"Fengtai Yungang, Beijing",2015-06-10,116.0
"Fengtai Yungang, Beijing",2015-06-09,98.0
"Fengtai Yungang, Beijing",2015-06-08,57.0
"Fengtai Yungang, Beijing",2015-06-07,76.0
"Fengtai Yungang, Beijing",2015-06-06,113.0
"Fengtai Yungang, Beijing",2015-06-05,142.0
"Fengtai Yungang, Beijing",2015-06-04,101.0
"Fengtai Yungang, Beijing",2015-06-03,77.0
"Fengtai Yungang, Beijing",2015-06-02,162.0
"Fengtai Yungang, Beijing",2015-06-01,146.0
"Fengtai Yungang, Beijing",2015-05-31,131.0
"Fengtai Yungang, Beijing",2015-05-30,122.0
"Fengtai Yungang, Beijing",2015-05-29,180.0
"Fengtai Yungang, Beijing",2015-05-28,168.0
"Fengtai Yungang, Beijing",2015-05-27,165.0
"Fengtai Yungang, Beijing",2015-05-26,160.0
"Fengtai Yungang, Beijing",2015-05-25,183.0
"Fengtai Yungang, Beijing",2015-05-24,168.0
"Fengtai Yungang, Beijing",2015-05-23,128.0
"Fengtai Yungang, Beijing",2015-05-22,100.0
"Fengtai Yungang, Beijing",2015-05-21,66.0
"Fengtai Yungang, Beijing",2015-05-20,51.0
"Fengtai Yungang, Beijing",2015-05-19,101.0
"Fengtai Yungang, Beijing",2015-05-18,198.0
"Fengtai Yungang, Beijing",2015-05-17,125.0
"Fengtai Yungang, Beijing",2015-05-16,86.0
"Fengtai Yungang, Beijing",2015-05-15,64.0
"Fengtai Yungang, Beijing",2015-05-14,124.0
"Fengtai Yungang, Beijing",2015-05-13,76.0
"Fengtai Yungang, Beijing",2015-05-12,53.0
"Fengtai Yungang, Beijing",2015-05-11,40.0
"Fengtai Yungang, Beijing",2015-05-09,122.0
"Fengtai Yungang, Beijing",2015-05-08,132.0
"Fengtai Yungang, Beijing",2015-05-07,83.0
"Fengtai Yungang, Beijing",2015-05-06,131.0
"Fengtai Yungang, Beijing",2015-05-05,75.0
"Fengtai Yungang, Beijing",2015-05-04,76.0
"Fengtai Yungang, Beijing",2015-05-03,111.0
"Fengtai Yungang, Beijing",2015-05-02,158.0
"Fengtai Yungang, Beijing",2015-05-01,183.0
"Fengtai Yungang, Beijing",2015-04-30,180.0
"Fengtai Yungang, Beijing",2015-04-29,136.0
"Fengtai Yungang, Beijing",2015-04-28,162.0
"Fengtai Yungang, Beijing",2015-04-27,183.0
"Fengtai Yungang, Beijing",2015-04-26,151.0
"Fengtai Yungang, Beijing",2015-04-25,115.0
"Fengtai Yungang, Beijing",2015-04-24,131.0
"Fengtai Yungang, Beijing",2015-04-23,105.0
"Fengtai Yungang, Beijing",2015-04-22,140.0
"Fengtai Yungang, Beijing",2015-04-21,151.0
"Fengtai Yungang, Beijing",2015-04-20,134.0
"Fengtai Yungang, Beijing",2015-04-19,200.0
"Fengtai Yungang, Beijing",2015-04-18,164.0
"Fengtai Yungang, Beijing",2015-04-17,118.0
"Fengtai Yungang, Beijing",2015-04-16,183.0
"Fengtai Yungang, Beijing",2015-04-15,208.0
"Fengtai Yungang, Beijing",2015-04-14,76.0
"Fengtai Yungang, Beijing",2015-04-13,52.0
"Fengtai Yungang, Beijing",2015-04-12,202.0
"Fengtai Yungang, Beijing",2015-04-11,214.0
"Fengtai Yungang, Beijing",2015-04-10,235.0
"Fengtai Yungang, Beijing",2015-04-09,175.0
"Fengtai Yungang, Beijing",2015-04-08,82.0
"Fengtai Yungang, Beijing",2015-04-07,72.0
"Fengtai Yungang, Beijing",2015-04-05,140.0
"Fengtai Yungang, Beijing",2015-04-04,86.0
"Fengtai Yungang, Beijing",2015-04-03,119.0
"Fengtai Yungang, Beijing",2015-04-02,145.0
"Fengtai Yungang, Beijing",2015-04-01,60.0
"Fengtai Yungang, Beijing",2015-03-31,212.0
"Fengtai Yungang, Beijing",2015-03-30,233.0
"Fengtai Yungang, Beijing",2015-03-29,224.0
"Fengtai Yungang, Beijing",2015-03-28,240.0
"Fengtai Yungang, Beijing",2015-03-27,182.0
"Fengtai Yungang, Beijing",2015-03-26,199.0
"Fengtai Yungang, Beijing",2015-03-25,164.0
"Fengtai Yungang, Beijing",2015-03-24,105.0
"Fengtai Yungang, Beijing",2015-03-23,76.0
"Fengtai Yungang, Beijing",2015-03-22,87.0
"Fengtai Yungang, Beijing",2015-03-21,120.0
"Fengtai Yungang, Beijing",2015-03-20,169.0
"Fengtai Yungang, Beijing",2015-03-19,159.0
"Fengtai Yungang, Beijing",2015-03-18,268.0
"Fengtai Yungang, Beijing",2015-03-17,286.0
"Fengtai Yungang, Beijing",2015-03-16,216.0
"Fengtai Yungang, Beijing",2015-03-15,180.0
"Fengtai Yungang, Beijing",2015-03-14,152.0
"Fengtai Yungang, Beijing",2015-03-13,157.0
"Fengtai Yungang, Beijing",2015-03-12,82.0
"Fengtai Yungang, Beijing",2015-03-11,130.0
"Fengtai Yungang, Beijing",2015-03-10,60.0
"Fengtai Yungang, Beijing",2015-03-09,192.0
"Fengtai Yungang, Beijing",2015-03-07,289.0
"Fengtai Yungang, Beijing",2015-03-06,200.0
"Fengtai Yungang, Beijing",2015-03-05,119.0
"Fengtai Yungang, Beijing",2015-03-04,41.0
"Fengtai Yungang, Beijing",2015-03-03,111.0
"Fengtai Yungang, Beijing",2015-03-02,102.0
"Fengtai Yungang, Beijing",2015-03-01,258.0
"Fengtai Yungang, Beijing",2015-02-28,148.0
"Fengtai Yungang, Beijing",2015-02-27,45.0
"Fengtai Yungang, Beijing",2015-02-26,123.0
"Fengtai Yungang, Beijing",2015-02-25,225.0
"Fengtai Yungang, Beijing",2015-02-24,142.0
"Fengtai Yungang, Beijing",2015-02-23,113.0
"Fengtai Yungang, Beijing",2015-02-22,230.0
"Fengtai Yungang, Beijing",2015-02-21,251.0
"Fengtai Yungang, Beijing",2015-02-20,296.0
"Fengtai Yungang, Beijing",2015-02-19,219.0
"Fengtai Yungang, Beijing",2015-02-18,100.0
"Fengtai Yungang, Beijing",2015-02-17,211.0
"Fengtai Yungang, Beijing",2015-02-16,330.0
"Fengtai Yungang, Beijing",2015-02-15,279.0
"Fengtai Yungang, Beijing",2015-02-14,213.0
"Fengtai Yungang, Beijing",2015-02-13,113.0
"Fengtai Yungang, Beijing",2015-02-12,123.0
"Fengtai Yungang, Beijing",2015-02-11,189.0
"Fengtai Yungang, Beijing",2015-02-10,191.0
"Fengtai Yungang, Beijing",2015-02-09,95.0
"Fengtai Yungang, Beijing",2015-02-08,41.0
"Fengtai Yungang, Beijing",2015-02-07,157.0
"Fengtai Yungang, Beijing",2015-02-06,108.0
"Fengtai Yungang, Beijing",2015-02-05,47.0
"Fengtai Yungang, Beijing",2015-02-04,174.0
"Fengtai Yungang, Beijing",2015-02-03,198.0
"Fengtai Yungang, Beijing",2015-02-02,164.0
"Fengtai Yungang, Beijing",2015-02-01,114.0
"Fengtai Yungang, Beijing",2015-01-31,53.0
"Fengtai Yungang, Beijing",2015-01-30,126.0
"Fengtai Yungang, Beijing",2015-01-29,123.0
"Fengtai Yungang, Beijing",2015-01-28,64.0
"Fengtai Yungang, Beijing",2015-01-27,150.0
"Fengtai Yungang, Beijing",2015-01-26,204.0
"Fengtai Yungang, Beijing",2015-01-25,164.0
"Fengtai Yungang, Beijing",2015-01-24,230.0
"Fengtai Yungang, Beijing",2015-01-23,166.0
"Fengtai Yungang, Beijing",2015-01-22,85.0
"Fengtai Yungang, Beijing",2015-01-21,175.0
"Fengtai Yungang, Beijing",2015-01-20,128.0
"Fengtai Yungang, Beijing",2015-01-19,136.0
"Fengtai Yungang, Beijing",2015-01-18,148.0
"Fengtai Yungang, Beijing",2015-01-17,128.0
"Fengtai Yungang, Beijing",2015-01-16,378.0
"Fengtai Yungang, Beijing",2015-01-15,292.0
"Fengtai Yungang, Beijing",2015-01-14,219.0
"Fengtai Yungang, Beijing",2015-01-13,209.0
"Fengtai Yungang, Beijing",2015-01-12,127.0
"Fengtai Yungang, Beijing",2015-01-11,213.0
"Fengtai Yungang, Beijing",2015-01-10,118.0
"Fengtai Yungang, Beijing",2015-01-09,209.0
"Fengtai Yungang, Beijing",2015-01-08,150.0
"Fengtai Yungang, Beijing",2015-01-07,91.0
"Fengtai Yungang, Beijing",2015-01-06,194.0
"Fengtai Yungang, Beijing",2015-01-05,248.0
"Fengtai Yungang, Beijing",2015-01-04,221.0
"Fengtai Yungang, Beijing",2015-01-03,149.0
"Fengtai Yungang, Beijing",2015-01-02,164.0
"Fengtai Yungang, Beijing",2015-01-01,82.0
"Fengtai Yungang, Beijing",2014-12-28,288.0
"Fengtai Yungang, Beijing",2014-12-27,203.0
"Fengtai Yungang, Beijing",2014-12-26,122.0
"Fengtai Yungang, Beijing",2014-12-25,60.0
"Fengtai Yungang, Beijing",2014-12-24,164.0
"Fengtai Yungang, Beijing",2014-12-23,163.0
"Fengtai Yungang, Beijing",2014-12-22,90.0
"Fengtai Yungang, Beijing",2014-12-21,42.0
"Fengtai Yungang, Beijing",2014-12-20,65.0
"Fengtai Yungang, Beijing",2014-12-19,211.0
"Fengtai Yungang, Beijing",2014-12-18,167.0
"Fengtai Yungang, Beijing",2014-12-17,100.0
"Fengtai Yungang, Beijing",2014-12-16,106.0
"Fengtai Yungang, Beijing",2014-12-15,187.0
"Fengtai Yungang, Beijing",2014-12-14,132.0
"Fengtai Yungang, Beijing",2014-12-13,77.0
"Fengtai Yungang, Beijing",2014-12-12,86.0
"Fengtai Yungang, Beijing",2014-12-11,196.0
"Fengtai Yungang, Beijing",2014-12-10,278.0
"Fengtai Yungang, Beijing",2014-12-09,169.0
"Fengtai Yungang, Beijing",2014-12-08,112.0
"Fengtai Yungang, Beijing",2014-12-07,142.0
"Fengtai Yungang, Beijing",2014-12-06,113.0
"Fengtai Yungang, Beijing",2014-12-05,64.0
"Fengtai Yungang, Beijing",2014-12-04,43.0
"Fengtai Yungang, Beijing",2014-12-03,128.0
"Fengtai Yungang, Beijing",2014-12-02,69.0
"Fengtai Yungang, Beijing",2014-12-01,152.0
"Fengtai Yungang, Beijing",2014-11-30,294.0
"Fengtai Yungang, Beijing",2014-11-29,185.0
"Fengtai Yungang, Beijing",2014-11-28,177.0
"Fengtai Yungang, Beijing",2014-11-27,352.0
"Fengtai Yungang, Beijing",2014-11-26,247.0
"Fengtai Yungang, Beijing",2014-11-25,163.0
"Fengtai Yungang, Beijing",2014-11-24,219.0
"Fengtai Yungang, Beijing",2014-11-23,130.0
"Fengtai Yungang, Beijing",2014-11-22,299.0
"Fengtai Yungang, Beijing",2014-11-21,386.0
"Fengtai Yungang, Beijing",2014-11-20,284.0
"Fengtai Yungang, Beijing",2014-11-19,186.0
"Fengtai Yungang, Beijing",2014-11-18,85.0
"Fengtai Yungang, Beijing",2014-11-17,151.0
"Fengtai Yungang, Beijing",2014-11-16,192.0
"Fengtai Yungang, Beijing",2014-11-15,115.0
"Fengtai Yungang, Beijing",2014-11-14,97.0
"Fengtai Yungang, Beijing",2014-11-13,47.0
"Fengtai Yungang, Beijing",2014-11-12,71.0
"Fengtai Yungang, Beijing",2014-11-11,145.0
"Fengtai Yungang, Beijing",2014-11-10,150.0
"Fengtai Yungang, Beijing",2014-11-09,159.0
"Fengtai Yungang, Beijing",2014-11-08,135.0
"Fengtai Yungang, Beijing",2014-11-07,58.0
"Fengtai Yungang, Beijing",2014-11-06,122.0
"Fengtai Yungang, Beijing",2014-11-05,162.0
"Fengtai Yungang, Beijing",2014-11-04,93.0
"Fengtai Yungang, Beijing",2014-11-03,50.0
"Fengtai Yungang, Beijing",2014-11-01,212.0
"Fengtai Yungang, Beijing",2014-10-31,221.0
"Fengtai Yungang, Beijing",2014-10-30,182.0
"Fengtai Yungang, Beijing",2014-10-29,149.0
"Fengtai Yungang, Beijing",2014-10-28,92.0
"Fengtai Yungang, Beijing",2014-10-27,126.0
"Fengtai Yungang, Beijing",2014-10-26,392.0
"Fengtai Yungang, Beijing",2014-10-25,298.0
"Fengtai Yungang, Beijing",2014-10-24,203.0
"Fengtai Yungang, Beijing",2014-10-23,166.0
"Fengtai Yungang, Beijing",2014-10-22,160.0
"Fengtai Yungang, Beijing",2014-10-21,360.0
"Fengtai Yungang, Beijing",2014-10-20,324.0
"Fengtai Yungang, Beijing",2014-10-19,234.0
"Fengtai Yungang, Beijing",2014-10-18,161.0
"Fengtai Yungang, Beijing",2014-10-17,103.0
"Fengtai Yungang, Beijing",2014-10-16,92.0
"Fengtai Yungang, Beijing",2014-10-15,108.0
"Fengtai Yungang, Beijing",2014-10-14,60.0
"Fengtai Yungang, Beijing",2014-10-13,45.0
"Fengtai Yungang, Beijing",2014-10-11,391.0
"Fengtai Yungang, Beijing",2014-10-10,398.0
"Fengtai Yungang, Beijing",2014-10-09,304.0
"Fengtai Yungang, Beijing",2014-10-08,200.0
"Fengtai Yungang, Beijing",2014-10-07,109.0
"Fengtai Yungang, Beijing",2014-10-05,158.0
"Fengtai Yungang, Beijing",2014-10-04,156.0
"Fengtai Yungang, Beijing",2014-10-03,139.0
"Fengtai Yungang, Beijing",2014-10-02,145.0
"Fengtai Yungang, Beijing",2014-10-01,74.0
"Fengtai Yungang, Beijing",2014-09-30,118.0
"Fengtai Yungang, Beijing",2014-09-29,124.0
"Fengtai Yungang, Beijing",2014-09-28,108.0
"Fengtai Yungang, Beijing",2014-09-27,184.0
"Fengtai Yungang, Beijing",2014-09-26,159.0
"Fengtai Yungang, Beijing",2014-09-25,83.0
"Fengtai Yungang, Beijing",2014-09-24,115.0
"Fengtai Yungang, Beijing",2014-09-23,175.0
"Fengtai Yungang, Beijing",2014-09-22,187.0
"Fengtai Yungang, Beijing",2014-09-21,188.0
"Fengtai Yungang, Beijing",2014-09-20,155.0
"Fengtai Yungang, Beijing",2014-09-19,117.0
"Fengtai Yungang, Beijing",2014-09-18,111.0
"Fengtai Yungang, Beijing",2014-09-17,96.0
"Fengtai Yungang, Beijing",2014-09-16,62.0
"Fengtai Yungang, Beijing",2014-09-15,101.0
"Fengtai Yungang, Beijing",2014-09-14,139.0
"Fengtai Yungang, Beijing",2014-09-13,132.0
"Fengtai Yungang, Beijing",2014-09-12,160.0
"Fengtai Yungang, Beijing",2014-09-11,144.0
"Fengtai Yungang, Beijing",2014-09-10,81.0
"Fengtai Yungang, Beijing",2014-09-09,73.0
"Fengtai Yungang, Beijing",2014-09-08,191.0
"Fengtai Yungang, Beijing",2014-09-07,197.0
"Fengtai Yungang, Beijing",2014-09-06,155.0
"Fengtai Yungang, Beijing",2014-09-05,87.0
"Fengtai Yungang, Beijing",2014-09-04,72.0
"Fengtai Yungang, Beijing",2014-09-03,58.0
"Fengtai Yungang, Beijing",2014-09-02,174.0
"Fengtai Yungang, Beijing",2014-09-01,148.0
"Fengtai Yungang, Beijing",2014-08-31,192.0
"Fengtai Yungang, Beijing",2014-08-30,150.0
"Fengtai Yungang, Beijing",2014-08-29,153.0
"Fengtai Yungang, Beijing",2014-08-28,104.0
"Fengtai Yungang, Beijing",2014-08-27,98.0
"Fengtai Yungang, Beijing",2014-08-26,81.0
"Fengtai Yungang, Beijing",2014-08-25,60.0
"Fengtai Yungang, Beijing",2014-08-24,171.0
"Fengtai Yungang, Beijing",2014-08-23,114.0
"Fengtai Yungang, Beijing",2014-08-22,191.0
"Fengtai Yungang, Beijing",2014-08-21,178.0
"Fengtai Yungang, Beijing",2014-08-20,157.0
"Fengtai Yungang, Beijing",2014-08-19,141.0
"Fengtai Yungang, Beijing",2014-08-18,108.0
"Fengtai Yungang, Beijing",2014-08-17,120.0
"Fengtai Yungang, Beijing",2014-08-16,99.0
"Fengtai Yungang, Beijing",2014-08-15,89.0
"Fengtai Yungang, Beijing",2014-08-14,79.0
"Fengtai Yungang, Beijing",2014-08-13,78.0
"Fengtai Yungang, Beijing",2014-08-12,85.0
"Fengtai Yungang, Beijing",2014-08-11,78.0
"Fengtai Yungang, Beijing",2014-08-10,149.0
"Fengtai Yungang, Beijing",2014-08-09,145.0
"Fengtai Yungang, Beijing",2014-08-08,125.0
"Fengtai Yungang, Beijing",2014-08-07,103.0
"Fengtai Yungang, Beijing",2014-08-06,79.0
"Fengtai Yungang, Beijing",2014-08-05,78.0
"Fengtai Yungang, Beijing",2014-08-04,167.0
"Fengtai Yungang, Beijing",2014-08-03,200.0
"Fengtai Yungang, Beijing",2014-08-02,200.0
"Fengtai Yungang, Beijing",2014-07-31,160.0
"Fengtai Yungang, Beijing",2014-07-29,184.0
"Fengtai Yungang, Beijing",2014-07-28,177.0
"Fengtai Yungang, Beijing",2014-07-27,167.0
"Fengtai Yungang, Beijing",2014-07-26,137.0
"Fengtai Yungang, Beijing",2014-07-25,149.0
"Fengtai Yungang, Beijing",2014-07-24,79.0
"Fengtai Yungang, Beijing",2014-07-23,56.0
"Fengtai Yungang, Beijing",2014-07-22,80.0
"Fengtai Yungang, Beijing",2014-07-21,143.0
"Fengtai Yungang, Beijing",2014-07-20,160.0
"Fengtai Yungang, Beijing",2014-07-19,210.0
"Fengtai Yungang, Beijing",2014-07-18,180.0
"Fengtai Yungang, Beijing",2014-07-17,163.0
"Fengtai Yungang, Beijing",2014-07-16,120.0
"Fengtai Yungang, Beijing",2014-07-15,90.0
"Fengtai Yungang, Beijing",2014-07-14,109.0
"Fengtai Yungang, Beijing",2014-07-13,62.0
"Fengtai Yungang, Beijing",2014-07-12,98.0
"Fengtai Yungang, Beijing",2014-07-11,90.0
"Fengtai Yungang, Beijing",2014-07-10,81.0
"Fengtai Yungang, Beijing",2014-07-09,156.0
"Fengtai Yungang, Beijing",2014-07-08,222.0
"Fengtai Yungang, Beijing",2014-07-06,166.0
"Fengtai Yungang, Beijing",2014-07-05,201.0
"Fengtai Yungang, Beijing",2014-07-03,126.0
"Fengtai Yungang, Beijing",2014-07-02,172.0
"Fengtai Yungang, Beijing",2014-07-01,91.0
"Fengtai Yungang, Beijing",2014-06-30,119.0
"Fengtai Yungang, Beijing",2014-06-29,107.0
"Fengtai Yungang, Beijing",2014-06-28,80.0
"Fengtai Yungang, Beijing",2014-06-27,184.0
"Fengtai Yungang, Beijing",2014-06-25,112.0
"Fengtai Yungang, Beijing",2014-06-24,95.0
"Fengtai Yungang, Beijing",2014-06-23,82.0
"Fengtai Yungang, Beijing",2014-06-21,108.0
"Fengtai Yungang, Beijing",2014-06-20,187.0
"Fengtai Yungang, Beijing",2014-06-19,131.0
"Fengtai Yungang, Beijing",2014-06-18,155.0
"Fengtai Yungang, Beijing",2014-06-17,188.0
"Fengtai Yungang, Beijing",2014-06-16,183.0
"Fengtai Yungang, Beijing",2014-06-15,116.0
"Fengtai Yungang, Beijing",2014-06-14,121.0
"Fengtai Yungang, Beijing",2014-06-13,92.0
"Fengtai Yungang, Beijing",2014-06-12,117.0
"Fengtai Yungang, Beijing",2014-06-11,148.0
"Fengtai Yungang, Beijing",2014-06-10,94.0
"Fengtai Yungang, Beijing",2014-06-09,84.0
"Fengtai Yungang, Beijing",2014-06-08,68.0
"Fengtai Yungang, Beijing",2014-06-07,121.0
"Fengtai Yungang, Beijing",2014-06-06,152.0
"Fengtai Yungang, Beijing",2014-06-05,141.0
"Fengtai Yungang, Beijing",2014-06-04,107.0
"Fengtai Yungang, Beijing",2014-06-03,94.0
"Fengtai Yungang, Beijing",2014-06-02,116.0
"Fengtai Yungang, Beijing",2014-06-01,179.0
"Fengtai Yungang, Beijing",2014-05-31,168.0
"Fengtai Yungang, Beijing",2014-05-30,158.0
"Fengtai Yungang, Beijing",2014-05-29,124.0
"Fengtai Yungang, Beijing",2014-05-28,86.0
"Fengtai Yungang, Beijing",2014-05-27,108.0
"Fengtai Yungang, Beijing",2014-05-26,152.0
"Fengtai Yungang, Beijing",2014-05-25,159.0
"Fengtai Yungang, Beijing",2014-05-24,164.0
"Fengtai Yungang, Beijing",2014-05-23,196.0
"Fengtai Yungang, Beijing",2014-05-22,186.0
"Fengtai Yungang, Beijing",2014-05-21,153.0
"Fengtai Yungang, Beijing",2014-05-20,179.0
"Fengtai Yungang, Beijing",2014-05-19,158.0
"Fengtai Yungang, Beijing",2014-05-18,154.0
"Fengtai Yungang, Beijing",2014-05-17,114.0
"Fengtai Yungang, Beijing",2014-05-16,127.0
"Fengtai Yungang, Beijing",2014-05-15,104.0
"Fengtai Yungang, Beijing",2014-05-14,131.0
"Fengtai Yungang, Beijing",2014-05-13,88.0
"Fengtai Yungang, Beijing",2014-05-12,72.0
"Fengtai Yungang, Beijing",2014-05-11,143.0
"Fengtai Yungang, Beijing",2014-05-10,154.0
"Fengtai Yungang, Beijing",2014-05-09,153.0
"Fengtai Yungang, Beijing",2014-05-08,126.0
"Fengtai Yungang, Beijing",2014-05-07,161.0
"Fengtai Yungang, Beijing",2014-05-06,90.0
"Fengtai Yungang, Beijing",2014-05-05,71.0
"Fengtai Yungang, Beijing",2014-05-04,106.0
"Fengtai Yungang, Beijing",2014-05-03,111.0
"Fengtai Yungang, Beijing",2014-05-02,196.0
"Fengtai Yungang, Beijing",2014-05-01,177.0
"Fengtai Yungang, Beijing",2014-04-30,161.0
"Fengtai Yungang, Beijing",2014-04-29,152.0
"Fengtai Yungang, Beijing",2014-04-28,134.0
"Fengtai Yungang, Beijing",2014-04-27,104.0
"Fengtai Yungang, Beijing",2014-04-26,199.0
"Fengtai Yungang, Beijing",2014-04-25,200.0
"Fengtai Yungang, Beijing",2014-04-24,196.0
"Fengtai Yungang, Beijing",2014-04-23,137.0
"Fengtai Yungang, Beijing",2014-04-22,103.0
"Fengtai Yungang, Beijing",2014-04-21,159.0
"Fengtai Yungang, Beijing",2014-04-19,221.0
"Fengtai Yungang, Beijing",2014-04-18,167.0
"Fengtai Yungang, Beijing",2014-04-17,124.0
"Fengtai Yungang, Beijing",2014-04-16,137.0
"Fengtai Yungang, Beijing",2014-04-15,295.0
"Fengtai Yungang, Beijing",2014-04-14,209.0
"Fengtai Yungang, Beijing",2014-04-13,171.0
"Fengtai Yungang, Beijing",2014-04-12,155.0
"Fengtai Yungang, Beijing",2014-04-11,166.0
"Fengtai Yungang, Beijing",2014-04-10,341.0
"Fengtai Yungang, Beijing",2014-04-09,234.0
"Fengtai Yungang, Beijing",2014-04-08,172.0
"Fengtai Yungang, Beijing",2014-04-06,106.0
"Fengtai Yungang, Beijing",2014-04-05,98.0
"Fengtai Yungang, Beijing",2014-04-04,103.0
"Fengtai Yungang, Beijing",2014-04-03,176.0
"Fengtai Yungang, Beijing",2014-04-02,169.0
"Fengtai Yungang, Beijing",2014-04-01,79.0
"Fengtai Yungang, Beijing",2014-03-31,119.0
"Fengtai Yungang, Beijing",2014-03-30,110.0
"Fengtai Yungang, Beijing",2014-03-29,196.0
"Fengtai Yungang, Beijing",2014-03-28,312.0
"Fengtai Yungang, Beijing",2014-03-27,325.0
"Fengtai Yungang, Beijing",2014-03-26,258.0
"Fengtai Yungang, Beijing",2014-03-25,283.0
"Fengtai Yungang, Beijing",2014-03-24,196.0
"Fengtai Yungang, Beijing",2014-03-23,119.0
"Fengtai Yungang, Beijing",2014-03-22,88.0
"Fengtai Yungang, Beijing",2014-03-21,66.0
"Fengtai Yungang, Beijing",2014-03-20,120.0
"Fengtai Yungang, Beijing",2014-03-19,99.0
"Fengtai Yungang, Beijing",2014-03-18,146.0
"Fengtai Yungang, Beijing",2014-03-17,220.0
"Fengtai Yungang, Beijing",2014-03-16,172.0
"Fengtai Yungang, Beijing",2014-03-15,123.0
"Fengtai Yungang, Beijing",2014-03-14,65.0
"Fengtai Yungang, Beijing",2014-03-13,69.0
"Fengtai Yungang, Beijing",2014-03-12,210.0
"Fengtai Yungang, Beijing",2014-03-11,170.0
"Fengtai Yungang, Beijing",2014-03-10,167.0
"Fengtai Yungang, Beijing",2014-03-08,133.0
"Fengtai Yungang, Beijing",2014-03-07,70.0
"Fengtai Yungang, Beijing",2014-03-06,89.0
"Fengtai Yungang, Beijing",2014-03-05,92.0
"Fengtai Yungang, Beijing",2014-03-04,303.0
"Fengtai Yungang, Beijing",2014-03-03,203.0
"Fengtai Yungang, Beijing",2014-03-02,194.0
"Fengtai Yungang, Beijing",2014-03-01,178.0
"Fengtai Yungang, Beijing",2014-02-28,80.0
