location,date,aqi
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-08-01,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-31,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-30,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-29,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-28,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-27,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-26,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-25,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-24,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-23,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-22,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-21,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-20,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-19,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-18,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-17,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-16,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-15,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-14,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-13,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-12,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-11,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-10,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-09,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-08,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-07,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-06,105.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-05,115.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-04,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-03,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-02,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-07-01,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-30,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-29,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-28,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-27,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-26,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-25,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-24,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-23,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-22,109.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-21,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-19,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-18,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-17,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-16,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-15,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-14,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-13,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-12,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-11,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-10,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-09,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-08,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-07,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-06,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-05,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-04,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-03,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-02,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-06-01,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-31,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-30,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-29,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-28,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-27,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-26,105.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-25,104.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-24,109.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-23,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-22,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-21,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-20,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-19,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-18,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-17,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-16,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-15,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-14,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-13,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-12,114.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-11,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-10,106.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-09,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-08,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-07,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-06,106.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-05,106.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-04,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-03,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-02,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-05-01,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-30,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-29,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-28,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-27,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-26,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-25,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-24,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-23,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-22,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-21,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-20,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-19,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-18,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-17,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-16,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-15,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-14,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-13,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-12,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-11,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-10,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-09,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-08,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-07,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-06,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-05,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-04,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-03,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-04-02,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-31,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-30,83.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-29,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-28,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-25,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-24,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-23,112.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-22,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-21,123.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-20,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-19,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-18,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-17,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-16,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-15,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-14,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-13,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-12,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-11,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-09,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-08,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-07,134.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-06,121.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-05,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-04,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-03,117.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-02,147.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-03-01,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-28,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-27,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-26,98.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-25,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-24,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-23,94.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-22,121.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-21,83.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-20,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-19,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-18,91.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-17,97.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-16,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-15,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-14,133.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-13,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-12,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-11,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-10,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-09,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-08,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-07,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-06,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-05,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-04,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-03,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-02,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-02-01,108.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-31,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-30,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-29,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-28,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-27,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-26,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-25,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-24,113.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-23,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-22,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-21,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-20,104.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-19,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-18,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-17,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-16,148.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-15,119.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-14,131.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-13,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-12,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-11,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-10,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-09,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-08,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-07,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-06,121.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-05,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-04,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-03,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-02,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2019-01-01,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-30,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-29,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-28,23.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-27,25.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-24,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-23,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-22,94.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-21,126.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-20,98.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-19,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-18,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-17,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-16,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-15,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-14,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-13,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-12,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-11,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-10,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-09,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-08,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-07,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-06,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-05,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-04,73.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-03,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-02,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-12-01,121.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-30,101.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-29,113.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-28,104.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-27,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-26,102.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-25,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-24,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-23,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-22,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-21,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-20,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-19,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-18,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-17,73.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-16,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-15,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-14,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-13,90.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-12,104.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-11,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-10,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-09,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-08,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-07,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-06,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-05,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-03,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-02,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-11-01,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-31,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-30,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-29,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-28,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-27,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-26,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-25,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-24,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-23,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-22,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-21,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-20,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-19,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-18,83.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-17,118.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-16,90.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-15,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-14,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-13,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-12,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-11,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-10,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-09,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-08,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-06,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-05,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-04,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-03,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-02,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-10-01,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-30,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-29,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-28,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-27,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-21,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-20,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-19,114.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-18,92.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-17,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-15,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-14,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-13,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-12,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-11,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-10,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-09,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-08,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-07,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-06,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-05,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-04,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-03,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-02,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-09-01,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-31,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-30,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-29,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-28,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-27,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-26,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-25,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-22,20.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-21,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-20,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-19,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-18,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-17,31.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-16,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-15,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-14,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-13,31.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-12,23.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-11,23.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-10,22.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-09,26.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-08,28.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-07,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-06,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-05,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-04,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-03,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-02,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-08-01,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-31,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-30,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-28,108.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-27,133.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-26,112.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-25,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-24,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-23,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-22,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-21,138.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-20,155.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-19,126.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-18,137.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-17,124.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-16,114.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-15,108.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-14,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-13,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-12,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-07-11,49.0
