location,date,aqi
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-17,35.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-16,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-15,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-14,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-13,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-12,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-11,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-09,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-08,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-07,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-06,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-05,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-04,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-03,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-02,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-01,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-31,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-30,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-29,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-28,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-27,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-26,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-25,35.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-24,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-23,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-22,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-21,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-20,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-19,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-18,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-17,32.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-16,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-15,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-14,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-13,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-12,37.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-11,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-10,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-09,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-08,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-07,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-06,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-05,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-02,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-05-01,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-30,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-29,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-25,33.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-24,33.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-23,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-22,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-21,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-19,32.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-17,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-16,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-15,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-14,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-13,75.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-12,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-11,25.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-08,35.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-07,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-06,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-05,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-03,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-04-02,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-31,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-29,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-28,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-27,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-23,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-19,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-18,97.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-17,76.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-16,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-15,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-14,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-10,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-09,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-07,37.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-05,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-04,35.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-03,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-02,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-03-01,90.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-02-29,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-02-28,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-02-27,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-02-26,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-02-20,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-02-18,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-02-17,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-02-16,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-02-15,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-02-13,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-02-10,28.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-02-07,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-01-24,118.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-01-23,79.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-01-21,107.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-01-20,110.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-01-19,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-01-18,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-01-17,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-01-10,84.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-01-08,109.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-01-07,126.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-01-06,126.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-01-05,91.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-12-30,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-12-29,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-12-28,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-12-14,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-12-11,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-12-10,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-12-01,25.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-11-28,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-11-27,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-11-26,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-11-25,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-11-23,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-11-19,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-11-13,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-11-11,29.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-11-06,144.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-11-05,165.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-11-04,121.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-11-03,95.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-11-02,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-31,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-29,82.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-28,82.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-27,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-26,87.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-25,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-24,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-22,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-21,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-20,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-19,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-16,89.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-15,87.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-14,90.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-13,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-12,79.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-11,92.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-10,109.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-09,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-08,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-07,86.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-06,84.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-04,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-03,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-02,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-10-01,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-30,32.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-29,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-28,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-27,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-26,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-25,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-24,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-23,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-22,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-21,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-20,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-19,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-18,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-17,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-16,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-15,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-14,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-13,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-12,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-11,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-10,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-09,24.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-08,29.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-06,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-05,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-04,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-03,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-02,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-09-01,81.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-31,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-30,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-29,112.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-28,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-27,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-26,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-25,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-24,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-23,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-22,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-21,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-20,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-19,22.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-17,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-16,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-15,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-14,85.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-13,106.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-12,98.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-11,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-10,79.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-09,83.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-08,83.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-07,82.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-06,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-05,82.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-04,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-03,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-02,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-08-01,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-31,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-29,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-28,37.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-25,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-24,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-23,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-22,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-21,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-20,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-19,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-18,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-17,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-15,33.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-14,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-13,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-12,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-10,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-08,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-07,74.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-06,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-04,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-03,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-07-02,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-30,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-26,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-20,26.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-18,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-15,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-13,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-12,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-11,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-10,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-09,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-08,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-07,74.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-06,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-06-05,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-31,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-30,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-29,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-28,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-26,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-25,33.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-24,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-23,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-22,35.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-20,29.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-19,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-18,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-17,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-16,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-15,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-14,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-13,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-12,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-09,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-08,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-05,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-04,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-05-02,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-04-30,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-04-28,35.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-04-23,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-04-17,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-04-16,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-04-11,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-03-26,99.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-03-25,111.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-03-24,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-03-23,101.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-03-22,122.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-03-21,94.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-03-20,113.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-03-19,99.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-03-18,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-03-17,74.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-03-07,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-28,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-27,127.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-26,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-23,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-21,133.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-19,97.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-18,78.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-17,106.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-16,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-15,87.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-14,98.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-13,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-12,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-11,25.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-10,22.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-09,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-08,82.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-07,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-06,76.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-05,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-04,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-03,96.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-02,78.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-02-01,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-31,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-30,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-29,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-28,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-27,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-26,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-25,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-24,85.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-23,154.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-22,82.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-21,87.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-20,96.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-19,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-18,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-17,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-16,22.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-15,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-14,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-13,16.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-12,24.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-11,26.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-10,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-09,98.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-08,77.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-07,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-06,23.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-05,23.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-04,24.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-03,95.0
"Brno-Turany, Jihomoravsky, Czech Republic",2015-01-02,141.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-28,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-27,21.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-26,22.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-25,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-24,22.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-23,22.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-22,28.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-21,25.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-20,26.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-19,26.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-18,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-17,82.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-16,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-15,111.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-14,92.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-13,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-12,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-11,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-10,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-09,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-08,96.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-07,109.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-06,81.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-05,164.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-04,150.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-03,112.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-02,81.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-12-01,114.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-30,115.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-29,74.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-28,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-27,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-26,78.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-25,79.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-24,74.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-23,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-22,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-21,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-20,35.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-19,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-18,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-17,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-16,68.0
