location,date,aqi
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-20,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-19,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-18,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-17,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-16,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-15,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-14,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-13,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-12,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-11,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-10,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-09,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-08,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-07,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-06,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-05,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-04,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-03,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-02,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-01,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-30,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-29,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-28,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-27,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-26,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-25,17.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-24,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-23,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-22,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-21,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-20,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-19,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-18,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-17,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-16,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-15,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-14,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-13,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-12,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-11,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-10,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-09,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-08,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-05,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-04,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-11-03,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-30,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-29,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-27,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-26,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-25,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-24,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-23,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-22,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-21,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-20,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-19,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-18,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-16,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-15,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-14,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-13,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-12,24.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-11,22.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-10,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-09,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-08,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-06,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-05,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-04,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-10-02,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-30,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-29,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-28,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-27,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-26,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-25,25.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-24,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-23,16.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-22,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-21,20.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-20,26.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-19,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-18,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-17,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-16,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-15,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-14,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-13,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-12,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-11,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-10,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-09,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-08,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-07,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-06,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-05,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-04,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-03,70.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-02,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-09-01,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-31,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-30,19.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-29,16.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-28,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-27,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-26,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-25,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-24,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-23,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-22,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-21,15.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-19,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-18,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-17,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-16,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-15,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-14,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-13,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-12,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-11,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-10,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-09,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-08,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-07,78.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-06,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-05,71.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-04,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-03,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-02,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-08-01,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-31,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-30,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-29,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-28,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-27,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-26,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-25,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-24,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-23,19.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-22,17.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-21,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-20,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-19,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-18,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-17,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-16,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-15,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-14,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-12,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-11,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-10,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-09,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-08,76.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-07,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-06,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-05,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-04,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-03,98.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-07-02,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-30,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-29,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-28,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-27,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-26,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-25,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-24,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-23,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-22,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-21,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-20,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-19,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-18,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-17,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-16,23.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-15,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-14,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-13,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-12,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-11,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-10,72.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-09,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-08,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-06,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-05,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-04,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-03,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-02,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-06-01,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-31,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-30,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-29,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-28,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-27,90.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-26,90.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-25,91.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-24,86.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-23,91.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-22,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-20,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-19,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-18,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-17,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-16,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-15,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-14,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-13,72.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-12,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-11,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-10,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-09,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-08,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-07,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-06,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-05,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-04,82.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-03,87.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-02,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-05-01,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-30,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-29,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-27,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-26,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-25,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-22,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-21,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-20,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-15,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-12,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-11,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-10,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-09,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-08,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-07,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-06,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-05,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-04,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-03,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-04-02,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-31,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-30,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-29,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-28,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-27,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-26,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-25,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-24,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-23,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-22,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-21,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-20,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-19,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-18,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-17,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-16,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-15,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-14,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-12,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-11,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-10,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-09,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-08,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-07,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-06,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-05,75.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-04,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-03,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-02,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-03-01,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-29,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-28,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-27,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-26,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-25,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-24,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-23,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-22,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-21,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-20,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-19,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-18,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-17,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-16,23.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-15,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-14,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-13,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-12,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-11,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-10,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-09,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-08,24.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-07,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-06,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-05,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-04,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-03,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-02,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-02-01,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-31,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-30,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-29,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-28,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-27,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-26,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-25,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-24,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-23,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-22,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-21,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-20,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-19,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-18,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-17,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-16,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-15,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-14,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-13,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-12,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-11,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-10,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-09,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-08,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-07,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-06,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-05,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-03,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-01-02,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-30,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-29,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-28,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-27,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-26,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-25,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-24,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-23,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-22,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-21,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-20,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-19,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-18,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-17,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-16,16.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-15,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-14,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-12,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-11,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-09,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-08,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-07,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-06,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-05,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-04,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-03,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-02,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-12-01,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-30,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-29,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-28,22.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-27,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-26,19.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-25,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-24,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-23,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-22,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-21,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-20,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-19,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-18,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-17,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-16,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-15,25.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-14,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-13,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-12,22.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-11,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-10,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-09,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-07,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-06,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-05,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-04,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-11-03,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-31,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-30,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-29,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-28,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-27,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-26,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-25,71.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-24,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-23,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-22,79.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-21,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-20,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-19,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-18,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-17,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-15,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-14,45.0
