location,date,aqi
"Environmental Monitoring Station, Hengshui",2019-06-27,105.0
"Environmental Monitoring Station, Hengshui",2019-06-26,108.0
"Environmental Monitoring Station, Hengshui",2019-06-25,109.0
"Environmental Monitoring Station, Hengshui",2019-06-24,98.0
"Environmental Monitoring Station, Hengshui",2019-06-23,98.0
"Environmental Monitoring Station, Hengshui",2019-06-22,122.0
"Environmental Monitoring Station, Hengshui",2019-06-21,148.0
"Environmental Monitoring Station, Hengshui",2019-06-20,126.0
"Environmental Monitoring Station, Hengshui",2019-06-19,123.0
"Environmental Monitoring Station, Hengshui",2019-06-18,120.0
"Environmental Monitoring Station, Hengshui",2019-06-17,90.0
"Environmental Monitoring Station, Hengshui",2019-06-16,150.0
"Environmental Monitoring Station, Hengshui",2019-06-15,135.0
"Environmental Monitoring Station, Hengshui",2019-06-14,127.0
"Environmental Monitoring Station, Hengshui",2019-06-13,105.0
"Environmental Monitoring Station, Hengshui",2019-06-12,108.0
"Environmental Monitoring Station, Hengshui",2019-06-11,109.0
"Environmental Monitoring Station, Hengshui",2019-06-10,81.0
"Environmental Monitoring Station, Hengshui",2019-06-09,67.0
"Environmental Monitoring Station, Hengshui",2019-06-08,128.0
"Environmental Monitoring Station, Hengshui",2019-06-07,128.0
"Environmental Monitoring Station, Hengshui",2019-06-06,152.0
"Environmental Monitoring Station, Hengshui",2019-06-05,129.0
"Environmental Monitoring Station, Hengshui",2019-06-04,93.0
"Environmental Monitoring Station, Hengshui",2019-06-03,99.0
"Environmental Monitoring Station, Hengshui",2019-06-02,121.0
"Environmental Monitoring Station, Hengshui",2019-06-01,94.0
"Environmental Monitoring Station, Hengshui",2019-05-31,63.0
"Environmental Monitoring Station, Hengshui",2019-05-30,96.0
"Environmental Monitoring Station, Hengshui",2019-05-29,82.0
"Environmental Monitoring Station, Hengshui",2019-05-28,73.0
"Environmental Monitoring Station, Hengshui",2019-05-27,103.0
"Environmental Monitoring Station, Hengshui",2019-05-26,123.0
"Environmental Monitoring Station, Hengshui",2019-05-25,96.0
"Environmental Monitoring Station, Hengshui",2019-05-24,89.0
"Environmental Monitoring Station, Hengshui",2019-05-23,111.0
"Environmental Monitoring Station, Hengshui",2019-05-22,75.0
"Environmental Monitoring Station, Hengshui",2019-05-21,61.0
"Environmental Monitoring Station, Hengshui",2019-05-20,106.0
"Environmental Monitoring Station, Hengshui",2019-05-19,87.0
"Environmental Monitoring Station, Hengshui",2019-05-18,129.0
"Environmental Monitoring Station, Hengshui",2019-05-17,143.0
"Environmental Monitoring Station, Hengshui",2019-05-16,138.0
"Environmental Monitoring Station, Hengshui",2019-05-15,117.0
"Environmental Monitoring Station, Hengshui",2019-05-14,99.0
"Environmental Monitoring Station, Hengshui",2019-05-13,145.0
"Environmental Monitoring Station, Hengshui",2019-05-12,123.0
"Environmental Monitoring Station, Hengshui",2019-05-11,132.0
"Environmental Monitoring Station, Hengshui",2019-05-10,110.0
"Environmental Monitoring Station, Hengshui",2019-05-09,106.0
"Environmental Monitoring Station, Hengshui",2019-05-08,93.0
"Environmental Monitoring Station, Hengshui",2019-05-07,69.0
"Environmental Monitoring Station, Hengshui",2019-05-06,120.0
"Environmental Monitoring Station, Hengshui",2019-05-05,129.0
"Environmental Monitoring Station, Hengshui",2019-05-04,104.0
"Environmental Monitoring Station, Hengshui",2019-05-03,84.0
"Environmental Monitoring Station, Hengshui",2019-05-02,75.0
"Environmental Monitoring Station, Hengshui",2019-05-01,118.0
"Environmental Monitoring Station, Hengshui",2019-04-30,151.0
"Environmental Monitoring Station, Hengshui",2019-04-29,134.0
"Environmental Monitoring Station, Hengshui",2019-04-28,125.0
"Environmental Monitoring Station, Hengshui",2019-04-27,96.0
"Environmental Monitoring Station, Hengshui",2019-04-26,88.0
"Environmental Monitoring Station, Hengshui",2019-04-25,151.0
"Environmental Monitoring Station, Hengshui",2019-04-24,132.0
"Environmental Monitoring Station, Hengshui",2019-04-23,165.0
"Environmental Monitoring Station, Hengshui",2019-04-22,165.0
"Environmental Monitoring Station, Hengshui",2019-04-21,135.0
"Environmental Monitoring Station, Hengshui",2019-04-20,79.0
"Environmental Monitoring Station, Hengshui",2019-04-19,117.0
"Environmental Monitoring Station, Hengshui",2019-04-18,135.0
"Environmental Monitoring Station, Hengshui",2019-04-17,142.0
"Environmental Monitoring Station, Hengshui",2019-04-16,88.0
"Environmental Monitoring Station, Hengshui",2019-04-15,81.0
"Environmental Monitoring Station, Hengshui",2019-04-14,166.0
"Environmental Monitoring Station, Hengshui",2019-04-13,158.0
"Environmental Monitoring Station, Hengshui",2019-04-12,132.0
"Environmental Monitoring Station, Hengshui",2019-04-11,129.0
"Environmental Monitoring Station, Hengshui",2019-04-10,77.0
"Environmental Monitoring Station, Hengshui",2019-04-09,92.0
"Environmental Monitoring Station, Hengshui",2019-04-08,97.0
"Environmental Monitoring Station, Hengshui",2019-04-07,112.0
"Environmental Monitoring Station, Hengshui",2019-04-06,168.0
"Environmental Monitoring Station, Hengshui",2019-04-05,168.0
"Environmental Monitoring Station, Hengshui",2019-04-04,120.0
"Environmental Monitoring Station, Hengshui",2019-04-03,122.0
"Environmental Monitoring Station, Hengshui",2019-04-02,88.0
"Environmental Monitoring Station, Hengshui",2019-04-01,57.0
"Environmental Monitoring Station, Hengshui",2019-03-31,70.0
"Environmental Monitoring Station, Hengshui",2019-03-30,80.0
"Environmental Monitoring Station, Hengshui",2019-03-29,65.0
"Environmental Monitoring Station, Hengshui",2019-03-28,160.0
"Environmental Monitoring Station, Hengshui",2019-03-27,134.0
"Environmental Monitoring Station, Hengshui",2019-03-26,120.0
"Environmental Monitoring Station, Hengshui",2019-03-25,99.0
"Environmental Monitoring Station, Hengshui",2019-03-24,65.0
"Environmental Monitoring Station, Hengshui",2019-03-23,90.0
"Environmental Monitoring Station, Hengshui",2019-03-22,58.0
"Environmental Monitoring Station, Hengshui",2019-03-21,146.0
"Environmental Monitoring Station, Hengshui",2019-03-20,130.0
"Environmental Monitoring Station, Hengshui",2019-03-19,156.0
"Environmental Monitoring Station, Hengshui",2019-03-18,133.0
"Environmental Monitoring Station, Hengshui",2019-03-17,128.0
"Environmental Monitoring Station, Hengshui",2019-03-16,82.0
"Environmental Monitoring Station, Hengshui",2019-03-15,96.0
"Environmental Monitoring Station, Hengshui",2019-03-14,83.0
"Environmental Monitoring Station, Hengshui",2019-03-13,57.0
"Environmental Monitoring Station, Hengshui",2019-03-12,103.0
"Environmental Monitoring Station, Hengshui",2019-03-11,178.0
"Environmental Monitoring Station, Hengshui",2019-03-09,129.0
"Environmental Monitoring Station, Hengshui",2019-03-08,89.0
"Environmental Monitoring Station, Hengshui",2019-03-07,73.0
"Environmental Monitoring Station, Hengshui",2019-03-06,161.0
"Environmental Monitoring Station, Hengshui",2019-03-05,177.0
"Environmental Monitoring Station, Hengshui",2019-03-04,167.0
"Environmental Monitoring Station, Hengshui",2019-03-03,200.0
"Environmental Monitoring Station, Hengshui",2019-03-02,173.0
"Environmental Monitoring Station, Hengshui",2019-03-01,181.0
"Environmental Monitoring Station, Hengshui",2019-02-28,252.0
"Environmental Monitoring Station, Hengshui",2019-02-27,164.0
"Environmental Monitoring Station, Hengshui",2019-02-26,228.0
"Environmental Monitoring Station, Hengshui",2019-02-25,249.0
"Environmental Monitoring Station, Hengshui",2019-02-24,271.0
"Environmental Monitoring Station, Hengshui",2019-02-23,244.0
"Environmental Monitoring Station, Hengshui",2019-02-22,203.0
"Environmental Monitoring Station, Hengshui",2019-02-21,224.0
"Environmental Monitoring Station, Hengshui",2019-02-20,205.0
"Environmental Monitoring Station, Hengshui",2019-02-19,158.0
"Environmental Monitoring Station, Hengshui",2019-02-18,157.0
"Environmental Monitoring Station, Hengshui",2019-02-17,168.0
"Environmental Monitoring Station, Hengshui",2019-02-16,178.0
"Environmental Monitoring Station, Hengshui",2019-02-15,117.0
"Environmental Monitoring Station, Hengshui",2019-02-14,134.0
"Environmental Monitoring Station, Hengshui",2019-02-13,186.0
"Environmental Monitoring Station, Hengshui",2019-02-12,176.0
"Environmental Monitoring Station, Hengshui",2019-02-11,100.0
"Environmental Monitoring Station, Hengshui",2019-02-10,91.0
"Environmental Monitoring Station, Hengshui",2019-02-09,72.0
"Environmental Monitoring Station, Hengshui",2019-02-08,78.0
"Environmental Monitoring Station, Hengshui",2019-02-07,154.0
"Environmental Monitoring Station, Hengshui",2019-02-06,337.0
"Environmental Monitoring Station, Hengshui",2019-02-05,299.0
"Environmental Monitoring Station, Hengshui",2019-02-04,218.0
"Environmental Monitoring Station, Hengshui",2019-02-03,177.0
"Environmental Monitoring Station, Hengshui",2019-02-02,152.0
"Environmental Monitoring Station, Hengshui",2019-02-01,85.0
"Environmental Monitoring Station, Hengshui",2019-01-31,151.0
"Environmental Monitoring Station, Hengshui",2019-01-30,182.0
"Environmental Monitoring Station, Hengshui",2019-01-29,123.0
"Environmental Monitoring Station, Hengshui",2019-01-28,167.0
"Environmental Monitoring Station, Hengshui",2019-01-27,142.0
"Environmental Monitoring Station, Hengshui",2019-01-26,141.0
"Environmental Monitoring Station, Hengshui",2019-01-25,177.0
"Environmental Monitoring Station, Hengshui",2019-01-24,150.0
"Environmental Monitoring Station, Hengshui",2019-01-23,149.0
"Environmental Monitoring Station, Hengshui",2019-01-22,136.0
"Environmental Monitoring Station, Hengshui",2019-01-21,159.0
"Environmental Monitoring Station, Hengshui",2019-01-20,177.0
"Environmental Monitoring Station, Hengshui",2019-01-19,189.0
"Environmental Monitoring Station, Hengshui",2019-01-18,166.0
"Environmental Monitoring Station, Hengshui",2019-01-17,119.0
"Environmental Monitoring Station, Hengshui",2019-01-16,107.0
"Environmental Monitoring Station, Hengshui",2019-01-15,282.0
"Environmental Monitoring Station, Hengshui",2019-01-14,268.0
"Environmental Monitoring Station, Hengshui",2019-01-13,216.0
"Environmental Monitoring Station, Hengshui",2019-01-12,210.0
"Environmental Monitoring Station, Hengshui",2019-01-11,192.0
"Environmental Monitoring Station, Hengshui",2019-01-10,114.0
"Environmental Monitoring Station, Hengshui",2019-01-09,146.0
"Environmental Monitoring Station, Hengshui",2019-01-08,181.0
"Environmental Monitoring Station, Hengshui",2019-01-07,148.0
"Environmental Monitoring Station, Hengshui",2019-01-06,127.0
"Environmental Monitoring Station, Hengshui",2019-01-05,266.0
"Environmental Monitoring Station, Hengshui",2019-01-04,303.0
"Environmental Monitoring Station, Hengshui",2019-01-03,222.0
"Environmental Monitoring Station, Hengshui",2019-01-02,215.0
"Environmental Monitoring Station, Hengshui",2019-01-01,128.0
"Environmental Monitoring Station, Hengshui",2018-12-30,135.0
"Environmental Monitoring Station, Hengshui",2018-12-29,118.0
"Environmental Monitoring Station, Hengshui",2018-12-28,91.0
"Environmental Monitoring Station, Hengshui",2018-12-27,130.0
"Environmental Monitoring Station, Hengshui",2018-12-26,162.0
"Environmental Monitoring Station, Hengshui",2018-12-25,130.0
"Environmental Monitoring Station, Hengshui",2018-12-24,103.0
"Environmental Monitoring Station, Hengshui",2018-12-23,171.0
"Environmental Monitoring Station, Hengshui",2018-12-22,217.0
"Environmental Monitoring Station, Hengshui",2018-12-21,196.0
"Environmental Monitoring Station, Hengshui",2018-12-20,174.0
"Environmental Monitoring Station, Hengshui",2018-12-19,177.0
"Environmental Monitoring Station, Hengshui",2018-12-18,148.0
"Environmental Monitoring Station, Hengshui",2018-12-17,201.0
"Environmental Monitoring Station, Hengshui",2018-12-16,197.0
"Environmental Monitoring Station, Hengshui",2018-12-15,180.0
"Environmental Monitoring Station, Hengshui",2018-12-14,145.0
"Environmental Monitoring Station, Hengshui",2018-12-13,178.0
"Environmental Monitoring Station, Hengshui",2018-12-12,176.0
"Environmental Monitoring Station, Hengshui",2018-12-11,168.0
"Environmental Monitoring Station, Hengshui",2018-12-10,135.0
"Environmental Monitoring Station, Hengshui",2018-12-09,112.0
"Environmental Monitoring Station, Hengshui",2018-12-08,79.0
"Environmental Monitoring Station, Hengshui",2018-12-07,126.0
"Environmental Monitoring Station, Hengshui",2018-12-06,135.0
"Environmental Monitoring Station, Hengshui",2018-12-05,128.0
"Environmental Monitoring Station, Hengshui",2018-12-04,201.0
"Environmental Monitoring Station, Hengshui",2018-12-03,252.0
"Environmental Monitoring Station, Hengshui",2018-12-02,250.0
"Environmental Monitoring Station, Hengshui",2018-12-01,192.0
"Environmental Monitoring Station, Hengshui",2018-11-30,163.0
"Environmental Monitoring Station, Hengshui",2018-11-29,139.0
"Environmental Monitoring Station, Hengshui",2018-11-28,233.0
"Environmental Monitoring Station, Hengshui",2018-11-27,286.0
"Environmental Monitoring Station, Hengshui",2018-11-26,279.0
"Environmental Monitoring Station, Hengshui",2018-11-25,254.0
"Environmental Monitoring Station, Hengshui",2018-11-24,199.0
"Environmental Monitoring Station, Hengshui",2018-11-23,179.0
"Environmental Monitoring Station, Hengshui",2018-11-22,154.0
"Environmental Monitoring Station, Hengshui",2018-11-21,165.0
"Environmental Monitoring Station, Hengshui",2018-11-20,166.0
"Environmental Monitoring Station, Hengshui",2018-11-19,136.0
"Environmental Monitoring Station, Hengshui",2018-11-18,135.0
"Environmental Monitoring Station, Hengshui",2018-11-17,108.0
"Environmental Monitoring Station, Hengshui",2018-11-16,181.0
"Environmental Monitoring Station, Hengshui",2018-11-15,211.0
"Environmental Monitoring Station, Hengshui",2018-11-14,225.0
"Environmental Monitoring Station, Hengshui",2018-11-13,159.0
"Environmental Monitoring Station, Hengshui",2018-11-12,127.0
"Environmental Monitoring Station, Hengshui",2018-11-11,134.0
"Environmental Monitoring Station, Hengshui",2018-11-10,159.0
"Environmental Monitoring Station, Hengshui",2018-11-09,114.0
"Environmental Monitoring Station, Hengshui",2018-11-08,95.0
"Environmental Monitoring Station, Hengshui",2018-11-07,97.0
"Environmental Monitoring Station, Hengshui",2018-11-06,117.0
"Environmental Monitoring Station, Hengshui",2018-11-05,165.0
"Environmental Monitoring Station, Hengshui",2018-11-03,167.0
"Environmental Monitoring Station, Hengshui",2018-11-02,164.0
"Environmental Monitoring Station, Hengshui",2018-11-01,145.0
"Environmental Monitoring Station, Hengshui",2018-10-31,99.0
"Environmental Monitoring Station, Hengshui",2018-10-30,89.0
"Environmental Monitoring Station, Hengshui",2018-10-29,84.0
"Environmental Monitoring Station, Hengshui",2018-10-28,75.0
"Environmental Monitoring Station, Hengshui",2018-10-27,74.0
"Environmental Monitoring Station, Hengshui",2018-10-26,180.0
"Environmental Monitoring Station, Hengshui",2018-10-25,129.0
"Environmental Monitoring Station, Hengshui",2018-10-24,78.0
"Environmental Monitoring Station, Hengshui",2018-10-23,145.0
"Environmental Monitoring Station, Hengshui",2018-10-22,155.0
"Environmental Monitoring Station, Hengshui",2018-10-21,145.0
"Environmental Monitoring Station, Hengshui",2018-10-20,117.0
"Environmental Monitoring Station, Hengshui",2018-10-19,109.0
"Environmental Monitoring Station, Hengshui",2018-10-18,125.0
"Environmental Monitoring Station, Hengshui",2018-10-17,194.0
"Environmental Monitoring Station, Hengshui",2018-10-16,176.0
"Environmental Monitoring Station, Hengshui",2018-10-15,152.0
"Environmental Monitoring Station, Hengshui",2018-10-14,154.0
"Environmental Monitoring Station, Hengshui",2018-10-13,136.0
"Environmental Monitoring Station, Hengshui",2018-10-12,117.0
"Environmental Monitoring Station, Hengshui",2018-10-11,86.0
"Environmental Monitoring Station, Hengshui",2018-10-10,78.0
"Environmental Monitoring Station, Hengshui",2018-10-09,142.0
"Environmental Monitoring Station, Hengshui",2018-10-08,101.0
"Environmental Monitoring Station, Hengshui",2018-10-07,108.0
"Environmental Monitoring Station, Hengshui",2018-10-06,138.0
"Environmental Monitoring Station, Hengshui",2018-10-05,140.0
"Environmental Monitoring Station, Hengshui",2018-10-04,126.0
"Environmental Monitoring Station, Hengshui",2018-10-03,107.0
