location,date,aqi
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-11-04,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-11-02,79.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-11-01,89.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-31,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-30,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-29,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-28,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-27,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-26,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-25,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-24,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-23,66.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-22,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-21,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-20,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-19,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-18,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-17,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-16,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-15,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-14,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-13,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-12,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-11,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-10,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-09,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-08,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-07,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-06,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-05,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-04,17.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-03,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-10-02,17.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-30,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-29,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-28,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-27,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-26,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-25,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-24,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-23,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-22,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-21,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-20,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-19,17.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-18,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-17,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-16,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-15,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-14,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-13,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-12,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-11,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-10,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-09,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-08,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-07,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-06,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-05,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-04,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-03,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-02,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-09-01,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-31,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-30,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-29,60.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-28,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-27,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-26,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-25,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-24,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-23,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-22,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-21,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-20,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-19,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-18,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-17,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-16,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-15,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-14,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-13,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-09,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-08,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-07,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-06,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-05,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-04,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-03,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-02,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-08-01,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-31,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-30,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-29,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-28,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-27,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-26,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-25,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-24,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-23,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-22,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-21,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-20,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-19,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-18,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-17,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-16,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-15,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-14,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-13,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-12,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-11,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-10,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-09,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-08,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-07,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-06,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-05,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-04,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-03,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-07-02,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-30,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-29,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-28,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-27,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-26,59.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-25,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-24,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-23,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-22,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-21,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-20,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-19,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-18,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-17,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-16,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-15,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-14,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-13,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-12,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-11,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-10,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-09,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-08,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-07,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-06,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-05,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-04,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-03,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-02,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-06-01,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-31,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-30,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-29,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-28,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-27,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-26,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-25,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-24,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-23,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-22,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-21,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-20,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-19,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-18,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-17,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-16,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-15,14.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-14,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-13,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-12,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-11,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-10,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-09,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-08,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-07,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-06,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-05,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-04,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-03,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-05-02,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-20,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-19,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-18,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-17,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-16,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-15,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-14,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-13,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-12,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-11,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-10,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-09,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-08,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-07,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-06,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-05,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-04,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-03,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-04-02,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-31,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-30,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-29,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-28,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-27,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-26,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-25,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-24,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-23,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-22,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-21,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-20,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-19,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-18,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-17,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-16,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-15,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-14,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-13,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-12,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-11,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-09,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-08,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-07,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-06,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-05,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-04,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-03,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-02,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-03-01,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-28,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-27,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-26,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-25,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-24,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-23,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-22,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-21,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-20,61.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-19,104.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-18,71.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-17,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-16,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-15,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-14,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-05,17.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-04,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-03,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-02,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-02-01,71.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-31,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-30,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-29,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-28,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-27,65.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-26,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-25,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-24,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-23,64.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-22,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-21,89.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-20,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-19,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-18,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-17,17.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-16,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-15,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-14,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-13,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-12,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-11,59.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-10,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-09,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-08,67.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-07,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-06,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-05,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-04,16.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-03,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2019-01-02,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-30,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-29,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-28,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-27,15.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-26,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-25,17.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-24,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-23,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-22,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-21,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-20,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-19,72.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-18,64.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-17,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-16,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-15,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-14,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-13,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-12,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-11,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-10,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-09,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-08,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2018-12-07,64.0
