location,date,aqi
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-24,29.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-23,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-22,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-21,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-20,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-19,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-18,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-17,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-16,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-15,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-14,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-13,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-12,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-11,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-10,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-09,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-08,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-07,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-06,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-05,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-04,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-03,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-02,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-08-01,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-31,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-30,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-29,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-28,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-27,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-26,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-25,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-24,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-23,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-22,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-21,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-20,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-19,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-18,23.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-17,22.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-16,33.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-15,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-14,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-13,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-12,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-11,16.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-10,14.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-09,23.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-08,18.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-07,17.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-06,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-04,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-03,22.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-07-02,28.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-30,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-29,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-28,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-27,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-26,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-25,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-24,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-23,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-22,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-21,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-20,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-19,73.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-18,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-17,78.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-16,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-15,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-14,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-13,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-12,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-11,70.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-10,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-09,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-08,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-07,74.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-06,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-05,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-03,74.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-06-01,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-31,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-30,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-29,74.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-28,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-27,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-26,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-24,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-23,74.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-22,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-21,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-20,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-19,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-18,73.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-16,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-15,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-14,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-09,96.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-08,77.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-06,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-05,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-04,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-03,88.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-02,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-05-01,91.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-30,90.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-29,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-28,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-25,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-24,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-22,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-21,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-20,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-17,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-16,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-15,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-14,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-05,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-04,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-04-03,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-30,76.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-26,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-25,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-21,93.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-20,79.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-19,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-18,74.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-17,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-16,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-13,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-11,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-10,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-09,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-08,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-07,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-06,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-05,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-04,61.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-03,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-03-01,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-28,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-27,82.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-26,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-25,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-24,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-23,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-22,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-21,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-20,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-19,33.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-18,73.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-17,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-16,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-15,94.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-14,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-13,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-12,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-11,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-10,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-09,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-08,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-07,69.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-06,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-05,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-04,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-03,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-02,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-02-01,61.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-31,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-30,74.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-29,87.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-28,89.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-27,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-26,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-25,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-24,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-23,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-22,70.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-21,85.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-20,81.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-19,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-18,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-17,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-16,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-15,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-14,80.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-13,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-12,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-11,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-10,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-09,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-08,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-07,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-06,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-05,84.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-04,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2017-01-03,86.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-31,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-30,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-29,26.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-28,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-27,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-26,78.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-25,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-24,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-23,28.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-22,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-21,61.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-20,76.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-19,73.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-18,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-17,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-16,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-15,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-14,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-13,92.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-12,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-11,74.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-10,93.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-09,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-08,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-07,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-06,61.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-05,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-04,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-03,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-02,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-12-01,79.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-30,79.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-29,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-28,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-27,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-26,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-25,26.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-24,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-23,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-22,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-21,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-20,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-19,99.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-18,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-17,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-16,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-15,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-14,80.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-13,81.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-12,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-11,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-10,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-09,108.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-08,96.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-07,89.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-05,94.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-04,70.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-03,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-02,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-11-01,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-31,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-30,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-29,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-28,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-27,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-26,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-25,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-24,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-23,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-22,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-21,76.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-20,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-19,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-18,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-17,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-16,81.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-15,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-14,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-13,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-12,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-11,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-10,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-09,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-08,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-07,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-06,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-05,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-04,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-03,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-02,23.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-10-01,28.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-30,15.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-29,21.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-28,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-27,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-26,95.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-25,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-24,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-23,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-22,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-21,30.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-18,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-17,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-16,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-15,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-14,24.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2016-09-13,41.0
