location,date,aqi
"City Environmental Monitoring Station, Ji'an",2015-05-11,132.0
"City Environmental Monitoring Station, Ji'an",2015-05-10,87.0
"City Environmental Monitoring Station, Ji'an",2015-05-09,68.0
"City Environmental Monitoring Station, Ji'an",2015-05-08,121.0
"City Environmental Monitoring Station, Ji'an",2015-05-07,142.0
"City Environmental Monitoring Station, Ji'an",2015-05-06,123.0
"City Environmental Monitoring Station, Ji'an",2015-05-05,61.0
"City Environmental Monitoring Station, Ji'an",2015-05-04,92.0
"City Environmental Monitoring Station, Ji'an",2015-05-03,80.0
"City Environmental Monitoring Station, Ji'an",2015-05-02,105.0
"City Environmental Monitoring Station, Ji'an",2015-05-01,154.0
"City Environmental Monitoring Station, Ji'an",2015-04-30,105.0
"City Environmental Monitoring Station, Ji'an",2015-04-29,103.0
"City Environmental Monitoring Station, Ji'an",2015-04-28,159.0
"City Environmental Monitoring Station, Ji'an",2015-04-27,157.0
"City Environmental Monitoring Station, Ji'an",2015-04-26,155.0
"City Environmental Monitoring Station, Ji'an",2015-04-25,85.0
"City Environmental Monitoring Station, Ji'an",2015-04-24,158.0
"City Environmental Monitoring Station, Ji'an",2015-04-23,140.0
"City Environmental Monitoring Station, Ji'an",2015-04-22,89.0
"City Environmental Monitoring Station, Ji'an",2015-04-21,61.0
"City Environmental Monitoring Station, Ji'an",2015-04-20,95.0
"City Environmental Monitoring Station, Ji'an",2015-04-19,64.0
"City Environmental Monitoring Station, Ji'an",2015-04-18,98.0
"City Environmental Monitoring Station, Ji'an",2015-04-17,104.0
"City Environmental Monitoring Station, Ji'an",2015-04-16,82.0
"City Environmental Monitoring Station, Ji'an",2015-04-15,63.0
"City Environmental Monitoring Station, Ji'an",2015-04-14,67.0
"City Environmental Monitoring Station, Ji'an",2015-04-13,96.0
"City Environmental Monitoring Station, Ji'an",2015-04-12,92.0
"City Environmental Monitoring Station, Ji'an",2015-04-11,80.0
"City Environmental Monitoring Station, Ji'an",2015-04-10,69.0
"City Environmental Monitoring Station, Ji'an",2015-04-09,71.0
"City Environmental Monitoring Station, Ji'an",2015-04-08,49.0
"City Environmental Monitoring Station, Ji'an",2015-04-07,67.0
"City Environmental Monitoring Station, Ji'an",2015-04-05,68.0
"City Environmental Monitoring Station, Ji'an",2015-04-04,69.0
"City Environmental Monitoring Station, Ji'an",2015-04-03,62.0
"City Environmental Monitoring Station, Ji'an",2015-04-02,61.0
"City Environmental Monitoring Station, Ji'an",2015-04-01,26.0
"City Environmental Monitoring Station, Ji'an",2015-03-31,101.0
"City Environmental Monitoring Station, Ji'an",2015-03-30,89.0
"City Environmental Monitoring Station, Ji'an",2015-03-29,77.0
"City Environmental Monitoring Station, Ji'an",2015-03-28,68.0
"City Environmental Monitoring Station, Ji'an",2015-03-27,73.0
"City Environmental Monitoring Station, Ji'an",2015-03-26,85.0
"City Environmental Monitoring Station, Ji'an",2015-03-25,86.0
"City Environmental Monitoring Station, Ji'an",2015-03-24,82.0
"City Environmental Monitoring Station, Ji'an",2015-03-23,78.0
"City Environmental Monitoring Station, Ji'an",2015-03-22,72.0
"City Environmental Monitoring Station, Ji'an",2015-03-21,75.0
"City Environmental Monitoring Station, Ji'an",2015-03-20,60.0
"City Environmental Monitoring Station, Ji'an",2015-03-19,63.0
"City Environmental Monitoring Station, Ji'an",2015-03-18,86.0
"City Environmental Monitoring Station, Ji'an",2015-03-17,75.0
"City Environmental Monitoring Station, Ji'an",2015-03-16,61.0
"City Environmental Monitoring Station, Ji'an",2015-03-15,72.0
"City Environmental Monitoring Station, Ji'an",2015-03-14,64.0
"City Environmental Monitoring Station, Ji'an",2015-03-13,90.0
"City Environmental Monitoring Station, Ji'an",2015-03-12,101.0
"City Environmental Monitoring Station, Ji'an",2015-03-11,115.0
"City Environmental Monitoring Station, Ji'an",2015-03-10,81.0
"City Environmental Monitoring Station, Ji'an",2015-03-09,84.0
"City Environmental Monitoring Station, Ji'an",2015-03-07,62.0
"City Environmental Monitoring Station, Ji'an",2015-03-06,72.0
"City Environmental Monitoring Station, Ji'an",2015-03-05,93.0
"City Environmental Monitoring Station, Ji'an",2015-03-04,69.0
"City Environmental Monitoring Station, Ji'an",2015-03-03,80.0
"City Environmental Monitoring Station, Ji'an",2015-03-02,51.0
"City Environmental Monitoring Station, Ji'an",2015-03-01,44.0
"City Environmental Monitoring Station, Ji'an",2015-02-28,55.0
"City Environmental Monitoring Station, Ji'an",2015-02-27,56.0
"City Environmental Monitoring Station, Ji'an",2015-02-26,73.0
"City Environmental Monitoring Station, Ji'an",2015-02-25,91.0
"City Environmental Monitoring Station, Ji'an",2015-02-24,94.0
"City Environmental Monitoring Station, Ji'an",2015-02-23,71.0
"City Environmental Monitoring Station, Ji'an",2015-02-22,66.0
"City Environmental Monitoring Station, Ji'an",2015-02-21,108.0
"City Environmental Monitoring Station, Ji'an",2015-02-20,171.0
"City Environmental Monitoring Station, Ji'an",2015-02-19,157.0
"City Environmental Monitoring Station, Ji'an",2015-02-18,151.0
"City Environmental Monitoring Station, Ji'an",2015-02-17,107.0
"City Environmental Monitoring Station, Ji'an",2015-02-16,93.0
"City Environmental Monitoring Station, Ji'an",2015-02-15,123.0
"City Environmental Monitoring Station, Ji'an",2015-02-14,131.0
"City Environmental Monitoring Station, Ji'an",2015-02-13,143.0
"City Environmental Monitoring Station, Ji'an",2015-02-12,140.0
"City Environmental Monitoring Station, Ji'an",2015-02-11,103.0
"City Environmental Monitoring Station, Ji'an",2015-02-10,112.0
"City Environmental Monitoring Station, Ji'an",2015-02-09,144.0
"City Environmental Monitoring Station, Ji'an",2015-02-08,126.0
"City Environmental Monitoring Station, Ji'an",2015-02-07,131.0
"City Environmental Monitoring Station, Ji'an",2015-02-06,131.0
"City Environmental Monitoring Station, Ji'an",2015-02-05,111.0
"City Environmental Monitoring Station, Ji'an",2015-02-04,77.0
"City Environmental Monitoring Station, Ji'an",2015-02-03,138.0
"City Environmental Monitoring Station, Ji'an",2015-02-02,143.0
"City Environmental Monitoring Station, Ji'an",2015-02-01,113.0
"City Environmental Monitoring Station, Ji'an",2015-01-31,67.0
"City Environmental Monitoring Station, Ji'an",2015-01-30,53.0
"City Environmental Monitoring Station, Ji'an",2015-01-29,62.0
"City Environmental Monitoring Station, Ji'an",2015-01-28,128.0
"City Environmental Monitoring Station, Ji'an",2015-01-27,160.0
"City Environmental Monitoring Station, Ji'an",2015-01-26,115.0
"City Environmental Monitoring Station, Ji'an",2015-01-25,119.0
"City Environmental Monitoring Station, Ji'an",2015-01-24,134.0
"City Environmental Monitoring Station, Ji'an",2015-01-23,130.0
"City Environmental Monitoring Station, Ji'an",2015-01-22,137.0
"City Environmental Monitoring Station, Ji'an",2015-01-21,149.0
"City Environmental Monitoring Station, Ji'an",2015-01-20,154.0
"City Environmental Monitoring Station, Ji'an",2015-01-19,153.0
"City Environmental Monitoring Station, Ji'an",2015-01-18,142.0
"City Environmental Monitoring Station, Ji'an",2015-01-17,111.0
"City Environmental Monitoring Station, Ji'an",2015-01-16,102.0
"City Environmental Monitoring Station, Ji'an",2015-01-15,93.0
"City Environmental Monitoring Station, Ji'an",2015-01-14,76.0
"City Environmental Monitoring Station, Ji'an",2015-01-13,114.0
"City Environmental Monitoring Station, Ji'an",2015-01-12,155.0
"City Environmental Monitoring Station, Ji'an",2015-01-11,152.0
"City Environmental Monitoring Station, Ji'an",2015-01-10,133.0
"City Environmental Monitoring Station, Ji'an",2015-01-09,150.0
"City Environmental Monitoring Station, Ji'an",2015-01-08,128.0
"City Environmental Monitoring Station, Ji'an",2015-01-07,150.0
"City Environmental Monitoring Station, Ji'an",2015-01-06,106.0
"City Environmental Monitoring Station, Ji'an",2015-01-05,134.0
"City Environmental Monitoring Station, Ji'an",2015-01-04,133.0
"City Environmental Monitoring Station, Ji'an",2015-01-03,99.0
"City Environmental Monitoring Station, Ji'an",2015-01-02,78.0
