location,date,aqi
"Zhongzhai Port, Haikou",2014-10-26,39.0
"Zhongzhai Port, Haikou",2014-10-25,55.0
"Zhongzhai Port, Haikou",2014-10-24,98.0
"Zhongzhai Port, Haikou",2014-10-23,92.0
"Zhongzhai Port, Haikou",2014-10-22,54.0
"Zhongzhai Port, Haikou",2014-10-21,52.0
"Zhongzhai Port, Haikou",2014-10-20,74.0
"Zhongzhai Port, Haikou",2014-10-19,89.0
"Zhongzhai Port, Haikou",2014-10-18,82.0
"Zhongzhai Port, Haikou",2014-10-17,126.0
"Zhongzhai Port, Haikou",2014-10-16,141.0
"Zhongzhai Port, Haikou",2014-10-15,149.0
"Zhongzhai Port, Haikou",2014-10-14,140.0
"Zhongzhai Port, Haikou",2014-10-13,151.0
"Zhongzhai Port, Haikou",2014-10-12,133.0
"Zhongzhai Port, Haikou",2014-10-11,140.0
"Zhongzhai Port, Haikou",2014-10-10,159.0
"Zhongzhai Port, Haikou",2014-10-09,149.0
"Zhongzhai Port, Haikou",2014-10-08,126.0
"Zhongzhai Port, Haikou",2014-10-07,101.0
"Zhongzhai Port, Haikou",2014-10-06,75.0
"Zhongzhai Port, Haikou",2014-10-05,88.0
"Zhongzhai Port, Haikou",2014-10-04,81.0
"Zhongzhai Port, Haikou",2014-10-03,68.0
"Zhongzhai Port, Haikou",2014-10-02,61.0
"Zhongzhai Port, Haikou",2014-10-01,34.0
"Zhongzhai Port, Haikou",2014-09-30,37.0
"Zhongzhai Port, Haikou",2014-09-29,36.0
"Zhongzhai Port, Haikou",2014-09-28,44.0
"Zhongzhai Port, Haikou",2014-09-27,71.0
"Zhongzhai Port, Haikou",2014-09-26,71.0
"Zhongzhai Port, Haikou",2014-09-25,140.0
"Zhongzhai Port, Haikou",2014-09-24,93.0
"Zhongzhai Port, Haikou",2014-09-23,132.0
"Zhongzhai Port, Haikou",2014-09-22,79.0
"Zhongzhai Port, Haikou",2014-09-21,79.0
"Zhongzhai Port, Haikou",2014-09-20,133.0
"Zhongzhai Port, Haikou",2014-09-19,30.0
"Zhongzhai Port, Haikou",2014-09-16,63.0
"Zhongzhai Port, Haikou",2014-09-15,83.0
"Zhongzhai Port, Haikou",2014-09-14,70.0
"Zhongzhai Port, Haikou",2014-09-13,52.0
"Zhongzhai Port, Haikou",2014-09-12,31.0
"Zhongzhai Port, Haikou",2014-09-11,26.0
"Zhongzhai Port, Haikou",2014-09-10,51.0
"Zhongzhai Port, Haikou",2014-09-09,38.0
"Zhongzhai Port, Haikou",2014-09-08,58.0
"Zhongzhai Port, Haikou",2014-09-07,49.0
"Zhongzhai Port, Haikou",2014-09-06,45.0
"Zhongzhai Port, Haikou",2014-09-05,39.0
"Zhongzhai Port, Haikou",2014-09-04,20.0
"Zhongzhai Port, Haikou",2014-09-03,16.0
"Zhongzhai Port, Haikou",2014-09-02,15.0
"Zhongzhai Port, Haikou",2014-09-01,15.0
"Zhongzhai Port, Haikou",2014-08-31,18.0
"Zhongzhai Port, Haikou",2014-08-30,13.0
"Zhongzhai Port, Haikou",2014-08-29,11.0
"Zhongzhai Port, Haikou",2014-08-28,15.0
"Zhongzhai Port, Haikou",2014-08-27,23.0
"Zhongzhai Port, Haikou",2014-08-26,65.0
"Zhongzhai Port, Haikou",2014-08-25,74.0
"Zhongzhai Port, Haikou",2014-08-24,29.0
"Zhongzhai Port, Haikou",2014-08-23,31.0
"Zhongzhai Port, Haikou",2014-08-22,26.0
"Zhongzhai Port, Haikou",2014-08-21,31.0
"Zhongzhai Port, Haikou",2014-08-20,50.0
"Zhongzhai Port, Haikou",2014-08-19,44.0
"Zhongzhai Port, Haikou",2014-08-18,30.0
"Zhongzhai Port, Haikou",2014-08-17,32.0
"Zhongzhai Port, Haikou",2014-08-16,34.0
"Zhongzhai Port, Haikou",2014-08-15,26.0
"Zhongzhai Port, Haikou",2014-08-14,28.0
"Zhongzhai Port, Haikou",2014-08-13,33.0
"Zhongzhai Port, Haikou",2014-08-12,43.0
"Zhongzhai Port, Haikou",2014-08-11,36.0
"Zhongzhai Port, Haikou",2014-08-10,81.0
"Zhongzhai Port, Haikou",2014-08-09,51.0
"Zhongzhai Port, Haikou",2014-08-08,52.0
"Zhongzhai Port, Haikou",2014-08-07,23.0
"Zhongzhai Port, Haikou",2014-08-06,35.0
"Zhongzhai Port, Haikou",2014-07-18,26.0
"Zhongzhai Port, Haikou",2014-07-17,23.0
"Zhongzhai Port, Haikou",2014-07-16,17.0
"Zhongzhai Port, Haikou",2014-07-15,20.0
"Zhongzhai Port, Haikou",2014-07-14,21.0
"Zhongzhai Port, Haikou",2014-07-13,21.0
"Zhongzhai Port, Haikou",2014-07-12,31.0
"Zhongzhai Port, Haikou",2014-07-11,44.0
"Zhongzhai Port, Haikou",2014-07-10,38.0
"Zhongzhai Port, Haikou",2014-07-09,30.0
"Zhongzhai Port, Haikou",2014-07-08,52.0
"Zhongzhai Port, Haikou",2014-07-06,42.0
"Zhongzhai Port, Haikou",2014-07-05,42.0
"Zhongzhai Port, Haikou",2014-07-04,35.0
"Zhongzhai Port, Haikou",2014-07-03,30.0
"Zhongzhai Port, Haikou",2014-07-02,22.0
"Zhongzhai Port, Haikou",2014-07-01,11.0
"Zhongzhai Port, Haikou",2014-06-30,31.0
"Zhongzhai Port, Haikou",2014-06-29,36.0
"Zhongzhai Port, Haikou",2014-06-28,28.0
"Zhongzhai Port, Haikou",2014-06-27,42.0
"Zhongzhai Port, Haikou",2014-06-26,37.0
"Zhongzhai Port, Haikou",2014-06-25,27.0
"Zhongzhai Port, Haikou",2014-06-24,35.0
"Zhongzhai Port, Haikou",2014-06-23,36.0
"Zhongzhai Port, Haikou",2014-06-22,58.0
"Zhongzhai Port, Haikou",2014-06-21,55.0
"Zhongzhai Port, Haikou",2014-06-20,45.0
"Zhongzhai Port, Haikou",2014-06-19,21.0
"Zhongzhai Port, Haikou",2014-06-18,23.0
"Zhongzhai Port, Haikou",2014-06-17,49.0
"Zhongzhai Port, Haikou",2014-06-16,76.0
"Zhongzhai Port, Haikou",2014-06-15,96.0
"Zhongzhai Port, Haikou",2014-06-14,73.0
"Zhongzhai Port, Haikou",2014-06-13,46.0
"Zhongzhai Port, Haikou",2014-06-12,35.0
"Zhongzhai Port, Haikou",2014-06-11,45.0
"Zhongzhai Port, Haikou",2014-06-10,44.0
"Zhongzhai Port, Haikou",2014-06-09,47.0
"Zhongzhai Port, Haikou",2014-06-08,41.0
"Zhongzhai Port, Haikou",2014-06-07,44.0
"Zhongzhai Port, Haikou",2014-06-06,40.0
"Zhongzhai Port, Haikou",2014-06-05,38.0
"Zhongzhai Port, Haikou",2014-06-04,40.0
"Zhongzhai Port, Haikou",2014-06-03,46.0
"Zhongzhai Port, Haikou",2014-06-02,43.0
"Zhongzhai Port, Haikou",2014-06-01,34.0
"Zhongzhai Port, Haikou",2014-05-31,34.0
"Zhongzhai Port, Haikou",2014-05-30,49.0
"Zhongzhai Port, Haikou",2014-05-29,55.0
"Zhongzhai Port, Haikou",2014-05-28,44.0
"Zhongzhai Port, Haikou",2014-05-27,42.0
"Zhongzhai Port, Haikou",2014-05-26,21.0
"Zhongzhai Port, Haikou",2014-05-25,30.0
"Zhongzhai Port, Haikou",2014-05-24,34.0
"Zhongzhai Port, Haikou",2014-05-23,41.0
"Zhongzhai Port, Haikou",2014-05-22,37.0
"Zhongzhai Port, Haikou",2014-05-21,33.0
"Zhongzhai Port, Haikou",2014-05-20,33.0
"Zhongzhai Port, Haikou",2014-05-19,35.0
"Zhongzhai Port, Haikou",2014-05-18,40.0
"Zhongzhai Port, Haikou",2014-05-17,52.0
"Zhongzhai Port, Haikou",2014-05-16,52.0
"Zhongzhai Port, Haikou",2014-05-15,46.0
"Zhongzhai Port, Haikou",2014-05-14,43.0
"Zhongzhai Port, Haikou",2014-05-13,47.0
"Zhongzhai Port, Haikou",2014-05-12,50.0
"Zhongzhai Port, Haikou",2014-05-11,43.0
"Zhongzhai Port, Haikou",2014-05-10,44.0
"Zhongzhai Port, Haikou",2014-05-09,33.0
"Zhongzhai Port, Haikou",2014-05-08,42.0
"Zhongzhai Port, Haikou",2014-05-07,59.0
"Zhongzhai Port, Haikou",2014-05-06,52.0
"Zhongzhai Port, Haikou",2014-05-05,34.0
"Zhongzhai Port, Haikou",2014-05-04,41.0
"Zhongzhai Port, Haikou",2014-05-03,33.0
"Zhongzhai Port, Haikou",2014-05-02,44.0
"Zhongzhai Port, Haikou",2014-05-01,63.0
"Zhongzhai Port, Haikou",2014-04-30,88.0
"Zhongzhai Port, Haikou",2014-04-29,62.0
"Zhongzhai Port, Haikou",2014-04-28,56.0
"Zhongzhai Port, Haikou",2014-04-27,46.0
"Zhongzhai Port, Haikou",2014-04-26,46.0
"Zhongzhai Port, Haikou",2014-04-25,41.0
"Zhongzhai Port, Haikou",2014-04-24,43.0
"Zhongzhai Port, Haikou",2014-04-23,47.0
"Zhongzhai Port, Haikou",2014-04-22,46.0
"Zhongzhai Port, Haikou",2014-04-21,47.0
"Zhongzhai Port, Haikou",2014-04-20,48.0
"Zhongzhai Port, Haikou",2014-04-19,51.0
"Zhongzhai Port, Haikou",2014-04-18,46.0
"Zhongzhai Port, Haikou",2014-04-17,48.0
"Zhongzhai Port, Haikou",2014-04-16,52.0
"Zhongzhai Port, Haikou",2014-04-15,57.0
"Zhongzhai Port, Haikou",2014-04-14,52.0
"Zhongzhai Port, Haikou",2014-04-13,51.0
"Zhongzhai Port, Haikou",2014-04-12,55.0
"Zhongzhai Port, Haikou",2014-04-11,45.0
"Zhongzhai Port, Haikou",2014-04-10,57.0
"Zhongzhai Port, Haikou",2014-04-09,61.0
"Zhongzhai Port, Haikou",2014-04-08,64.0
"Zhongzhai Port, Haikou",2014-04-06,66.0
"Zhongzhai Port, Haikou",2014-04-05,48.0
"Zhongzhai Port, Haikou",2014-04-04,43.0
"Zhongzhai Port, Haikou",2014-04-03,51.0
"Zhongzhai Port, Haikou",2014-04-02,53.0
"Zhongzhai Port, Haikou",2014-03-31,37.0
"Zhongzhai Port, Haikou",2014-03-30,41.0
"Zhongzhai Port, Haikou",2014-03-29,32.0
"Zhongzhai Port, Haikou",2014-03-28,48.0
"Zhongzhai Port, Haikou",2014-03-27,60.0
"Zhongzhai Port, Haikou",2014-03-26,56.0
"Zhongzhai Port, Haikou",2014-03-25,56.0
"Zhongzhai Port, Haikou",2014-03-24,54.0
"Zhongzhai Port, Haikou",2014-03-23,68.0
"Zhongzhai Port, Haikou",2014-03-22,102.0
"Zhongzhai Port, Haikou",2014-03-21,57.0
"Zhongzhai Port, Haikou",2014-03-20,60.0
"Zhongzhai Port, Haikou",2014-03-19,66.0
"Zhongzhai Port, Haikou",2014-03-18,69.0
"Zhongzhai Port, Haikou",2014-03-17,68.0
"Zhongzhai Port, Haikou",2014-03-16,90.0
"Zhongzhai Port, Haikou",2014-03-15,98.0
"Zhongzhai Port, Haikou",2014-03-14,80.0
"Zhongzhai Port, Haikou",2014-03-13,71.0
"Zhongzhai Port, Haikou",2014-03-12,47.0
"Zhongzhai Port, Haikou",2014-03-11,28.0
"Zhongzhai Port, Haikou",2014-03-10,52.0
"Zhongzhai Port, Haikou",2014-03-08,51.0
"Zhongzhai Port, Haikou",2014-03-07,54.0
"Zhongzhai Port, Haikou",2014-03-06,96.0
"Zhongzhai Port, Haikou",2014-03-05,40.0
"Zhongzhai Port, Haikou",2014-03-04,32.0
"Zhongzhai Port, Haikou",2014-03-03,37.0
"Zhongzhai Port, Haikou",2014-03-02,26.0
"Zhongzhai Port, Haikou",2014-03-01,30.0
"Zhongzhai Port, Haikou",2014-02-28,53.0
"Zhongzhai Port, Haikou",2014-02-27,54.0
"Zhongzhai Port, Haikou",2014-02-26,38.0
"Zhongzhai Port, Haikou",2014-02-25,46.0
"Zhongzhai Port, Haikou",2014-02-24,62.0
"Zhongzhai Port, Haikou",2014-02-23,58.0
"Zhongzhai Port, Haikou",2014-02-22,48.0
"Zhongzhai Port, Haikou",2014-02-21,68.0
"Zhongzhai Port, Haikou",2014-02-20,41.0
"Zhongzhai Port, Haikou",2014-02-19,70.0
"Zhongzhai Port, Haikou",2014-02-18,47.0
"Zhongzhai Port, Haikou",2014-02-17,55.0
"Zhongzhai Port, Haikou",2014-02-16,94.0
"Zhongzhai Port, Haikou",2014-02-15,103.0
"Zhongzhai Port, Haikou",2014-02-14,54.0
"Zhongzhai Port, Haikou",2014-02-13,72.0
"Zhongzhai Port, Haikou",2014-02-12,95.0
"Zhongzhai Port, Haikou",2014-02-11,52.0
"Zhongzhai Port, Haikou",2014-02-10,67.0
"Zhongzhai Port, Haikou",2014-02-09,52.0
"Zhongzhai Port, Haikou",2014-02-08,24.0
"Zhongzhai Port, Haikou",2014-02-07,18.0
"Zhongzhai Port, Haikou",2014-02-06,53.0
"Zhongzhai Port, Haikou",2014-02-05,65.0
"Zhongzhai Port, Haikou",2014-02-04,64.0
"Zhongzhai Port, Haikou",2014-02-03,56.0
"Zhongzhai Port, Haikou",2014-02-02,65.0
"Zhongzhai Port, Haikou",2014-02-01,116.0
"Zhongzhai Port, Haikou",2014-01-31,79.0
"Zhongzhai Port, Haikou",2014-01-30,89.0
"Zhongzhai Port, Haikou",2014-01-29,80.0
"Zhongzhai Port, Haikou",2014-01-28,84.0
"Zhongzhai Port, Haikou",2014-01-27,78.0
"Zhongzhai Port, Haikou",2014-01-26,60.0
"Zhongzhai Port, Haikou",2014-01-25,81.0
"Zhongzhai Port, Haikou",2014-01-24,124.0
"Zhongzhai Port, Haikou",2014-01-23,135.0
"Zhongzhai Port, Haikou",2014-01-22,165.0
"Zhongzhai Port, Haikou",2014-01-21,155.0
"Zhongzhai Port, Haikou",2014-01-20,155.0
"Zhongzhai Port, Haikou",2014-01-19,177.0
"Zhongzhai Port, Haikou",2014-01-18,102.0
"Zhongzhai Port, Haikou",2014-01-17,54.0
"Zhongzhai Port, Haikou",2014-01-16,128.0
"Zhongzhai Port, Haikou",2014-01-15,133.0
"Zhongzhai Port, Haikou",2014-01-14,130.0
"Zhongzhai Port, Haikou",2014-01-13,106.0
"Zhongzhai Port, Haikou",2014-01-12,70.0
"Zhongzhai Port, Haikou",2014-01-11,87.0
"Zhongzhai Port, Haikou",2014-01-10,135.0
"Zhongzhai Port, Haikou",2014-01-09,72.0
"Zhongzhai Port, Haikou",2014-01-08,96.0
"Zhongzhai Port, Haikou",2014-01-07,149.0
"Zhongzhai Port, Haikou",2014-01-06,180.0
"Zhongzhai Port, Haikou",2014-01-05,153.0
"Zhongzhai Port, Haikou",2014-01-04,119.0
"Zhongzhai Port, Haikou",2014-01-03,152.0
