location,date,aqi
"Pinggu town, Beijing",2014-09-22,135.0
"Pinggu town, Beijing",2014-09-21,181.0
"Pinggu town, Beijing",2014-09-20,144.0
"Pinggu town, Beijing",2014-09-19,129.0
"Pinggu town, Beijing",2014-09-18,125.0
"Pinggu town, Beijing",2014-09-17,102.0
"Pinggu town, Beijing",2014-09-16,64.0
"Pinggu town, Beijing",2014-09-15,91.0
"Pinggu town, Beijing",2014-09-14,143.0
"Pinggu town, Beijing",2014-09-13,179.0
"Pinggu town, Beijing",2014-09-12,137.0
"Pinggu town, Beijing",2014-09-11,145.0
"Pinggu town, Beijing",2014-09-10,108.0
"Pinggu town, Beijing",2014-09-09,94.0
"Pinggu town, Beijing",2014-09-08,193.0
"Pinggu town, Beijing",2014-09-07,175.0
"Pinggu town, Beijing",2014-09-06,141.0
"Pinggu town, Beijing",2014-09-05,95.0
"Pinggu town, Beijing",2014-09-04,92.0
"Pinggu town, Beijing",2014-09-03,68.0
"Pinggu town, Beijing",2014-09-02,150.0
"Pinggu town, Beijing",2014-09-01,120.0
"Pinggu town, Beijing",2014-08-31,166.0
"Pinggu town, Beijing",2014-08-30,147.0
"Pinggu town, Beijing",2014-08-29,155.0
"Pinggu town, Beijing",2014-08-28,108.0
"Pinggu town, Beijing",2014-08-27,111.0
"Pinggu town, Beijing",2014-08-26,54.0
"Pinggu town, Beijing",2014-08-25,78.0
"Pinggu town, Beijing",2014-08-24,160.0
"Pinggu town, Beijing",2014-08-23,115.0
"Pinggu town, Beijing",2014-08-22,175.0
"Pinggu town, Beijing",2014-08-21,164.0
"Pinggu town, Beijing",2014-08-20,162.0
"Pinggu town, Beijing",2014-08-19,149.0
"Pinggu town, Beijing",2014-08-18,132.0
"Pinggu town, Beijing",2014-08-17,236.0
"Pinggu town, Beijing",2014-08-16,213.0
"Pinggu town, Beijing",2014-08-15,86.0
"Pinggu town, Beijing",2014-08-14,76.0
"Pinggu town, Beijing",2014-08-13,80.0
"Pinggu town, Beijing",2014-08-12,92.0
"Pinggu town, Beijing",2014-08-11,112.0
"Pinggu town, Beijing",2014-08-10,160.0
"Pinggu town, Beijing",2014-08-09,151.0
"Pinggu town, Beijing",2014-08-08,153.0
"Pinggu town, Beijing",2014-08-07,106.0
"Pinggu town, Beijing",2014-08-06,62.0
"Pinggu town, Beijing",2014-08-05,106.0
"Pinggu town, Beijing",2014-08-03,170.0
"Pinggu town, Beijing",2014-08-02,193.0
"Pinggu town, Beijing",2014-08-01,200.0
"Pinggu town, Beijing",2014-07-31,197.0
"Pinggu town, Beijing",2014-07-30,202.0
"Pinggu town, Beijing",2014-07-29,178.0
"Pinggu town, Beijing",2014-07-28,174.0
"Pinggu town, Beijing",2014-07-27,163.0
"Pinggu town, Beijing",2014-07-26,150.0
"Pinggu town, Beijing",2014-07-25,134.0
"Pinggu town, Beijing",2014-07-24,87.0
"Pinggu town, Beijing",2014-07-23,67.0
"Pinggu town, Beijing",2014-07-20,170.0
"Pinggu town, Beijing",2014-07-18,179.0
"Pinggu town, Beijing",2014-07-17,166.0
"Pinggu town, Beijing",2014-07-16,126.0
"Pinggu town, Beijing",2014-07-15,104.0
"Pinggu town, Beijing",2014-07-14,105.0
"Pinggu town, Beijing",2014-07-13,45.0
"Pinggu town, Beijing",2014-07-12,68.0
"Pinggu town, Beijing",2014-07-11,57.0
"Pinggu town, Beijing",2014-07-10,72.0
"Pinggu town, Beijing",2014-07-09,113.0
"Pinggu town, Beijing",2014-07-08,187.0
"Pinggu town, Beijing",2014-07-06,234.0
"Pinggu town, Beijing",2014-07-05,223.0
"Pinggu town, Beijing",2014-07-04,226.0
"Pinggu town, Beijing",2014-07-03,110.0
"Pinggu town, Beijing",2014-07-02,169.0
"Pinggu town, Beijing",2014-07-01,114.0
"Pinggu town, Beijing",2014-06-30,134.0
"Pinggu town, Beijing",2014-06-29,94.0
"Pinggu town, Beijing",2014-06-28,46.0
"Pinggu town, Beijing",2014-06-27,173.0
"Pinggu town, Beijing",2014-06-26,162.0
"Pinggu town, Beijing",2014-06-25,114.0
"Pinggu town, Beijing",2014-06-24,121.0
"Pinggu town, Beijing",2014-06-23,117.0
"Pinggu town, Beijing",2014-06-22,166.0
"Pinggu town, Beijing",2014-06-21,97.0
"Pinggu town, Beijing",2014-06-20,168.0
"Pinggu town, Beijing",2014-06-19,82.0
"Pinggu town, Beijing",2014-06-18,136.0
"Pinggu town, Beijing",2014-06-17,201.0
"Pinggu town, Beijing",2014-06-16,166.0
"Pinggu town, Beijing",2014-06-15,97.0
"Pinggu town, Beijing",2014-06-14,67.0
"Pinggu town, Beijing",2014-06-13,84.0
"Pinggu town, Beijing",2014-06-12,108.0
"Pinggu town, Beijing",2014-06-11,124.0
"Pinggu town, Beijing",2014-06-10,75.0
"Pinggu town, Beijing",2014-06-09,71.0
"Pinggu town, Beijing",2014-06-08,51.0
"Pinggu town, Beijing",2014-06-06,140.0
"Pinggu town, Beijing",2014-06-05,135.0
"Pinggu town, Beijing",2014-06-04,111.0
"Pinggu town, Beijing",2014-06-03,76.0
"Pinggu town, Beijing",2014-06-02,141.0
"Pinggu town, Beijing",2014-06-01,170.0
"Pinggu town, Beijing",2014-05-31,141.0
"Pinggu town, Beijing",2014-05-30,102.0
"Pinggu town, Beijing",2014-05-29,71.0
"Pinggu town, Beijing",2014-05-28,81.0
"Pinggu town, Beijing",2014-05-27,82.0
"Pinggu town, Beijing",2014-05-26,138.0
"Pinggu town, Beijing",2014-05-25,107.0
"Pinggu town, Beijing",2014-05-24,149.0
"Pinggu town, Beijing",2014-05-23,198.0
"Pinggu town, Beijing",2014-05-22,162.0
"Pinggu town, Beijing",2014-05-21,144.0
"Pinggu town, Beijing",2014-05-20,169.0
"Pinggu town, Beijing",2014-05-19,132.0
"Pinggu town, Beijing",2014-05-18,132.0
"Pinggu town, Beijing",2014-05-17,123.0
"Pinggu town, Beijing",2014-05-16,109.0
"Pinggu town, Beijing",2014-05-15,77.0
"Pinggu town, Beijing",2014-05-14,134.0
"Pinggu town, Beijing",2014-05-13,97.0
"Pinggu town, Beijing",2014-05-12,71.0
"Pinggu town, Beijing",2014-05-11,112.0
"Pinggu town, Beijing",2014-05-10,139.0
"Pinggu town, Beijing",2014-05-09,162.0
"Pinggu town, Beijing",2014-05-08,135.0
"Pinggu town, Beijing",2014-05-07,137.0
"Pinggu town, Beijing",2014-05-06,87.0
"Pinggu town, Beijing",2014-05-05,83.0
"Pinggu town, Beijing",2014-05-04,96.0
"Pinggu town, Beijing",2014-05-03,72.0
"Pinggu town, Beijing",2014-05-02,170.0
"Pinggu town, Beijing",2014-05-01,165.0
"Pinggu town, Beijing",2014-04-30,168.0
"Pinggu town, Beijing",2014-04-29,160.0
"Pinggu town, Beijing",2014-04-28,140.0
"Pinggu town, Beijing",2014-04-27,141.0
"Pinggu town, Beijing",2014-04-26,180.0
"Pinggu town, Beijing",2014-04-25,189.0
"Pinggu town, Beijing",2014-04-24,192.0
"Pinggu town, Beijing",2014-04-23,148.0
"Pinggu town, Beijing",2014-04-22,119.0
"Pinggu town, Beijing",2014-04-21,118.0
"Pinggu town, Beijing",2014-04-20,146.0
"Pinggu town, Beijing",2014-04-19,209.0
"Pinggu town, Beijing",2014-04-18,169.0
"Pinggu town, Beijing",2014-04-17,160.0
"Pinggu town, Beijing",2014-04-16,180.0
"Pinggu town, Beijing",2014-04-15,273.0
"Pinggu town, Beijing",2014-04-14,208.0
"Pinggu town, Beijing",2014-04-13,174.0
"Pinggu town, Beijing",2014-04-12,147.0
"Pinggu town, Beijing",2014-04-11,197.0
"Pinggu town, Beijing",2014-04-10,278.0
"Pinggu town, Beijing",2014-04-09,217.0
"Pinggu town, Beijing",2014-04-08,174.0
"Pinggu town, Beijing",2014-04-06,89.0
"Pinggu town, Beijing",2014-04-05,93.0
"Pinggu town, Beijing",2014-04-04,95.0
"Pinggu town, Beijing",2014-04-03,171.0
"Pinggu town, Beijing",2014-04-02,178.0
"Pinggu town, Beijing",2014-04-01,66.0
"Pinggu town, Beijing",2014-03-31,106.0
"Pinggu town, Beijing",2014-03-30,152.0
"Pinggu town, Beijing",2014-03-29,222.0
"Pinggu town, Beijing",2014-03-28,240.0
"Pinggu town, Beijing",2014-03-27,279.0
"Pinggu town, Beijing",2014-03-26,240.0
"Pinggu town, Beijing",2014-03-25,221.0
"Pinggu town, Beijing",2014-03-24,196.0
"Pinggu town, Beijing",2014-03-23,125.0
"Pinggu town, Beijing",2014-03-22,99.0
"Pinggu town, Beijing",2014-03-21,55.0
"Pinggu town, Beijing",2014-03-20,134.0
"Pinggu town, Beijing",2014-03-19,122.0
"Pinggu town, Beijing",2014-03-18,143.0
"Pinggu town, Beijing",2014-03-17,187.0
"Pinggu town, Beijing",2014-03-16,162.0
"Pinggu town, Beijing",2014-03-15,97.0
"Pinggu town, Beijing",2014-03-14,78.0
"Pinggu town, Beijing",2014-03-13,45.0
"Pinggu town, Beijing",2014-03-12,230.0
"Pinggu town, Beijing",2014-03-11,155.0
"Pinggu town, Beijing",2014-03-10,162.0
"Pinggu town, Beijing",2014-03-08,109.0
"Pinggu town, Beijing",2014-03-07,57.0
"Pinggu town, Beijing",2014-03-06,79.0
"Pinggu town, Beijing",2014-03-05,93.0
"Pinggu town, Beijing",2014-03-04,254.0
"Pinggu town, Beijing",2014-03-03,192.0
"Pinggu town, Beijing",2014-03-02,135.0
"Pinggu town, Beijing",2014-03-01,138.0
"Pinggu town, Beijing",2014-02-28,61.0
"Pinggu town, Beijing",2014-02-27,442.0
"Pinggu town, Beijing",2014-02-26,429.0
"Pinggu town, Beijing",2014-02-25,371.0
"Pinggu town, Beijing",2014-02-24,319.0
"Pinggu town, Beijing",2014-02-23,316.0
"Pinggu town, Beijing",2014-02-22,286.0
"Pinggu town, Beijing",2014-02-21,227.0
"Pinggu town, Beijing",2014-02-20,159.0
"Pinggu town, Beijing",2014-02-19,152.0
"Pinggu town, Beijing",2014-02-18,170.0
"Pinggu town, Beijing",2014-02-17,333.0
"Pinggu town, Beijing",2014-02-16,416.0
"Pinggu town, Beijing",2014-02-15,281.0
"Pinggu town, Beijing",2014-02-14,214.0
"Pinggu town, Beijing",2014-02-13,202.0
"Pinggu town, Beijing",2014-02-12,179.0
"Pinggu town, Beijing",2014-02-11,80.0
"Pinggu town, Beijing",2014-02-10,31.0
"Pinggu town, Beijing",2014-02-09,126.0
"Pinggu town, Beijing",2014-02-08,180.0
"Pinggu town, Beijing",2014-02-07,181.0
"Pinggu town, Beijing",2014-02-06,156.0
"Pinggu town, Beijing",2014-02-05,89.0
"Pinggu town, Beijing",2014-02-04,46.0
"Pinggu town, Beijing",2014-02-03,110.0
"Pinggu town, Beijing",2014-02-02,251.0
"Pinggu town, Beijing",2014-02-01,234.0
"Pinggu town, Beijing",2014-01-31,152.0
"Pinggu town, Beijing",2014-01-30,223.0
"Pinggu town, Beijing",2014-01-29,111.0
"Pinggu town, Beijing",2014-01-28,162.0
"Pinggu town, Beijing",2014-01-27,118.0
"Pinggu town, Beijing",2014-01-26,144.0
"Pinggu town, Beijing",2014-01-25,228.0
"Pinggu town, Beijing",2014-01-24,291.0
"Pinggu town, Beijing",2014-01-23,215.0
"Pinggu town, Beijing",2014-01-22,99.0
"Pinggu town, Beijing",2014-01-21,33.0
"Pinggu town, Beijing",2014-01-20,212.0
"Pinggu town, Beijing",2014-01-19,172.0
"Pinggu town, Beijing",2014-01-18,243.0
"Pinggu town, Beijing",2014-01-17,460.0
"Pinggu town, Beijing",2014-01-16,251.0
"Pinggu town, Beijing",2014-01-15,180.0
"Pinggu town, Beijing",2014-01-14,166.0
"Pinggu town, Beijing",2014-01-13,70.0
"Pinggu town, Beijing",2014-01-12,201.0
"Pinggu town, Beijing",2014-01-11,166.0
"Pinggu town, Beijing",2014-01-10,127.0
"Pinggu town, Beijing",2014-01-09,66.0
"Pinggu town, Beijing",2014-01-08,182.0
"Pinggu town, Beijing",2014-01-07,209.0
"Pinggu town, Beijing",2014-01-06,158.0
"Pinggu town, Beijing",2014-01-05,158.0
"Pinggu town, Beijing",2014-01-04,114.0
"Pinggu town, Beijing",2014-01-03,163.0
"Pinggu town, Beijing",2014-01-02,152.0
"Pinggu town, Beijing",2014-01-01,84.0
