location,date,aqi
"Zlin, Zlinsky, Czech Republic",2015-09-01,56.0
"Zlin, Zlinsky, Czech Republic",2015-08-31,59.0
"Zlin, Zlinsky, Czech Republic",2015-08-30,51.0
"Zlin, Zlinsky, Czech Republic",2015-08-29,48.0
"Zlin, Zlinsky, Czech Republic",2015-08-28,45.0
"Zlin, Zlinsky, Czech Republic",2015-08-27,43.0
"Zlin, Zlinsky, Czech Republic",2015-08-26,37.0
"Zlin, Zlinsky, Czech Republic",2015-08-25,40.0
"Zlin, Zlinsky, Czech Republic",2015-08-24,45.0
"Zlin, Zlinsky, Czech Republic",2015-08-23,50.0
"Zlin, Zlinsky, Czech Republic",2015-08-22,46.0
"Zlin, Zlinsky, Czech Republic",2015-08-21,45.0
"Zlin, Zlinsky, Czech Republic",2015-08-20,37.0
"Zlin, Zlinsky, Czech Republic",2015-08-17,38.0
"Zlin, Zlinsky, Czech Republic",2015-08-16,61.0
"Zlin, Zlinsky, Czech Republic",2015-08-15,69.0
"Zlin, Zlinsky, Czech Republic",2015-08-14,72.0
"Zlin, Zlinsky, Czech Republic",2015-08-13,82.0
"Zlin, Zlinsky, Czech Republic",2015-08-12,70.0
"Zlin, Zlinsky, Czech Republic",2015-08-11,70.0
"Zlin, Zlinsky, Czech Republic",2015-08-10,69.0
"Zlin, Zlinsky, Czech Republic",2015-08-09,59.0
"Zlin, Zlinsky, Czech Republic",2015-08-08,87.0
"Zlin, Zlinsky, Czech Republic",2015-08-07,73.0
"Zlin, Zlinsky, Czech Republic",2015-08-06,75.0
"Zlin, Zlinsky, Czech Republic",2015-08-05,60.0
"Zlin, Zlinsky, Czech Republic",2015-08-04,49.0
"Zlin, Zlinsky, Czech Republic",2015-08-03,43.0
"Zlin, Zlinsky, Czech Republic",2015-08-02,43.0
"Zlin, Zlinsky, Czech Republic",2015-08-01,53.0
"Zlin, Zlinsky, Czech Republic",2015-07-31,45.0
"Zlin, Zlinsky, Czech Republic",2015-07-30,39.0
"Zlin, Zlinsky, Czech Republic",2015-07-29,37.0
"Zlin, Zlinsky, Czech Republic",2015-07-28,37.0
"Zlin, Zlinsky, Czech Republic",2015-07-27,29.0
"Zlin, Zlinsky, Czech Republic",2015-07-26,38.0
"Zlin, Zlinsky, Czech Republic",2015-07-25,46.0
"Zlin, Zlinsky, Czech Republic",2015-07-24,61.0
"Zlin, Zlinsky, Czech Republic",2015-07-23,46.0
"Zlin, Zlinsky, Czech Republic",2015-07-22,64.0
"Zlin, Zlinsky, Czech Republic",2015-07-21,46.0
"Zlin, Zlinsky, Czech Republic",2015-07-20,48.0
"Zlin, Zlinsky, Czech Republic",2015-07-19,63.0
"Zlin, Zlinsky, Czech Republic",2015-07-18,63.0
"Zlin, Zlinsky, Czech Republic",2015-07-17,64.0
"Zlin, Zlinsky, Czech Republic",2015-07-16,46.0
"Zlin, Zlinsky, Czech Republic",2015-07-14,39.0
"Zlin, Zlinsky, Czech Republic",2015-07-13,40.0
"Zlin, Zlinsky, Czech Republic",2015-07-12,56.0
"Zlin, Zlinsky, Czech Republic",2015-07-11,42.0
"Zlin, Zlinsky, Czech Republic",2015-07-10,37.0
"Zlin, Zlinsky, Czech Republic",2015-07-09,48.0
"Zlin, Zlinsky, Czech Republic",2015-07-08,48.0
"Zlin, Zlinsky, Czech Republic",2015-07-07,67.0
"Zlin, Zlinsky, Czech Republic",2015-07-06,61.0
"Zlin, Zlinsky, Czech Republic",2015-07-05,58.0
"Zlin, Zlinsky, Czech Republic",2015-07-04,56.0
"Zlin, Zlinsky, Czech Republic",2015-07-03,53.0
"Zlin, Zlinsky, Czech Republic",2015-07-02,57.0
"Zlin, Zlinsky, Czech Republic",2015-06-30,42.0
"Zlin, Zlinsky, Czech Republic",2015-06-27,44.0
"Zlin, Zlinsky, Czech Republic",2015-06-26,43.0
"Zlin, Zlinsky, Czech Republic",2015-06-25,39.0
"Zlin, Zlinsky, Czech Republic",2015-06-18,42.0
"Zlin, Zlinsky, Czech Republic",2015-06-16,41.0
"Zlin, Zlinsky, Czech Republic",2015-06-13,51.0
"Zlin, Zlinsky, Czech Republic",2015-06-12,53.0
"Zlin, Zlinsky, Czech Republic",2015-06-11,59.0
"Zlin, Zlinsky, Czech Republic",2015-06-10,43.0
"Zlin, Zlinsky, Czech Republic",2015-06-09,39.0
"Zlin, Zlinsky, Czech Republic",2015-06-08,41.0
"Zlin, Zlinsky, Czech Republic",2015-06-06,52.0
"Zlin, Zlinsky, Czech Republic",2015-06-05,51.0
"Zlin, Zlinsky, Czech Republic",2015-06-03,49.0
"Zlin, Zlinsky, Czech Republic",2015-06-02,46.0
"Zlin, Zlinsky, Czech Republic",2015-05-30,39.0
"Zlin, Zlinsky, Czech Republic",2015-05-29,47.0
"Zlin, Zlinsky, Czech Republic",2015-05-25,33.0
"Zlin, Zlinsky, Czech Republic",2015-05-24,32.0
"Zlin, Zlinsky, Czech Republic",2015-05-23,37.0
"Zlin, Zlinsky, Czech Republic",2015-05-22,36.0
"Zlin, Zlinsky, Czech Republic",2015-05-21,36.0
"Zlin, Zlinsky, Czech Republic",2015-05-20,37.0
"Zlin, Zlinsky, Czech Republic",2015-05-19,43.0
"Zlin, Zlinsky, Czech Republic",2015-05-17,41.0
"Zlin, Zlinsky, Czech Republic",2015-05-16,45.0
"Zlin, Zlinsky, Czech Republic",2015-05-15,37.0
"Zlin, Zlinsky, Czech Republic",2015-05-12,47.0
"Zlin, Zlinsky, Czech Republic",2015-05-11,39.0
"Zlin, Zlinsky, Czech Republic",2015-05-09,41.0
"Zlin, Zlinsky, Czech Republic",2015-05-08,45.0
"Zlin, Zlinsky, Czech Republic",2015-05-07,40.0
"Zlin, Zlinsky, Czech Republic",2015-05-06,35.0
"Zlin, Zlinsky, Czech Republic",2015-05-05,35.0
"Zlin, Zlinsky, Czech Republic",2015-05-04,47.0
"Zlin, Zlinsky, Czech Republic",2015-05-03,45.0
"Zlin, Zlinsky, Czech Republic",2015-05-02,38.0
"Zlin, Zlinsky, Czech Republic",2015-04-26,41.0
"Zlin, Zlinsky, Czech Republic",2015-04-24,44.0
"Zlin, Zlinsky, Czech Republic",2015-04-23,48.0
"Zlin, Zlinsky, Czech Republic",2015-04-22,43.0
"Zlin, Zlinsky, Czech Republic",2015-04-21,48.0
"Zlin, Zlinsky, Czech Republic",2015-04-20,40.0
"Zlin, Zlinsky, Czech Republic",2015-04-19,44.0
"Zlin, Zlinsky, Czech Republic",2015-04-18,50.0
"Zlin, Zlinsky, Czech Republic",2015-04-17,38.0
"Zlin, Zlinsky, Czech Republic",2015-04-16,43.0
"Zlin, Zlinsky, Czech Republic",2015-04-15,42.0
"Zlin, Zlinsky, Czech Republic",2015-04-14,40.0
"Zlin, Zlinsky, Czech Republic",2015-04-13,58.0
"Zlin, Zlinsky, Czech Republic",2015-04-12,50.0
"Zlin, Zlinsky, Czech Republic",2015-04-11,58.0
"Zlin, Zlinsky, Czech Republic",2015-04-10,42.0
"Zlin, Zlinsky, Czech Republic",2015-04-09,38.0
"Zlin, Zlinsky, Czech Republic",2015-04-08,44.0
"Zlin, Zlinsky, Czech Republic",2015-04-07,46.0
"Zlin, Zlinsky, Czech Republic",2015-04-04,33.0
"Zlin, Zlinsky, Czech Republic",2015-04-02,29.0
"Zlin, Zlinsky, Czech Republic",2015-03-31,28.0
"Zlin, Zlinsky, Czech Republic",2015-03-27,50.0
"Zlin, Zlinsky, Czech Republic",2015-03-26,71.0
"Zlin, Zlinsky, Czech Republic",2015-03-25,95.0
"Zlin, Zlinsky, Czech Republic",2015-03-24,77.0
"Zlin, Zlinsky, Czech Republic",2015-03-23,95.0
"Zlin, Zlinsky, Czech Republic",2015-03-22,94.0
"Zlin, Zlinsky, Czech Republic",2015-03-21,84.0
"Zlin, Zlinsky, Czech Republic",2015-03-20,95.0
"Zlin, Zlinsky, Czech Republic",2015-03-19,85.0
"Zlin, Zlinsky, Czech Republic",2015-03-18,65.0
"Zlin, Zlinsky, Czech Republic",2015-03-17,67.0
"Zlin, Zlinsky, Czech Republic",2015-03-16,66.0
"Zlin, Zlinsky, Czech Republic",2015-03-15,66.0
"Zlin, Zlinsky, Czech Republic",2015-03-14,56.0
"Zlin, Zlinsky, Czech Republic",2015-03-13,44.0
"Zlin, Zlinsky, Czech Republic",2015-03-11,78.0
"Zlin, Zlinsky, Czech Republic",2015-03-10,81.0
"Zlin, Zlinsky, Czech Republic",2015-03-09,68.0
"Zlin, Zlinsky, Czech Republic",2015-03-05,42.0
"Zlin, Zlinsky, Czech Republic",2015-02-26,66.0
"Zlin, Zlinsky, Czech Republic",2015-02-24,71.0
"Zlin, Zlinsky, Czech Republic",2015-02-23,67.0
"Zlin, Zlinsky, Czech Republic",2015-02-22,67.0
"Zlin, Zlinsky, Czech Republic",2015-02-21,87.0
"Zlin, Zlinsky, Czech Republic",2015-02-20,96.0
"Zlin, Zlinsky, Czech Republic",2015-02-19,129.0
"Zlin, Zlinsky, Czech Republic",2015-02-18,101.0
"Zlin, Zlinsky, Czech Republic",2015-02-17,122.0
"Zlin, Zlinsky, Czech Republic",2015-02-16,81.0
"Zlin, Zlinsky, Czech Republic",2015-02-15,78.0
"Zlin, Zlinsky, Czech Republic",2015-02-14,89.0
"Zlin, Zlinsky, Czech Republic",2015-02-13,90.0
"Zlin, Zlinsky, Czech Republic",2015-02-12,78.0
"Zlin, Zlinsky, Czech Republic",2015-02-11,52.0
"Zlin, Zlinsky, Czech Republic",2015-02-10,35.0
"Zlin, Zlinsky, Czech Republic",2015-02-09,67.0
"Zlin, Zlinsky, Czech Republic",2015-02-08,100.0
"Zlin, Zlinsky, Czech Republic",2015-02-07,90.0
"Zlin, Zlinsky, Czech Republic",2015-02-06,110.0
"Zlin, Zlinsky, Czech Republic",2015-02-05,118.0
"Zlin, Zlinsky, Czech Republic",2015-02-04,78.0
"Zlin, Zlinsky, Czech Republic",2015-02-03,132.0
"Zlin, Zlinsky, Czech Republic",2015-02-02,89.0
"Zlin, Zlinsky, Czech Republic",2015-02-01,45.0
"Zlin, Zlinsky, Czech Republic",2015-01-31,35.0
"Zlin, Zlinsky, Czech Republic",2015-01-30,46.0
"Zlin, Zlinsky, Czech Republic",2015-01-29,91.0
"Zlin, Zlinsky, Czech Republic",2015-01-28,78.0
"Zlin, Zlinsky, Czech Republic",2015-01-27,59.0
"Zlin, Zlinsky, Czech Republic",2015-01-26,63.0
"Zlin, Zlinsky, Czech Republic",2015-01-25,83.0
"Zlin, Zlinsky, Czech Republic",2015-01-24,107.0
"Zlin, Zlinsky, Czech Republic",2015-01-23,123.0
"Zlin, Zlinsky, Czech Republic",2015-01-22,90.0
"Zlin, Zlinsky, Czech Republic",2015-01-21,86.0
"Zlin, Zlinsky, Czech Republic",2015-01-20,86.0
"Zlin, Zlinsky, Czech Republic",2015-01-19,61.0
"Zlin, Zlinsky, Czech Republic",2015-01-18,69.0
"Zlin, Zlinsky, Czech Republic",2015-01-17,63.0
"Zlin, Zlinsky, Czech Republic",2015-01-16,25.0
"Zlin, Zlinsky, Czech Republic",2015-01-15,67.0
"Zlin, Zlinsky, Czech Republic",2015-01-14,41.0
"Zlin, Zlinsky, Czech Republic",2015-01-13,22.0
"Zlin, Zlinsky, Czech Republic",2015-01-12,25.0
"Zlin, Zlinsky, Czech Republic",2015-01-11,30.0
"Zlin, Zlinsky, Czech Republic",2015-01-10,34.0
"Zlin, Zlinsky, Czech Republic",2015-01-09,84.0
"Zlin, Zlinsky, Czech Republic",2015-01-08,89.0
"Zlin, Zlinsky, Czech Republic",2015-01-07,69.0
"Zlin, Zlinsky, Czech Republic",2015-01-06,39.0
"Zlin, Zlinsky, Czech Republic",2015-01-05,31.0
"Zlin, Zlinsky, Czech Republic",2015-01-04,32.0
"Zlin, Zlinsky, Czech Republic",2015-01-03,96.0
"Zlin, Zlinsky, Czech Republic",2015-01-02,134.0
"Zlin, Zlinsky, Czech Republic",2014-12-28,61.0
"Zlin, Zlinsky, Czech Republic",2014-12-27,34.0
"Zlin, Zlinsky, Czech Republic",2014-12-26,24.0
"Zlin, Zlinsky, Czech Republic",2014-12-25,30.0
"Zlin, Zlinsky, Czech Republic",2014-12-24,23.0
"Zlin, Zlinsky, Czech Republic",2014-12-23,26.0
"Zlin, Zlinsky, Czech Republic",2014-12-22,29.0
"Zlin, Zlinsky, Czech Republic",2014-12-21,26.0
"Zlin, Zlinsky, Czech Republic",2014-12-20,26.0
"Zlin, Zlinsky, Czech Republic",2014-12-19,36.0
"Zlin, Zlinsky, Czech Republic",2014-12-18,56.0
"Zlin, Zlinsky, Czech Republic",2014-12-17,110.0
"Zlin, Zlinsky, Czech Republic",2014-12-16,99.0
"Zlin, Zlinsky, Czech Republic",2014-12-15,115.0
"Zlin, Zlinsky, Czech Republic",2014-12-14,77.0
"Zlin, Zlinsky, Czech Republic",2014-12-13,32.0
"Zlin, Zlinsky, Czech Republic",2014-12-12,78.0
"Zlin, Zlinsky, Czech Republic",2014-12-11,107.0
"Zlin, Zlinsky, Czech Republic",2014-12-10,71.0
"Zlin, Zlinsky, Czech Republic",2014-12-09,68.0
"Zlin, Zlinsky, Czech Republic",2014-12-08,140.0
"Zlin, Zlinsky, Czech Republic",2014-12-07,163.0
"Zlin, Zlinsky, Czech Republic",2014-12-06,71.0
"Zlin, Zlinsky, Czech Republic",2014-12-05,143.0
"Zlin, Zlinsky, Czech Republic",2014-12-04,127.0
"Zlin, Zlinsky, Czech Republic",2014-12-03,118.0
"Zlin, Zlinsky, Czech Republic",2014-12-02,108.0
"Zlin, Zlinsky, Czech Republic",2014-12-01,115.0
"Zlin, Zlinsky, Czech Republic",2014-11-30,126.0
"Zlin, Zlinsky, Czech Republic",2014-11-29,77.0
"Zlin, Zlinsky, Czech Republic",2014-11-28,67.0
"Zlin, Zlinsky, Czech Republic",2014-11-27,70.0
"Zlin, Zlinsky, Czech Republic",2014-11-26,78.0
"Zlin, Zlinsky, Czech Republic",2014-11-25,84.0
"Zlin, Zlinsky, Czech Republic",2014-11-24,67.0
"Zlin, Zlinsky, Czech Republic",2014-11-23,65.0
"Zlin, Zlinsky, Czech Republic",2014-11-22,51.0
"Zlin, Zlinsky, Czech Republic",2014-11-21,46.0
"Zlin, Zlinsky, Czech Republic",2014-11-20,33.0
"Zlin, Zlinsky, Czech Republic",2014-11-19,45.0
"Zlin, Zlinsky, Czech Republic",2014-11-18,65.0
"Zlin, Zlinsky, Czech Republic",2014-11-17,53.0
"Zlin, Zlinsky, Czech Republic",2014-11-16,61.0
"Zlin, Zlinsky, Czech Republic",2014-11-15,111.0
"Zlin, Zlinsky, Czech Republic",2014-11-14,85.0
"Zlin, Zlinsky, Czech Republic",2014-11-13,65.0
"Zlin, Zlinsky, Czech Republic",2014-11-12,62.0
"Zlin, Zlinsky, Czech Republic",2014-11-11,73.0
"Zlin, Zlinsky, Czech Republic",2014-11-10,73.0
"Zlin, Zlinsky, Czech Republic",2014-11-09,56.0
"Zlin, Zlinsky, Czech Republic",2014-11-08,71.0
"Zlin, Zlinsky, Czech Republic",2014-11-07,59.0
"Zlin, Zlinsky, Czech Republic",2014-11-06,93.0
"Zlin, Zlinsky, Czech Republic",2014-11-05,65.0
"Zlin, Zlinsky, Czech Republic",2014-11-04,94.0
"Zlin, Zlinsky, Czech Republic",2014-11-03,82.0
"Zlin, Zlinsky, Czech Republic",2014-11-01,108.0
"Zlin, Zlinsky, Czech Republic",2014-10-31,112.0
"Zlin, Zlinsky, Czech Republic",2014-10-30,91.0
"Zlin, Zlinsky, Czech Republic",2014-10-29,88.0
"Zlin, Zlinsky, Czech Republic",2014-10-28,79.0
"Zlin, Zlinsky, Czech Republic",2014-10-27,72.0
"Zlin, Zlinsky, Czech Republic",2014-10-26,75.0
"Zlin, Zlinsky, Czech Republic",2014-10-25,68.0
"Zlin, Zlinsky, Czech Republic",2014-10-24,30.0
"Zlin, Zlinsky, Czech Republic",2014-10-23,28.0
"Zlin, Zlinsky, Czech Republic",2014-10-22,40.0
"Zlin, Zlinsky, Czech Republic",2014-10-21,47.0
"Zlin, Zlinsky, Czech Republic",2014-10-20,44.0
"Zlin, Zlinsky, Czech Republic",2014-10-19,51.0
"Zlin, Zlinsky, Czech Republic",2014-10-18,38.0
"Zlin, Zlinsky, Czech Republic",2014-10-17,60.0
"Zlin, Zlinsky, Czech Republic",2014-10-16,55.0
"Zlin, Zlinsky, Czech Republic",2014-10-15,56.0
"Zlin, Zlinsky, Czech Republic",2014-10-14,73.0
"Zlin, Zlinsky, Czech Republic",2014-10-13,81.0
"Zlin, Zlinsky, Czech Republic",2014-10-12,73.0
"Zlin, Zlinsky, Czech Republic",2014-10-11,66.0
"Zlin, Zlinsky, Czech Republic",2014-10-10,61.0
"Zlin, Zlinsky, Czech Republic",2014-10-09,70.0
"Zlin, Zlinsky, Czech Republic",2014-10-08,71.0
"Zlin, Zlinsky, Czech Republic",2014-10-07,71.0
"Zlin, Zlinsky, Czech Republic",2014-10-06,71.0
"Zlin, Zlinsky, Czech Republic",2014-10-05,80.0
"Zlin, Zlinsky, Czech Republic",2014-10-04,74.0
"Zlin, Zlinsky, Czech Republic",2014-10-03,51.0
"Zlin, Zlinsky, Czech Republic",2014-10-02,67.0
"Zlin, Zlinsky, Czech Republic",2014-09-30,49.0
"Zlin, Zlinsky, Czech Republic",2014-09-29,50.0
"Zlin, Zlinsky, Czech Republic",2014-09-28,44.0
"Zlin, Zlinsky, Czech Republic",2014-09-27,51.0
"Zlin, Zlinsky, Czech Republic",2014-09-26,52.0
"Zlin, Zlinsky, Czech Republic",2014-09-25,44.0
"Zlin, Zlinsky, Czech Republic",2014-09-24,29.0
"Zlin, Zlinsky, Czech Republic",2014-09-23,38.0
"Zlin, Zlinsky, Czech Republic",2014-09-22,52.0
"Zlin, Zlinsky, Czech Republic",2014-09-21,76.0
"Zlin, Zlinsky, Czech Republic",2014-09-20,69.0
"Zlin, Zlinsky, Czech Republic",2014-09-19,61.0
"Zlin, Zlinsky, Czech Republic",2014-09-18,68.0
"Zlin, Zlinsky, Czech Republic",2014-09-17,57.0
"Zlin, Zlinsky, Czech Republic",2014-09-16,51.0
"Zlin, Zlinsky, Czech Republic",2014-09-15,42.0
"Zlin, Zlinsky, Czech Republic",2014-09-14,52.0
"Zlin, Zlinsky, Czech Republic",2014-09-13,38.0
"Zlin, Zlinsky, Czech Republic",2014-09-12,74.0
"Zlin, Zlinsky, Czech Republic",2014-09-11,67.0
"Zlin, Zlinsky, Czech Republic",2014-09-10,60.0
"Zlin, Zlinsky, Czech Republic",2014-09-09,62.0
"Zlin, Zlinsky, Czech Republic",2014-09-08,73.0
"Zlin, Zlinsky, Czech Republic",2014-09-07,84.0
"Zlin, Zlinsky, Czech Republic",2014-09-06,82.0
"Zlin, Zlinsky, Czech Republic",2014-09-05,84.0
"Zlin, Zlinsky, Czech Republic",2014-09-04,81.0
"Zlin, Zlinsky, Czech Republic",2014-09-03,30.0
"Zlin, Zlinsky, Czech Republic",2014-09-02,35.0
"Zlin, Zlinsky, Czech Republic",2014-09-01,37.0
"Zlin, Zlinsky, Czech Republic",2014-08-31,49.0
"Zlin, Zlinsky, Czech Republic",2014-08-30,40.0
"Zlin, Zlinsky, Czech Republic",2014-08-29,42.0
"Zlin, Zlinsky, Czech Republic",2014-08-28,44.0
"Zlin, Zlinsky, Czech Republic",2014-08-27,31.0
"Zlin, Zlinsky, Czech Republic",2014-08-26,36.0
"Zlin, Zlinsky, Czech Republic",2014-08-25,34.0
"Zlin, Zlinsky, Czech Republic",2014-08-24,41.0
"Zlin, Zlinsky, Czech Republic",2014-08-23,38.0
"Zlin, Zlinsky, Czech Republic",2014-08-22,39.0
"Zlin, Zlinsky, Czech Republic",2014-08-21,33.0
"Zlin, Zlinsky, Czech Republic",2014-08-20,27.0
"Zlin, Zlinsky, Czech Republic",2014-08-19,29.0
"Zlin, Zlinsky, Czech Republic",2014-08-18,36.0
"Zlin, Zlinsky, Czech Republic",2014-08-17,27.0
"Zlin, Zlinsky, Czech Republic",2014-08-16,33.0
"Zlin, Zlinsky, Czech Republic",2014-08-15,29.0
"Zlin, Zlinsky, Czech Republic",2014-08-14,31.0
"Zlin, Zlinsky, Czech Republic",2014-08-13,26.0
"Zlin, Zlinsky, Czech Republic",2014-08-12,56.0
"Zlin, Zlinsky, Czech Republic",2014-08-11,41.0
"Zlin, Zlinsky, Czech Republic",2014-08-10,53.0
"Zlin, Zlinsky, Czech Republic",2014-08-09,57.0
"Zlin, Zlinsky, Czech Republic",2014-08-08,49.0
"Zlin, Zlinsky, Czech Republic",2014-08-07,38.0
"Zlin, Zlinsky, Czech Republic",2014-08-05,37.0
"Zlin, Zlinsky, Czech Republic",2014-08-04,60.0
"Zlin, Zlinsky, Czech Republic",2014-08-03,57.0
"Zlin, Zlinsky, Czech Republic",2014-08-02,54.0
"Zlin, Zlinsky, Czech Republic",2014-08-01,56.0
"Zlin, Zlinsky, Czech Republic",2014-07-31,66.0
"Zlin, Zlinsky, Czech Republic",2014-07-30,52.0
"Zlin, Zlinsky, Czech Republic",2014-07-29,47.0
"Zlin, Zlinsky, Czech Republic",2014-07-28,59.0
"Zlin, Zlinsky, Czech Republic",2014-07-27,53.0
"Zlin, Zlinsky, Czech Republic",2014-07-26,45.0
"Zlin, Zlinsky, Czech Republic",2014-07-25,44.0
"Zlin, Zlinsky, Czech Republic",2014-07-24,54.0
"Zlin, Zlinsky, Czech Republic",2014-07-23,54.0
"Zlin, Zlinsky, Czech Republic",2014-07-22,64.0
"Zlin, Zlinsky, Czech Republic",2014-07-21,50.0
"Zlin, Zlinsky, Czech Republic",2014-07-20,52.0
"Zlin, Zlinsky, Czech Republic",2014-07-19,56.0
"Zlin, Zlinsky, Czech Republic",2014-07-18,69.0
"Zlin, Zlinsky, Czech Republic",2014-07-17,63.0
"Zlin, Zlinsky, Czech Republic",2014-07-16,50.0
"Zlin, Zlinsky, Czech Republic",2014-07-15,43.0
"Zlin, Zlinsky, Czech Republic",2014-07-14,46.0
"Zlin, Zlinsky, Czech Republic",2014-07-13,50.0
"Zlin, Zlinsky, Czech Republic",2014-07-12,38.0
"Zlin, Zlinsky, Czech Republic",2014-07-11,28.0
"Zlin, Zlinsky, Czech Republic",2014-07-10,26.0
"Zlin, Zlinsky, Czech Republic",2014-07-09,78.0
"Zlin, Zlinsky, Czech Republic",2014-07-08,61.0
"Zlin, Zlinsky, Czech Republic",2014-07-07,50.0
"Zlin, Zlinsky, Czech Republic",2014-07-06,47.0
"Zlin, Zlinsky, Czech Republic",2014-07-05,46.0
"Zlin, Zlinsky, Czech Republic",2014-07-04,40.0
"Zlin, Zlinsky, Czech Republic",2014-07-03,41.0
"Zlin, Zlinsky, Czech Republic",2014-07-02,30.0
"Zlin, Zlinsky, Czech Republic",2014-06-30,47.0
"Zlin, Zlinsky, Czech Republic",2014-06-29,50.0
"Zlin, Zlinsky, Czech Republic",2014-06-28,43.0
"Zlin, Zlinsky, Czech Republic",2014-06-27,35.0
"Zlin, Zlinsky, Czech Republic",2014-06-26,57.0
"Zlin, Zlinsky, Czech Republic",2014-06-25,43.0
"Zlin, Zlinsky, Czech Republic",2014-06-24,44.0
"Zlin, Zlinsky, Czech Republic",2014-06-23,31.0
"Zlin, Zlinsky, Czech Republic",2014-06-22,27.0
"Zlin, Zlinsky, Czech Republic",2014-06-21,32.0
"Zlin, Zlinsky, Czech Republic",2014-06-20,48.0
"Zlin, Zlinsky, Czech Republic",2014-06-19,47.0
"Zlin, Zlinsky, Czech Republic",2014-06-18,45.0
"Zlin, Zlinsky, Czech Republic",2014-06-17,41.0
"Zlin, Zlinsky, Czech Republic",2014-06-16,29.0
"Zlin, Zlinsky, Czech Republic",2014-06-15,32.0
"Zlin, Zlinsky, Czech Republic",2014-06-14,39.0
"Zlin, Zlinsky, Czech Republic",2014-06-13,58.0
"Zlin, Zlinsky, Czech Republic",2014-06-12,76.0
"Zlin, Zlinsky, Czech Republic",2014-06-11,62.0
"Zlin, Zlinsky, Czech Republic",2014-06-10,51.0
"Zlin, Zlinsky, Czech Republic",2014-06-09,56.0
"Zlin, Zlinsky, Czech Republic",2014-06-08,48.0
"Zlin, Zlinsky, Czech Republic",2014-06-07,41.0
"Zlin, Zlinsky, Czech Republic",2014-06-06,44.0
"Zlin, Zlinsky, Czech Republic",2014-06-05,44.0
"Zlin, Zlinsky, Czech Republic",2014-06-04,31.0
"Zlin, Zlinsky, Czech Republic",2014-06-03,39.0
"Zlin, Zlinsky, Czech Republic",2014-06-02,40.0
"Zlin, Zlinsky, Czech Republic",2014-06-01,42.0
"Zlin, Zlinsky, Czech Republic",2014-05-31,30.0
"Zlin, Zlinsky, Czech Republic",2014-05-30,19.0
"Zlin, Zlinsky, Czech Republic",2014-05-29,33.0
"Zlin, Zlinsky, Czech Republic",2014-05-28,40.0
"Zlin, Zlinsky, Czech Republic",2014-05-27,53.0
"Zlin, Zlinsky, Czech Republic",2014-05-26,43.0
"Zlin, Zlinsky, Czech Republic",2014-05-25,54.0
"Zlin, Zlinsky, Czech Republic",2014-05-24,64.0
"Zlin, Zlinsky, Czech Republic",2014-05-23,54.0
"Zlin, Zlinsky, Czech Republic",2014-05-22,49.0
"Zlin, Zlinsky, Czech Republic",2014-05-21,46.0
"Zlin, Zlinsky, Czech Republic",2014-05-20,44.0
"Zlin, Zlinsky, Czech Republic",2014-05-19,25.0
"Zlin, Zlinsky, Czech Republic",2014-05-18,27.0
"Zlin, Zlinsky, Czech Republic",2014-05-17,28.0
"Zlin, Zlinsky, Czech Republic",2014-05-16,34.0
"Zlin, Zlinsky, Czech Republic",2014-05-15,35.0
"Zlin, Zlinsky, Czech Republic",2014-05-14,24.0
"Zlin, Zlinsky, Czech Republic",2014-05-13,30.0
"Zlin, Zlinsky, Czech Republic",2014-05-12,32.0
"Zlin, Zlinsky, Czech Republic",2014-05-11,37.0
"Zlin, Zlinsky, Czech Republic",2014-05-10,29.0
"Zlin, Zlinsky, Czech Republic",2014-05-09,35.0
"Zlin, Zlinsky, Czech Republic",2014-05-08,55.0
"Zlin, Zlinsky, Czech Republic",2014-05-07,54.0
"Zlin, Zlinsky, Czech Republic",2014-05-06,42.0
"Zlin, Zlinsky, Czech Republic",2014-05-05,45.0
"Zlin, Zlinsky, Czech Republic",2014-05-04,62.0
"Zlin, Zlinsky, Czech Republic",2014-05-03,81.0
"Zlin, Zlinsky, Czech Republic",2014-05-02,67.0
"Zlin, Zlinsky, Czech Republic",2014-05-01,68.0
"Zlin, Zlinsky, Czech Republic",2014-04-30,74.0
"Zlin, Zlinsky, Czech Republic",2014-04-29,56.0
"Zlin, Zlinsky, Czech Republic",2014-04-28,55.0
"Zlin, Zlinsky, Czech Republic",2014-04-27,45.0
"Zlin, Zlinsky, Czech Republic",2014-04-26,68.0
"Zlin, Zlinsky, Czech Republic",2014-04-25,80.0
"Zlin, Zlinsky, Czech Republic",2014-04-24,50.0
"Zlin, Zlinsky, Czech Republic",2014-04-23,57.0
"Zlin, Zlinsky, Czech Republic",2014-04-22,39.0
"Zlin, Zlinsky, Czech Republic",2014-04-21,46.0
"Zlin, Zlinsky, Czech Republic",2014-04-20,79.0
"Zlin, Zlinsky, Czech Republic",2014-04-19,57.0
"Zlin, Zlinsky, Czech Republic",2014-04-18,54.0
"Zlin, Zlinsky, Czech Republic",2014-04-17,41.0
"Zlin, Zlinsky, Czech Republic",2014-04-16,36.0
"Zlin, Zlinsky, Czech Republic",2014-04-15,66.0
"Zlin, Zlinsky, Czech Republic",2014-04-14,93.0
"Zlin, Zlinsky, Czech Republic",2014-04-13,89.0
"Zlin, Zlinsky, Czech Republic",2014-04-12,55.0
"Zlin, Zlinsky, Czech Republic",2014-04-11,47.0
