location,date,aqi
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-20,72.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-19,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-18,109.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-17,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-16,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-15,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-14,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-13,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-12,65.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-11,64.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-10,87.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-09,87.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-08,69.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-07,71.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-06,68.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-05,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-04,70.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-03,57.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-02,39.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-08-01,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-30,58.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-29,70.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-28,65.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-27,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-26,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-25,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-24,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-23,93.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-22,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-21,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-20,130.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-19,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-18,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-17,96.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-16,114.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-15,100.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-14,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-13,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-12,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-11,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-10,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-09,93.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-07,83.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-06,72.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-05,96.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-04,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-03,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-02,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-07-01,107.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-30,85.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-29,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-28,109.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-27,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-26,120.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-25,99.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-24,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-23,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-22,103.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-21,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-20,88.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-19,96.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-18,122.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-17,81.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-16,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-15,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-14,121.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-13,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-12,75.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-11,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-10,87.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-09,96.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-08,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-07,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-06,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-05,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-04,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-03,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-02,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-06-01,252.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-31,201.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-30,62.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-29,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-28,69.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-25,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-24,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-23,88.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-22,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-21,74.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-20,109.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-19,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-18,121.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-17,135.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-16,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-15,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-14,134.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-13,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-12,133.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-11,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-10,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-09,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-08,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-07,88.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-06,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-05,133.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-04,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-03,88.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-02,81.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-05-01,131.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-30,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-29,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-28,118.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-27,127.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-26,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-25,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-24,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-23,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-22,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-21,129.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-20,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-19,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-18,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-17,90.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-16,87.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-15,74.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-14,138.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-13,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-12,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-11,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-10,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-09,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-08,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-07,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-06,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-05,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-04,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-03,170.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-04-02,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-31,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-30,129.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-29,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-28,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-27,148.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-26,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-25,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-24,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-23,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-22,85.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-21,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-20,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-19,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-18,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-17,109.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-16,66.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-15,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-14,134.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-13,86.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-12,71.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-11,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-09,129.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-08,83.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-07,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-06,212.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-05,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-04,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-03,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-02,152.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-03-01,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-28,212.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-27,324.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-26,249.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-25,236.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-24,256.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-23,258.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-22,259.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-21,281.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-20,185.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-19,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-18,189.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-17,179.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-16,186.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-15,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-14,196.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-13,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-12,167.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-11,114.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-10,115.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-09,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-08,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-07,312.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-06,220.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-05,116.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-04,115.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-03,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-02,122.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-02-01,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-31,266.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-30,232.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-29,192.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-28,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-27,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-26,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-25,211.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-24,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-23,92.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-22,70.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-21,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-20,212.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-19,170.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-18,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-17,114.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-16,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-15,291.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-14,232.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-13,243.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-12,226.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-11,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-10,99.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-09,207.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-08,222.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-07,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-06,185.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-05,319.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-04,208.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-03,204.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-02,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2019-01-01,93.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-30,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-29,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-28,138.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-27,127.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-26,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-25,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-24,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-23,256.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-22,304.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-21,309.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-20,192.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-19,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-18,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-17,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-16,213.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-15,188.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-14,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-13,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-12,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-11,181.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-10,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-09,128.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-08,74.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-07,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-06,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-05,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-04,219.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-03,245.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-02,264.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-12-01,214.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-30,193.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-29,274.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-28,441.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-27,272.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-26,213.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-25,222.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-24,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-23,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-22,135.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-21,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-20,129.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-19,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-18,129.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-17,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-16,244.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-15,208.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-14,197.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-13,211.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-12,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-11,187.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-10,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-09,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-08,120.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-07,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-06,114.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-05,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-03,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-02,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-11-01,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-31,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-30,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-29,78.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-28,87.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-27,58.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-26,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-25,148.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-24,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-23,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-22,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-21,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-20,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-19,109.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-18,122.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-17,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-16,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-15,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-14,135.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-13,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-12,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-11,90.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-10,91.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-09,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-07,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-06,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-05,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-04,121.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-03,78.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-02,75.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-10-01,39.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-09-30,84.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-09-29,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-09-28,129.0
