location,date,aqi
"Bupyeongyeok, Incheon, South Korea",2016-06-25,52.0
"Bupyeongyeok, Incheon, South Korea",2016-06-24,43.0
"Bupyeongyeok, Incheon, South Korea",2016-06-23,62.0
"Bupyeongyeok, Incheon, South Korea",2016-06-22,59.0
"Bupyeongyeok, Incheon, South Korea",2016-06-21,50.0
"Bupyeongyeok, Incheon, South Korea",2016-06-20,45.0
"Bupyeongyeok, Incheon, South Korea",2016-06-19,64.0
"Bupyeongyeok, Incheon, South Korea",2016-06-18,48.0
"Bupyeongyeok, Incheon, South Korea",2016-06-17,45.0
"Bupyeongyeok, Incheon, South Korea",2016-06-16,35.0
"Bupyeongyeok, Incheon, South Korea",2016-06-15,43.0
"Bupyeongyeok, Incheon, South Korea",2016-06-14,55.0
"Bupyeongyeok, Incheon, South Korea",2016-06-13,36.0
"Bupyeongyeok, Incheon, South Korea",2016-06-12,44.0
"Bupyeongyeok, Incheon, South Korea",2016-06-11,45.0
"Bupyeongyeok, Incheon, South Korea",2016-06-10,53.0
"Bupyeongyeok, Incheon, South Korea",2016-06-09,42.0
"Bupyeongyeok, Incheon, South Korea",2016-06-08,38.0
"Bupyeongyeok, Incheon, South Korea",2016-06-07,35.0
"Bupyeongyeok, Incheon, South Korea",2016-06-06,53.0
"Bupyeongyeok, Incheon, South Korea",2016-06-05,52.0
"Bupyeongyeok, Incheon, South Korea",2016-06-04,54.0
"Bupyeongyeok, Incheon, South Korea",2016-06-03,48.0
"Bupyeongyeok, Incheon, South Korea",2016-06-02,41.0
"Bupyeongyeok, Incheon, South Korea",2016-06-01,61.0
"Bupyeongyeok, Incheon, South Korea",2016-05-31,69.0
"Bupyeongyeok, Incheon, South Korea",2016-05-30,60.0
"Bupyeongyeok, Incheon, South Korea",2016-05-29,59.0
"Bupyeongyeok, Incheon, South Korea",2016-05-28,64.0
"Bupyeongyeok, Incheon, South Korea",2016-05-27,66.0
"Bupyeongyeok, Incheon, South Korea",2016-05-26,56.0
"Bupyeongyeok, Incheon, South Korea",2016-05-25,43.0
"Bupyeongyeok, Incheon, South Korea",2016-05-24,60.0
"Bupyeongyeok, Incheon, South Korea",2016-05-23,55.0
"Bupyeongyeok, Incheon, South Korea",2016-05-22,58.0
"Bupyeongyeok, Incheon, South Korea",2016-05-21,59.0
"Bupyeongyeok, Incheon, South Korea",2016-05-20,59.0
"Bupyeongyeok, Incheon, South Korea",2016-05-19,59.0
"Bupyeongyeok, Incheon, South Korea",2016-05-18,59.0
"Bupyeongyeok, Incheon, South Korea",2016-05-17,43.0
"Bupyeongyeok, Incheon, South Korea",2016-05-16,34.0
"Bupyeongyeok, Incheon, South Korea",2016-05-15,39.0
"Bupyeongyeok, Incheon, South Korea",2016-05-14,41.0
"Bupyeongyeok, Incheon, South Korea",2016-05-13,35.0
"Bupyeongyeok, Incheon, South Korea",2016-05-12,36.0
"Bupyeongyeok, Incheon, South Korea",2016-05-11,39.0
"Bupyeongyeok, Incheon, South Korea",2016-05-10,61.0
"Bupyeongyeok, Incheon, South Korea",2016-05-09,50.0
"Bupyeongyeok, Incheon, South Korea",2016-05-08,82.0
"Bupyeongyeok, Incheon, South Korea",2016-05-07,36.0
"Bupyeongyeok, Incheon, South Korea",2016-05-06,46.0
"Bupyeongyeok, Incheon, South Korea",2016-05-05,47.0
"Bupyeongyeok, Incheon, South Korea",2016-05-04,30.0
"Bupyeongyeok, Incheon, South Korea",2016-05-03,40.0
"Bupyeongyeok, Incheon, South Korea",2016-05-02,40.0
"Bupyeongyeok, Incheon, South Korea",2016-05-01,61.0
"Bupyeongyeok, Incheon, South Korea",2016-04-30,59.0
"Bupyeongyeok, Incheon, South Korea",2016-04-29,51.0
"Bupyeongyeok, Incheon, South Korea",2016-04-28,54.0
"Bupyeongyeok, Incheon, South Korea",2016-04-27,68.0
"Bupyeongyeok, Incheon, South Korea",2016-04-26,72.0
"Bupyeongyeok, Incheon, South Korea",2016-04-25,113.0
"Bupyeongyeok, Incheon, South Korea",2016-04-24,106.0
"Bupyeongyeok, Incheon, South Korea",2016-04-23,48.0
"Bupyeongyeok, Incheon, South Korea",2016-04-22,34.0
"Bupyeongyeok, Incheon, South Korea",2016-04-21,49.0
"Bupyeongyeok, Incheon, South Korea",2016-04-20,45.0
"Bupyeongyeok, Incheon, South Korea",2016-04-19,36.0
"Bupyeongyeok, Incheon, South Korea",2016-04-18,32.0
"Bupyeongyeok, Incheon, South Korea",2016-04-17,50.0
"Bupyeongyeok, Incheon, South Korea",2016-04-16,51.0
"Bupyeongyeok, Incheon, South Korea",2016-04-15,48.0
"Bupyeongyeok, Incheon, South Korea",2016-04-14,50.0
"Bupyeongyeok, Incheon, South Korea",2016-04-13,51.0
"Bupyeongyeok, Incheon, South Korea",2016-04-12,48.0
"Bupyeongyeok, Incheon, South Korea",2016-04-11,72.0
"Bupyeongyeok, Incheon, South Korea",2016-04-10,60.0
"Bupyeongyeok, Incheon, South Korea",2016-04-09,43.0
"Bupyeongyeok, Incheon, South Korea",2016-04-08,45.0
"Bupyeongyeok, Incheon, South Korea",2016-04-07,38.0
"Bupyeongyeok, Incheon, South Korea",2016-04-06,52.0
"Bupyeongyeok, Incheon, South Korea",2016-04-05,36.0
"Bupyeongyeok, Incheon, South Korea",2016-04-03,48.0
"Bupyeongyeok, Incheon, South Korea",2016-04-02,54.0
"Bupyeongyeok, Incheon, South Korea",2016-03-31,67.0
"Bupyeongyeok, Incheon, South Korea",2016-03-30,58.0
"Bupyeongyeok, Incheon, South Korea",2016-03-29,53.0
"Bupyeongyeok, Incheon, South Korea",2016-03-28,43.0
"Bupyeongyeok, Incheon, South Korea",2016-03-27,42.0
"Bupyeongyeok, Incheon, South Korea",2016-03-26,47.0
"Bupyeongyeok, Incheon, South Korea",2016-03-25,39.0
"Bupyeongyeok, Incheon, South Korea",2016-03-24,46.0
"Bupyeongyeok, Incheon, South Korea",2016-03-23,42.0
"Bupyeongyeok, Incheon, South Korea",2016-03-22,51.0
"Bupyeongyeok, Incheon, South Korea",2016-03-21,50.0
"Bupyeongyeok, Incheon, South Korea",2016-03-20,47.0
"Bupyeongyeok, Incheon, South Korea",2016-03-19,49.0
"Bupyeongyeok, Incheon, South Korea",2016-03-18,70.0
"Bupyeongyeok, Incheon, South Korea",2016-03-17,79.0
"Bupyeongyeok, Incheon, South Korea",2016-03-16,47.0
"Bupyeongyeok, Incheon, South Korea",2016-03-15,43.0
"Bupyeongyeok, Incheon, South Korea",2016-03-14,38.0
"Bupyeongyeok, Incheon, South Korea",2016-03-12,27.0
"Bupyeongyeok, Incheon, South Korea",2016-03-11,33.0
"Bupyeongyeok, Incheon, South Korea",2016-03-10,28.0
"Bupyeongyeok, Incheon, South Korea",2016-03-09,39.0
"Bupyeongyeok, Incheon, South Korea",2016-03-08,63.0
"Bupyeongyeok, Incheon, South Korea",2016-03-07,56.0
"Bupyeongyeok, Incheon, South Korea",2016-03-06,27.0
"Bupyeongyeok, Incheon, South Korea",2016-03-05,46.0
"Bupyeongyeok, Incheon, South Korea",2016-03-04,48.0
"Bupyeongyeok, Incheon, South Korea",2016-03-03,33.0
"Bupyeongyeok, Incheon, South Korea",2016-03-02,28.0
"Bupyeongyeok, Incheon, South Korea",2016-03-01,31.0
"Bupyeongyeok, Incheon, South Korea",2016-02-29,37.0
"Bupyeongyeok, Incheon, South Korea",2016-02-28,47.0
"Bupyeongyeok, Incheon, South Korea",2016-02-27,38.0
"Bupyeongyeok, Incheon, South Korea",2016-02-26,39.0
"Bupyeongyeok, Incheon, South Korea",2016-02-25,38.0
"Bupyeongyeok, Incheon, South Korea",2016-02-24,32.0
"Bupyeongyeok, Incheon, South Korea",2016-02-23,34.0
"Bupyeongyeok, Incheon, South Korea",2016-02-22,42.0
"Bupyeongyeok, Incheon, South Korea",2016-02-21,28.0
"Bupyeongyeok, Incheon, South Korea",2016-02-20,50.0
"Bupyeongyeok, Incheon, South Korea",2016-02-19,48.0
"Bupyeongyeok, Incheon, South Korea",2016-02-18,29.0
"Bupyeongyeok, Incheon, South Korea",2016-02-17,34.0
"Bupyeongyeok, Incheon, South Korea",2016-02-16,32.0
"Bupyeongyeok, Incheon, South Korea",2016-02-15,26.0
"Bupyeongyeok, Incheon, South Korea",2016-02-14,20.0
"Bupyeongyeok, Incheon, South Korea",2016-02-13,40.0
"Bupyeongyeok, Incheon, South Korea",2016-02-12,41.0
"Bupyeongyeok, Incheon, South Korea",2016-02-11,66.0
"Bupyeongyeok, Incheon, South Korea",2016-02-10,50.0
"Bupyeongyeok, Incheon, South Korea",2016-02-09,33.0
"Bupyeongyeok, Incheon, South Korea",2016-02-08,31.0
"Bupyeongyeok, Incheon, South Korea",2016-02-07,29.0
"Bupyeongyeok, Incheon, South Korea",2016-02-06,31.0
"Bupyeongyeok, Incheon, South Korea",2016-02-05,42.0
"Bupyeongyeok, Incheon, South Korea",2016-02-04,44.0
"Bupyeongyeok, Incheon, South Korea",2016-02-03,49.0
"Bupyeongyeok, Incheon, South Korea",2016-02-02,34.0
"Bupyeongyeok, Incheon, South Korea",2016-02-01,33.0
"Bupyeongyeok, Incheon, South Korea",2016-01-31,25.0
"Bupyeongyeok, Incheon, South Korea",2016-01-30,41.0
"Bupyeongyeok, Incheon, South Korea",2016-01-29,47.0
"Bupyeongyeok, Incheon, South Korea",2016-01-28,65.0
"Bupyeongyeok, Incheon, South Korea",2016-01-27,46.0
"Bupyeongyeok, Incheon, South Korea",2016-01-26,44.0
"Bupyeongyeok, Incheon, South Korea",2016-01-25,32.0
"Bupyeongyeok, Incheon, South Korea",2016-01-24,21.0
"Bupyeongyeok, Incheon, South Korea",2016-01-23,27.0
"Bupyeongyeok, Incheon, South Korea",2016-01-22,35.0
"Bupyeongyeok, Incheon, South Korea",2016-01-21,38.0
"Bupyeongyeok, Incheon, South Korea",2016-01-20,30.0
"Bupyeongyeok, Incheon, South Korea",2016-01-19,37.0
"Bupyeongyeok, Incheon, South Korea",2016-01-18,54.0
"Bupyeongyeok, Incheon, South Korea",2016-01-17,52.0
"Bupyeongyeok, Incheon, South Korea",2016-01-16,56.0
"Bupyeongyeok, Incheon, South Korea",2016-01-15,50.0
"Bupyeongyeok, Incheon, South Korea",2016-01-14,34.0
"Bupyeongyeok, Incheon, South Korea",2016-01-13,32.0
"Bupyeongyeok, Incheon, South Korea",2016-01-12,33.0
"Bupyeongyeok, Incheon, South Korea",2016-01-11,33.0
"Bupyeongyeok, Incheon, South Korea",2016-01-10,33.0
"Bupyeongyeok, Incheon, South Korea",2016-01-09,31.0
"Bupyeongyeok, Incheon, South Korea",2016-01-08,34.0
"Bupyeongyeok, Incheon, South Korea",2016-01-07,33.0
"Bupyeongyeok, Incheon, South Korea",2016-01-06,41.0
"Bupyeongyeok, Incheon, South Korea",2016-01-05,33.0
"Bupyeongyeok, Incheon, South Korea",2015-12-30,47.0
"Bupyeongyeok, Incheon, South Korea",2015-12-29,46.0
"Bupyeongyeok, Incheon, South Korea",2015-12-28,34.0
"Bupyeongyeok, Incheon, South Korea",2015-12-27,44.0
"Bupyeongyeok, Incheon, South Korea",2015-12-26,36.0
"Bupyeongyeok, Incheon, South Korea",2015-12-25,63.0
"Bupyeongyeok, Incheon, South Korea",2015-12-24,47.0
"Bupyeongyeok, Incheon, South Korea",2015-12-23,50.0
"Bupyeongyeok, Incheon, South Korea",2015-12-22,52.0
"Bupyeongyeok, Incheon, South Korea",2015-12-21,49.0
"Bupyeongyeok, Incheon, South Korea",2015-12-20,54.0
"Bupyeongyeok, Incheon, South Korea",2015-12-19,54.0
"Bupyeongyeok, Incheon, South Korea",2015-12-18,44.0
"Bupyeongyeok, Incheon, South Korea",2015-12-17,24.0
"Bupyeongyeok, Incheon, South Korea",2015-12-16,41.0
"Bupyeongyeok, Incheon, South Korea",2015-12-15,42.0
"Bupyeongyeok, Incheon, South Korea",2015-12-11,46.0
"Bupyeongyeok, Incheon, South Korea",2015-12-10,59.0
"Bupyeongyeok, Incheon, South Korea",2015-12-09,74.0
"Bupyeongyeok, Incheon, South Korea",2015-12-08,50.0
"Bupyeongyeok, Incheon, South Korea",2015-12-07,44.0
"Bupyeongyeok, Incheon, South Korea",2015-12-06,31.0
"Bupyeongyeok, Incheon, South Korea",2015-12-05,37.0
"Bupyeongyeok, Incheon, South Korea",2015-12-04,31.0
"Bupyeongyeok, Incheon, South Korea",2015-12-03,42.0
"Bupyeongyeok, Incheon, South Korea",2015-12-02,42.0
"Bupyeongyeok, Incheon, South Korea",2015-12-01,53.0
"Bupyeongyeok, Incheon, South Korea",2015-11-30,38.0
"Bupyeongyeok, Incheon, South Korea",2015-11-29,40.0
"Bupyeongyeok, Incheon, South Korea",2015-11-28,42.0
"Bupyeongyeok, Incheon, South Korea",2015-11-27,32.0
"Bupyeongyeok, Incheon, South Korea",2015-11-26,28.0
"Bupyeongyeok, Incheon, South Korea",2015-11-25,29.0
"Bupyeongyeok, Incheon, South Korea",2015-11-24,29.0
"Bupyeongyeok, Incheon, South Korea",2015-11-23,32.0
"Bupyeongyeok, Incheon, South Korea",2015-11-22,38.0
"Bupyeongyeok, Incheon, South Korea",2015-11-21,38.0
"Bupyeongyeok, Incheon, South Korea",2015-11-20,38.0
"Bupyeongyeok, Incheon, South Korea",2015-11-19,31.0
"Bupyeongyeok, Incheon, South Korea",2015-11-18,32.0
"Bupyeongyeok, Incheon, South Korea",2015-11-17,33.0
"Bupyeongyeok, Incheon, South Korea",2015-11-16,42.0
"Bupyeongyeok, Incheon, South Korea",2015-11-15,31.0
"Bupyeongyeok, Incheon, South Korea",2015-11-14,36.0
"Bupyeongyeok, Incheon, South Korea",2015-11-13,39.0
"Bupyeongyeok, Incheon, South Korea",2015-10-02,25.0
"Bupyeongyeok, Incheon, South Korea",2015-09-30,31.0
"Bupyeongyeok, Incheon, South Korea",2015-09-29,31.0
"Bupyeongyeok, Incheon, South Korea",2015-09-28,42.0
"Bupyeongyeok, Incheon, South Korea",2015-09-27,43.0
"Bupyeongyeok, Incheon, South Korea",2015-09-26,39.0
"Bupyeongyeok, Incheon, South Korea",2015-09-25,44.0
"Bupyeongyeok, Incheon, South Korea",2015-09-24,52.0
"Bupyeongyeok, Incheon, South Korea",2015-09-23,54.0
"Bupyeongyeok, Incheon, South Korea",2015-09-22,54.0
"Bupyeongyeok, Incheon, South Korea",2015-09-21,41.0
"Bupyeongyeok, Incheon, South Korea",2015-09-20,36.0
"Bupyeongyeok, Incheon, South Korea",2015-09-19,39.0
"Bupyeongyeok, Incheon, South Korea",2015-09-18,38.0
"Bupyeongyeok, Incheon, South Korea",2015-09-17,35.0
"Bupyeongyeok, Incheon, South Korea",2015-09-16,36.0
"Bupyeongyeok, Incheon, South Korea",2015-09-15,43.0
"Bupyeongyeok, Incheon, South Korea",2015-09-14,38.0
"Bupyeongyeok, Incheon, South Korea",2015-09-13,24.0
"Bupyeongyeok, Incheon, South Korea",2015-09-12,35.0
"Bupyeongyeok, Incheon, South Korea",2015-09-11,32.0
"Bupyeongyeok, Incheon, South Korea",2015-09-10,28.0
"Bupyeongyeok, Incheon, South Korea",2015-09-09,32.0
"Bupyeongyeok, Incheon, South Korea",2015-09-08,41.0
"Bupyeongyeok, Incheon, South Korea",2015-09-07,27.0
"Bupyeongyeok, Incheon, South Korea",2015-09-06,34.0
"Bupyeongyeok, Incheon, South Korea",2015-09-05,36.0
"Bupyeongyeok, Incheon, South Korea",2015-09-04,32.0
"Bupyeongyeok, Incheon, South Korea",2015-09-03,33.0
"Bupyeongyeok, Incheon, South Korea",2015-09-02,31.0
"Bupyeongyeok, Incheon, South Korea",2015-09-01,36.0
"Bupyeongyeok, Incheon, South Korea",2015-08-31,45.0
"Bupyeongyeok, Incheon, South Korea",2015-08-30,32.0
"Bupyeongyeok, Incheon, South Korea",2015-08-29,39.0
"Bupyeongyeok, Incheon, South Korea",2015-08-28,36.0
"Bupyeongyeok, Incheon, South Korea",2015-08-27,33.0
"Bupyeongyeok, Incheon, South Korea",2015-08-26,24.0
"Bupyeongyeok, Incheon, South Korea",2015-08-25,39.0
"Bupyeongyeok, Incheon, South Korea",2015-08-24,35.0
"Bupyeongyeok, Incheon, South Korea",2015-08-23,32.0
"Bupyeongyeok, Incheon, South Korea",2015-08-22,31.0
"Bupyeongyeok, Incheon, South Korea",2015-08-21,40.0
"Bupyeongyeok, Incheon, South Korea",2015-08-20,40.0
"Bupyeongyeok, Incheon, South Korea",2015-08-19,40.0
"Bupyeongyeok, Incheon, South Korea",2015-08-18,37.0
"Bupyeongyeok, Incheon, South Korea",2015-08-17,60.0
"Bupyeongyeok, Incheon, South Korea",2015-08-16,53.0
"Bupyeongyeok, Incheon, South Korea",2015-08-15,37.0
"Bupyeongyeok, Incheon, South Korea",2015-08-14,39.0
"Bupyeongyeok, Incheon, South Korea",2015-08-13,50.0
"Bupyeongyeok, Incheon, South Korea",2015-08-12,55.0
"Bupyeongyeok, Incheon, South Korea",2015-08-11,35.0
"Bupyeongyeok, Incheon, South Korea",2015-08-10,25.0
"Bupyeongyeok, Incheon, South Korea",2015-08-09,31.0
"Bupyeongyeok, Incheon, South Korea",2015-08-08,34.0
"Bupyeongyeok, Incheon, South Korea",2015-08-07,41.0
"Bupyeongyeok, Incheon, South Korea",2015-08-06,30.0
"Bupyeongyeok, Incheon, South Korea",2015-08-05,23.0
"Bupyeongyeok, Incheon, South Korea",2015-08-04,24.0
"Bupyeongyeok, Incheon, South Korea",2015-08-03,30.0
"Bupyeongyeok, Incheon, South Korea",2015-08-02,41.0
"Bupyeongyeok, Incheon, South Korea",2015-08-01,47.0
"Bupyeongyeok, Incheon, South Korea",2015-07-31,55.0
"Bupyeongyeok, Incheon, South Korea",2015-07-30,38.0
"Bupyeongyeok, Incheon, South Korea",2015-07-29,25.0
"Bupyeongyeok, Incheon, South Korea",2015-07-28,23.0
"Bupyeongyeok, Incheon, South Korea",2015-07-27,19.0
"Bupyeongyeok, Incheon, South Korea",2015-07-26,23.0
"Bupyeongyeok, Incheon, South Korea",2015-07-25,15.0
"Bupyeongyeok, Incheon, South Korea",2015-07-24,30.0
"Bupyeongyeok, Incheon, South Korea",2015-07-23,31.0
"Bupyeongyeok, Incheon, South Korea",2015-07-22,32.0
"Bupyeongyeok, Incheon, South Korea",2015-07-21,33.0
"Bupyeongyeok, Incheon, South Korea",2015-07-20,36.0
"Bupyeongyeok, Incheon, South Korea",2015-07-19,38.0
"Bupyeongyeok, Incheon, South Korea",2015-07-18,31.0
"Bupyeongyeok, Incheon, South Korea",2015-07-17,38.0
"Bupyeongyeok, Incheon, South Korea",2015-07-16,57.0
"Bupyeongyeok, Incheon, South Korea",2015-07-15,50.0
"Bupyeongyeok, Incheon, South Korea",2015-07-14,37.0
"Bupyeongyeok, Incheon, South Korea",2015-07-13,29.0
"Bupyeongyeok, Incheon, South Korea",2015-07-12,35.0
"Bupyeongyeok, Incheon, South Korea",2015-07-11,43.0
"Bupyeongyeok, Incheon, South Korea",2015-07-10,39.0
"Bupyeongyeok, Incheon, South Korea",2015-07-09,26.0
"Bupyeongyeok, Incheon, South Korea",2015-07-08,34.0
"Bupyeongyeok, Incheon, South Korea",2015-07-07,42.0
"Bupyeongyeok, Incheon, South Korea",2015-07-06,34.0
"Bupyeongyeok, Incheon, South Korea",2015-07-05,34.0
"Bupyeongyeok, Incheon, South Korea",2015-07-04,39.0
"Bupyeongyeok, Incheon, South Korea",2015-07-03,45.0
"Bupyeongyeok, Incheon, South Korea",2015-07-02,40.0
"Bupyeongyeok, Incheon, South Korea",2015-06-30,35.0
"Bupyeongyeok, Incheon, South Korea",2015-06-29,34.0
"Bupyeongyeok, Incheon, South Korea",2015-06-28,27.0
"Bupyeongyeok, Incheon, South Korea",2015-06-27,33.0
"Bupyeongyeok, Incheon, South Korea",2015-06-26,34.0
"Bupyeongyeok, Incheon, South Korea",2015-06-25,36.0
"Bupyeongyeok, Incheon, South Korea",2015-06-24,41.0
"Bupyeongyeok, Incheon, South Korea",2015-06-23,38.0
"Bupyeongyeok, Incheon, South Korea",2015-06-22,37.0
"Bupyeongyeok, Incheon, South Korea",2015-06-21,49.0
"Bupyeongyeok, Incheon, South Korea",2015-06-20,40.0
"Bupyeongyeok, Incheon, South Korea",2015-06-19,39.0
"Bupyeongyeok, Incheon, South Korea",2015-06-18,51.0
"Bupyeongyeok, Incheon, South Korea",2015-06-17,44.0
"Bupyeongyeok, Incheon, South Korea",2015-06-16,39.0
"Bupyeongyeok, Incheon, South Korea",2015-06-15,42.0
"Bupyeongyeok, Incheon, South Korea",2015-06-14,57.0
"Bupyeongyeok, Incheon, South Korea",2015-06-13,42.0
"Bupyeongyeok, Incheon, South Korea",2015-06-12,42.0
"Bupyeongyeok, Incheon, South Korea",2015-06-11,41.0
"Bupyeongyeok, Incheon, South Korea",2015-06-10,38.0
"Bupyeongyeok, Incheon, South Korea",2015-06-09,34.0
"Bupyeongyeok, Incheon, South Korea",2015-06-08,34.0
"Bupyeongyeok, Incheon, South Korea",2015-06-07,42.0
"Bupyeongyeok, Incheon, South Korea",2015-06-06,42.0
"Bupyeongyeok, Incheon, South Korea",2015-06-05,36.0
"Bupyeongyeok, Incheon, South Korea",2015-06-04,40.0
"Bupyeongyeok, Incheon, South Korea",2015-06-03,36.0
"Bupyeongyeok, Incheon, South Korea",2015-06-02,47.0
"Bupyeongyeok, Incheon, South Korea",2015-06-01,43.0
"Bupyeongyeok, Incheon, South Korea",2015-05-31,47.0
"Bupyeongyeok, Incheon, South Korea",2015-05-30,42.0
"Bupyeongyeok, Incheon, South Korea",2015-05-29,54.0
"Bupyeongyeok, Incheon, South Korea",2015-05-28,65.0
"Bupyeongyeok, Incheon, South Korea",2015-05-27,63.0
"Bupyeongyeok, Incheon, South Korea",2015-05-26,37.0
"Bupyeongyeok, Incheon, South Korea",2015-05-25,32.0
"Bupyeongyeok, Incheon, South Korea",2015-05-24,43.0
"Bupyeongyeok, Incheon, South Korea",2015-05-23,49.0
"Bupyeongyeok, Incheon, South Korea",2015-05-22,35.0
"Bupyeongyeok, Incheon, South Korea",2015-05-21,37.0
"Bupyeongyeok, Incheon, South Korea",2015-05-20,37.0
"Bupyeongyeok, Incheon, South Korea",2015-05-19,52.0
"Bupyeongyeok, Incheon, South Korea",2015-05-18,59.0
"Bupyeongyeok, Incheon, South Korea",2015-05-17,47.0
"Bupyeongyeok, Incheon, South Korea",2015-05-16,73.0
"Bupyeongyeok, Incheon, South Korea",2015-05-15,46.0
"Bupyeongyeok, Incheon, South Korea",2015-05-14,48.0
"Bupyeongyeok, Incheon, South Korea",2015-05-13,44.0
"Bupyeongyeok, Incheon, South Korea",2015-05-12,42.0
"Bupyeongyeok, Incheon, South Korea",2015-05-11,39.0
"Bupyeongyeok, Incheon, South Korea",2015-05-10,37.0
"Bupyeongyeok, Incheon, South Korea",2015-05-09,49.0
"Bupyeongyeok, Incheon, South Korea",2015-05-08,42.0
"Bupyeongyeok, Incheon, South Korea",2015-05-07,42.0
"Bupyeongyeok, Incheon, South Korea",2015-05-06,33.0
"Bupyeongyeok, Incheon, South Korea",2015-05-05,37.0
"Bupyeongyeok, Incheon, South Korea",2015-05-04,38.0
"Bupyeongyeok, Incheon, South Korea",2015-05-03,46.0
"Bupyeongyeok, Incheon, South Korea",2015-05-02,44.0
"Bupyeongyeok, Incheon, South Korea",2015-05-01,45.0
"Bupyeongyeok, Incheon, South Korea",2015-04-28,61.0
"Bupyeongyeok, Incheon, South Korea",2015-04-27,46.0
"Bupyeongyeok, Incheon, South Korea",2015-04-26,56.0
"Bupyeongyeok, Incheon, South Korea",2015-04-25,67.0
"Bupyeongyeok, Incheon, South Korea",2015-04-24,65.0
"Bupyeongyeok, Incheon, South Korea",2015-04-23,67.0
"Bupyeongyeok, Incheon, South Korea",2015-04-22,39.0
"Bupyeongyeok, Incheon, South Korea",2015-04-21,41.0
"Bupyeongyeok, Incheon, South Korea",2015-04-20,38.0
"Bupyeongyeok, Incheon, South Korea",2015-04-19,56.0
"Bupyeongyeok, Incheon, South Korea",2015-04-18,56.0
"Bupyeongyeok, Incheon, South Korea",2015-04-17,65.0
"Bupyeongyeok, Incheon, South Korea",2015-04-16,38.0
"Bupyeongyeok, Incheon, South Korea",2015-04-15,34.0
"Bupyeongyeok, Incheon, South Korea",2015-04-14,40.0
"Bupyeongyeok, Incheon, South Korea",2015-04-13,54.0
"Bupyeongyeok, Incheon, South Korea",2015-04-12,66.0
"Bupyeongyeok, Incheon, South Korea",2015-04-11,57.0
"Bupyeongyeok, Incheon, South Korea",2015-04-10,50.0
"Bupyeongyeok, Incheon, South Korea",2015-04-09,45.0
"Bupyeongyeok, Incheon, South Korea",2015-04-08,41.0
"Bupyeongyeok, Incheon, South Korea",2015-04-07,46.0
"Bupyeongyeok, Incheon, South Korea",2015-04-05,33.0
"Bupyeongyeok, Incheon, South Korea",2015-04-04,38.0
"Bupyeongyeok, Incheon, South Korea",2015-04-03,25.0
"Bupyeongyeok, Incheon, South Korea",2015-04-02,42.0
"Bupyeongyeok, Incheon, South Korea",2015-03-31,84.0
"Bupyeongyeok, Incheon, South Korea",2015-03-30,54.0
"Bupyeongyeok, Incheon, South Korea",2015-03-29,47.0
"Bupyeongyeok, Incheon, South Korea",2015-03-28,50.0
"Bupyeongyeok, Incheon, South Korea",2015-03-27,51.0
"Bupyeongyeok, Incheon, South Korea",2015-03-26,41.0
"Bupyeongyeok, Incheon, South Korea",2015-03-25,46.0
"Bupyeongyeok, Incheon, South Korea",2015-03-24,43.0
"Bupyeongyeok, Incheon, South Korea",2015-03-23,84.0
"Bupyeongyeok, Incheon, South Korea",2015-03-22,91.0
"Bupyeongyeok, Incheon, South Korea",2015-03-21,71.0
"Bupyeongyeok, Incheon, South Korea",2015-03-20,55.0
"Bupyeongyeok, Incheon, South Korea",2015-03-19,76.0
"Bupyeongyeok, Incheon, South Korea",2015-03-18,83.0
"Bupyeongyeok, Incheon, South Korea",2015-03-17,70.0
"Bupyeongyeok, Incheon, South Korea",2015-03-16,55.0
"Bupyeongyeok, Incheon, South Korea",2015-03-15,49.0
"Bupyeongyeok, Incheon, South Korea",2015-03-14,51.0
"Bupyeongyeok, Incheon, South Korea",2015-03-13,33.0
"Bupyeongyeok, Incheon, South Korea",2015-03-12,35.0
"Bupyeongyeok, Incheon, South Korea",2015-03-11,28.0
"Bupyeongyeok, Incheon, South Korea",2015-03-10,65.0
"Bupyeongyeok, Incheon, South Korea",2015-03-09,65.0
"Bupyeongyeok, Incheon, South Korea",2015-03-07,55.0
"Bupyeongyeok, Incheon, South Korea",2015-03-06,51.0
"Bupyeongyeok, Incheon, South Korea",2015-03-05,41.0
"Bupyeongyeok, Incheon, South Korea",2015-03-04,52.0
"Bupyeongyeok, Incheon, South Korea",2015-03-03,66.0
"Bupyeongyeok, Incheon, South Korea",2015-03-02,72.0
"Bupyeongyeok, Incheon, South Korea",2015-03-01,55.0
"Bupyeongyeok, Incheon, South Korea",2015-02-28,36.0
"Bupyeongyeok, Incheon, South Korea",2015-02-27,44.0
"Bupyeongyeok, Incheon, South Korea",2015-02-26,64.0
"Bupyeongyeok, Incheon, South Korea",2015-02-25,70.0
"Bupyeongyeok, Incheon, South Korea",2015-02-24,326.0
"Bupyeongyeok, Incheon, South Korea",2015-02-23,115.0
"Bupyeongyeok, Incheon, South Korea",2015-02-22,47.0
"Bupyeongyeok, Incheon, South Korea",2015-02-21,60.0
"Bupyeongyeok, Incheon, South Korea",2015-02-20,59.0
"Bupyeongyeok, Incheon, South Korea",2015-02-19,62.0
"Bupyeongyeok, Incheon, South Korea",2015-02-18,61.0
"Bupyeongyeok, Incheon, South Korea",2015-02-17,50.0
"Bupyeongyeok, Incheon, South Korea",2015-02-16,69.0
