location,date,aqi
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-27,141.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-26,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-25,92.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-24,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-23,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-22,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-21,116.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-20,150.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-19,154.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-18,131.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-17,87.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-16,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-15,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-14,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-13,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-12,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-11,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-10,124.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-09,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-08,134.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-07,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-06,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-05,116.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-04,139.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-03,163.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-01,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-31,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-30,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-29,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-28,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-27,109.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-26,137.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-25,136.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-24,102.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-23,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-22,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-21,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-20,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-19,93.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-18,101.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-17,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-16,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-15,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-14,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-13,105.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-12,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-11,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-10,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-09,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-08,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-07,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-06,138.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-05,150.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-04,101.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-03,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-02,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-12-01,93.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-30,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-29,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-28,130.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-27,130.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-26,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-25,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-24,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-23,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-22,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-21,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-20,93.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-19,143.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-18,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-17,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-16,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-15,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-14,103.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-13,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-12,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-11,96.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-10,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-09,128.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-08,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-07,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-05,104.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-04,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-03,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-02,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-11-01,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-31,53.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-30,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-29,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-28,86.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-27,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-26,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-25,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-24,29.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-23,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-22,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-21,136.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-20,127.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-19,103.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-18,123.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-17,130.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-16,138.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-15,125.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-14,53.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-13,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-12,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-11,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-10,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-09,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-08,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-07,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-06,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-05,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-04,29.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-02,130.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-10-01,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-30,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-29,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-28,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-27,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-26,120.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-25,140.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-24,119.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-23,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-22,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-21,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-20,26.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-19,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-18,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-17,115.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-16,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-15,92.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-14,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-13,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-12,99.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-11,113.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-10,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-09,102.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-08,127.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-07,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-06,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-05,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-04,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-03,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-02,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-09-01,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-31,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-30,23.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-29,27.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-27,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-26,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-25,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-24,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-23,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-22,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-21,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-20,122.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-19,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-18,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-17,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-16,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-15,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-14,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-13,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-12,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-11,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-10,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-09,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-08,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-07,93.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-06,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-05,87.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-04,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-03,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-02,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-08-01,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-31,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-30,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-29,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-28,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-27,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-26,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-25,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-24,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-23,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-22,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-21,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-20,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-19,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-18,22.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-17,23.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-16,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-15,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-14,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-13,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-12,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-11,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-10,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-09,102.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-08,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-07,34.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-06,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-05,81.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-04,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-03,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-02,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-07-01,28.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-30,100.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-29,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-28,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-27,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-26,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-25,117.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-24,92.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-23,137.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-22,122.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-21,120.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-20,101.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-19,142.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-18,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-17,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-16,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-15,100.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-14,130.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-13,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-12,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-11,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-10,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-09,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-08,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-07,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-06,96.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-05,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-04,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-03,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-02,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-06-01,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-31,155.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-30,120.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-29,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-28,149.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-27,156.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-26,146.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-25,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-24,135.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-23,115.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-22,106.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-21,109.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-20,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-19,127.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-18,135.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-17,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-16,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-15,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-14,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-13,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-12,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-11,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-10,106.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-09,81.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-08,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-07,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-06,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-05,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-04,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-03,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-02,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-05-01,120.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-30,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-29,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-28,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-27,112.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-26,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-25,119.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-24,157.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-23,150.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-22,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-21,112.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-20,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-19,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-18,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-17,103.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-16,102.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-15,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-14,127.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-13,120.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-12,102.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-11,160.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-10,150.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-09,109.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-08,116.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-07,123.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-06,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-05,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-03,142.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-02,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-04-01,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-31,144.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-30,153.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-29,137.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-28,128.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-27,128.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-26,127.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-25,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-24,135.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-23,151.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-22,144.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-21,146.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-20,124.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-19,143.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-18,147.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-17,130.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-16,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-15,136.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-14,124.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-12,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-11,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-10,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-09,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-08,117.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-07,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-06,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-05,134.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-04,123.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-03,86.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-02,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-03-01,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-29,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-28,138.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-27,120.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-26,101.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-25,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-24,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-23,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-22,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-21,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-20,152.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-19,96.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-18,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-17,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-16,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-15,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-14,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-13,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-12,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-11,103.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-10,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-09,127.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-08,87.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-07,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-06,92.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-05,124.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-04,113.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-03,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-02,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-02-01,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-31,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-30,105.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-29,125.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-28,126.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-27,128.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-26,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-25,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-24,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-23,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-22,104.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-21,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-20,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-19,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-18,159.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-17,158.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-16,120.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-15,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-14,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-13,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-12,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-11,87.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-10,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-09,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-08,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-07,106.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-06,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-05,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2016-01-04,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-30,131.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-29,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-28,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-27,126.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-26,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-25,173.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-24,150.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-23,162.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-22,155.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-21,151.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-20,158.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-19,99.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-18,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-17,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-16,132.0
