location,date,aqi
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-29,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-28,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-27,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-26,72.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-25,73.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-24,70.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-23,71.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-22,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-21,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-20,85.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-19,52.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-16,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-15,68.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-13,102.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-12,105.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-11,94.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-10,72.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-09,69.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-08,71.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-06,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-05,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-04,68.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-03,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-02,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-31,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-30,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-29,76.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-28,72.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-27,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-26,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-25,78.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-24,78.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-23,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-22,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-21,68.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-20,128.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-19,74.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-18,62.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-17,98.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-16,77.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-15,52.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-14,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-13,41.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-12,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-11,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-10,82.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-08,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-07,46.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-06,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-05,47.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-04,31.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-03,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-02,114.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-03-01,124.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-02-28,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-02-27,76.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-02-26,102.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-02-25,70.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-02-24,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-02-23,73.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-02-22,68.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-02-21,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-02-20,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-02-18,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-02-17,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-02-16,37.0
